<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIF.US,D,20050426,000000,4.45943,4.46296,4.37996,4.45537,127168.97878124,0
IIF.US,D,20050427,000000,4.45537,4.45943,4.41169,4.44328,141643.25692548,0
IIF.US,D,20050428,000000,4.37996,4.46296,4.3415,4.35723,165683.00392892,0
IIF.US,D,20050429,000000,4.35723,4.42715,4.34917,4.42715,119933.31426882,0
IIF.US,D,20050502,000000,4.33709,4.46296,4.33709,4.45943,133369.50237502,0
IIF.US,D,20050503,000000,4.46296,4.46737,4.42011,4.4317,70563.580512944,0
IIF.US,D,20050504,000000,4.4947,4.5263,4.47504,4.51077,128466.59132881,0
IIF.US,D,20050505,000000,4.56564,4.56564,4.46737,4.47103,226682.5901424,0
IIF.US,D,20050506,000000,4.56245,4.56245,4.5027,4.56245,88141.806853371,0
IIF.US,D,20050509,000000,4.59378,4.60179,4.56564,4.60179,103127.75721809,0
IIF.US,D,20050510,000000,4.59378,4.59378,4.5183,4.54603,103388.75428731,0
IIF.US,D,20050511,000000,4.54603,4.60179,4.54603,4.58978,142414.45165546,0
IIF.US,D,20050512,000000,4.60179,4.62097,4.56564,4.5857,75212.867288497,0
IIF.US,D,20050513,000000,4.5857,4.63263,4.55411,4.55411,108301.98725152,0
IIF.US,D,20050516,000000,4.60179,4.63263,4.5857,4.6285,167748.86208705,0
IIF.US,D,20050517,000000,4.63263,4.63263,4.45537,4.45537,192046.65704028,0
IIF.US,D,20050518,000000,4.4947,4.61338,4.4947,4.61338,140353.01717649,0
IIF.US,D,20050519,000000,4.63263,4.64064,4.60978,4.63263,85813.477066312,0
IIF.US,D,20050520,000000,4.62097,4.63711,4.59378,4.62456,49884.355095768,0
IIF.US,D,20050523,000000,4.60978,4.68398,4.60978,4.64064,126135.31242232,0
IIF.US,D,20050524,000000,4.64823,4.66824,4.60538,4.66824,59707.871904754,0
IIF.US,D,20050525,000000,4.65271,4.67631,4.56564,4.60179,173437.71346037,0
IIF.US,D,20050526,000000,4.64064,4.70404,4.64064,4.70005,138023.21282971,0
IIF.US,D,20050527,000000,4.70758,4.74731,4.70005,4.72765,104938.51654583,0
IIF.US,D,20050531,000000,4.75532,4.75884,4.69157,4.71564,99254.088851648,0
IIF.US,D,20050601,000000,4.72317,4.73931,4.68798,4.69157,212985.40496697,0
IIF.US,D,20050602,000000,4.67631,4.71158,4.65671,4.70005,66947.960096307,0
IIF.US,D,20050603,000000,4.73573,4.74731,4.71564,4.71564,121220.6048984,0
IIF.US,D,20050606,000000,4.75131,4.75532,4.70005,4.74731,119156.22129999,0
IIF.US,D,20050607,000000,4.76698,4.83066,4.75131,4.83066,140093.49466697,0
IIF.US,D,20050608,000000,4.83066,4.95206,4.83066,4.89746,197734.03385389,0
IIF.US,D,20050609,000000,4.88478,4.88478,4.83371,4.84633,125101.6460634,0
IIF.US,D,20050610,000000,4.84633,4.8656,4.80685,4.82253,64618.155749534,0
IIF.US,D,20050613,000000,4.84992,4.8894,4.83825,4.85439,127938.6989515,0
IIF.US,D,20050614,000000,4.8656,4.99607,4.8656,4.98854,253562.33915335,0
IIF.US,D,20050615,000000,4.96419,5.01987,4.8656,4.86911,280445.03728375,0
IIF.US,D,20050616,000000,4.90906,4.92127,4.87373,4.89746,159994.15255561,0
IIF.US,D,20050617,000000,4.89746,4.92127,4.85439,4.90506,184557.36825721,0
IIF.US,D,20050620,000000,5.00766,5.00766,4.92831,4.95206,150169.16118691,0
IIF.US,D,20050621,000000,4.98393,5.0158,4.96825,5.00054,181190.94843209,0
IIF.US,D,20050622,000000,5.0158,5.09528,5.0158,5.09528,209366.83543091,0
IIF.US,D,20050623,000000,5.09528,5.09528,5.0356,5.04768,198769.17477253,0
IIF.US,D,20050624,000000,5.03954,5.11855,5.03954,5.08361,108819.55771083,0
IIF.US,D,20050627,000000,4.79512,4.92127,4.79512,4.91313,454139.3241342,0
IIF.US,D,20050628,000000,4.94846,5.07094,4.85799,5.07094,241675.91330568,0
IIF.US,D,20050629,000000,5.11441,5.15341,5.03954,5.07094,259767.28642628,0
IIF.US,D,20050630,000000,5.14228,5.17361,4.90506,4.90506,248650.58074886,0
IIF.US,D,20050701,000000,4.95206,5.01179,4.95206,4.96419,207299.50271308,0
IIF.US,D,20050705,000000,4.96419,5.05933,4.89346,5.04768,159476.5820963,0
IIF.US,D,20050706,000000,5.03954,5.09528,5.03954,5.07901,140867.63851638,0
IIF.US,D,20050707,000000,5.03146,5.08361,4.93232,5.08361,184809.51796816,0
IIF.US,D,20050708,000000,5.11441,5.26476,5.09928,5.24828,209881.45677079,0
IIF.US,D,20050711,000000,5.27249,5.35996,5.26476,5.28511,459823.75182838,0
IIF.US,D,20050712,000000,5.28511,5.28511,5.19334,5.26808,239863.67941822,0
IIF.US,D,20050713,000000,5.27249,5.34343,5.26808,5.32362,180934.37504201,0
IIF.US,D,20050714,000000,5.25656,5.30768,5.20142,5.20142,248650.58074886,0
IIF.US,D,20050715,000000,5.20142,5.22475,5.17768,5.20142,204972.64748574,0
IIF.US,D,20050718,000000,5.20142,5.20949,5.19694,5.20142,304478.88604832,0
IIF.US,D,20050719,000000,5.20142,5.37047,5.19694,5.33902,330590.38944874,0
IIF.US,D,20050720,000000,5.33902,5.52111,5.3121,5.52111,371945.89116367,0
IIF.US,D,20050721,000000,5.5013,5.54864,5.46115,5.52443,190240.32139167,0
IIF.US,D,20050722,000000,5.57616,5.71424,5.56031,5.64718,397275.87791611,0
IIF.US,D,20050725,000000,5.64996,5.71865,5.54423,5.56031,394689.50017925,0
IIF.US,D,20050726,000000,5.64718,5.69886,5.38636,5.40616,473268.78729286,0
IIF.US,D,20050727,000000,5.5013,5.5679,5.5013,5.55258,148101.82846907,0
IIF.US,D,20050728,000000,5.64331,5.68238,5.61909,5.64331,213241.97835706,0
IIF.US,D,20050729,000000,5.74239,5.79685,5.71424,5.79685,199028.69728203,0
IIF.US,D,20050801,000000,5.88766,5.88766,5.67023,5.74951,277084.51569748,0
IIF.US,D,20050802,000000,5.77697,5.86447,5.69886,5.86447,332915.77011637,0
IIF.US,D,20050803,000000,5.92719,6.08569,5.85232,6.0576,294662.7420379,0
IIF.US,D,20050804,000000,6.1082,6.1082,6.01847,6.03014,336534.33965243,0
IIF.US,D,20050805,000000,5.92333,5.93878,5.76158,5.81272,429322.48416193,0
IIF.US,D,20050808,000000,5.80553,5.81272,5.67023,5.67023,367035.60731889,0
IIF.US,D,20050809,000000,5.69065,5.9316,5.69065,5.88766,421573.67286934,0
IIF.US,D,20050810,000000,6.03014,6.19567,5.9316,6.12087,684185.38498229,0
IIF.US,D,20050811,000000,6.12087,6.38157,6.12087,6.35323,523154.61694834,0
IIF.US,D,20050812,000000,6.43304,6.5545,6.20389,6.50838,834357.49528861,0
IIF.US,D,20050815,000000,6.50838,6.6135,6.28662,6.28662,651097.73957897,0
IIF.US,D,20050816,000000,6.28662,6.29456,6.0378,6.06533,633781.98486749,0
IIF.US,D,20050817,000000,6.12087,6.40137,6.12087,6.39282,570194.54635744,0
IIF.US,D,20050818,000000,6.27807,6.3381,6.18029,6.19567,325933.72987461,0
IIF.US,D,20050819,000000,6.22376,6.24681,6.14447,6.14447,202903.84020819,0
IIF.US,D,20050822,000000,6.18361,6.19127,5.88427,5.95906,573299.96911333,0
IIF.US,D,20050823,000000,5.80892,5.92333,5.77373,5.87993,532976.65919761,0
IIF.US,D,20050824,000000,5.86059,6.0614,5.85619,5.95087,252012.57689484,0
IIF.US,D,20050825,000000,6.03394,6.16434,6.00254,6.10107,230560.68218798,0
IIF.US,D,20050826,000000,6.1082,6.13295,5.95906,5.96354,162321.00778295,0
IIF.US,D,20050829,000000,5.95906,6.01847,5.90352,6.00254,133114.40354464,0
IIF.US,D,20050830,000000,6.1082,6.1082,6.06533,6.089,138801.78035825,0
IIF.US,D,20050831,000000,6.089,6.29063,6.089,6.21161,338603.14692998,0
IIF.US,D,20050901,000000,6.25821,6.34596,6.23908,6.28662,205748.26589485,0
IIF.US,D,20050902,000000,6.35323,6.35323,6.23908,6.33016,294400.27040897,0
IIF.US,D,20050906,000000,6.34135,6.56196,6.34135,6.53076,368583.89501769,0
IIF.US,D,20050907,000000,6.56196,6.56196,6.49144,6.53822,273721.0449918,0
IIF.US,D,20050908,000000,6.56603,6.61756,6.55042,6.60672,251756.00350475,0
IIF.US,D,20050909,000000,6.60944,6.69692,6.58637,6.69285,331107.95990805,0
IIF.US,D,20050912,000000,6.71658,6.94851,6.71658,6.94851,491877.73087278,0
IIF.US,D,20050913,000000,6.94851,6.94851,6.60944,6.64537,805150.89105031,0
IIF.US,D,20050914,000000,6.68064,6.76405,6.67725,6.72065,352039.33503618,0
IIF.US,D,20050915,000000,6.79931,6.90647,6.73624,6.75998,400895.92201188,0
IIF.US,D,20050916,000000,6.8156,6.91461,6.8156,6.86307,332915.77011637,0
IIF.US,D,20050919,000000,6.86985,7.05974,6.85018,7.0482,395727.5902173,0
IIF.US,D,20050920,000000,7.02853,7.21029,7.02853,7.04413,689098.61794649,0
IIF.US,D,20050921,000000,7.04413,7.04413,6.72472,6.72472,679534.62364702,0
IIF.US,D,20050922,000000,6.50295,6.79931,6.26689,6.30181,1365269.7708878,0
IIF.US,D,20050923,000000,6.09336,6.48397,6.09336,6.48397,1153576.0802296,0
IIF.US,D,20050926,000000,6.71658,6.77965,6.6413,6.76812,452330.03936617,0
IIF.US,D,20050927,000000,6.79931,6.86713,6.76812,6.83934,332140.15170725,0
IIF.US,D,20050928,000000,6.90647,6.97294,6.71251,6.75185,420279.0094412,0
IIF.US,D,20050929,000000,6.79931,6.81153,6.58637,6.5979,586481.05838916,0
IIF.US,D,20050930,000000,6.57009,6.62232,6.47109,6.57824,608195.42472496,0
IIF.US,D,20051003,000000,6.63723,6.75998,6.63723,6.74846,263643.90391214,0
IIF.US,D,20051004,000000,6.80406,6.85018,6.72065,6.72065,387197.26227674,0
IIF.US,D,20051005,000000,6.67725,6.67725,6.4251,6.45955,532459.0887383,0
IIF.US,D,20051006,000000,6.1082,6.66097,6.04927,6.11315,936200.91099656,0
IIF.US,D,20051007,000000,6.21996,6.41717,6.21996,6.41255,443541.66347581,0
IIF.US,D,20051010,000000,6.50295,6.52331,6.1874,6.19127,298794.45835415,0
IIF.US,D,20051011,000000,6.28662,6.42117,6.28268,6.32222,161282.91774489,0
IIF.US,D,20051012,000000,6.32222,6.3381,5.9432,5.98721,712620.79449061,0
IIF.US,D,20051013,000000,5.90732,5.91946,5.75764,5.86447,891741.46108545,0
IIF.US,D,20051014,000000,5.78966,5.86447,5.72965,5.82866,494203.11154041,0
IIF.US,D,20051017,000000,5.86447,6.1082,5.86447,6.09336,409166.72744292,0
IIF.US,D,20051018,000000,5.95906,5.98721,5.79353,5.8408,321284.44309906,0
IIF.US,D,20051019,000000,5.64996,5.97453,5.56031,5.92719,622410.1803597,0
IIF.US,D,20051020,000000,5.92719,5.92719,5.58057,5.58057,607676.37970593,0
IIF.US,D,20051021,000000,5.70225,5.78966,5.60045,5.66636,487743.06543711,0
IIF.US,D,20051024,000000,5.67023,5.74565,5.59211,5.72585,347649.57077013,0
IIF.US,D,20051025,000000,5.72965,5.78966,5.69886,5.77697,222544.97558731,0
IIF.US,D,20051026,000000,5.77697,5.86447,5.75764,5.821,160514.67213435,0
IIF.US,D,20051027,000000,5.72965,5.72965,5.55258,5.55583,280703.08523354,0
IIF.US,D,20051028,000000,5.57616,5.70604,5.55583,5.67465,581570.77454438,0
IIF.US,D,20051031,000000,5.83699,5.83699,5.75764,5.80553,524962.42715666,0
IIF.US,D,20051101,000000,5.83259,6.06975,5.83259,6.06533,280703.08523354,0
IIF.US,D,20051102,000000,6.01352,6.09714,6.01352,6.09714,467840.93298876,0
IIF.US,D,20051103,000000,6.17588,6.27807,6.06975,6.07741,428293.24148215,0
IIF.US,D,20051104,000000,6.089,6.10107,5.87993,5.9432,331364.53329814,0
IIF.US,D,20051107,000000,6.00695,6.09714,6.00695,6.09336,172660.62049154,0
IIF.US,D,20051108,000000,6.14007,6.26282,6.1082,6.25075,214274.17015626,0
IIF.US,D,20051109,000000,6.22376,6.2985,6.21161,6.27807,320247.82762073,0
IIF.US,D,20051110,000000,6.21161,6.21996,6.13635,6.18029,342997.33487516,0
IIF.US,D,20051111,000000,6.30711,6.37695,6.26282,6.31498,308876.02311293,0
IIF.US,D,20051114,000000,6.31829,6.35323,6.28268,6.35323,505061.76926802,0
IIF.US,D,20051115,000000,6.14447,6.20389,6.04927,6.04927,803598.17967236,0
IIF.US,D,20051116,000000,6.11647,6.18361,6.09336,6.13635,386423.11842734,0
IIF.US,D,20051117,000000,6.1478,6.18361,6.12087,6.14007,293881.22538994,0
IIF.US,D,20051118,000000,6.1874,6.1874,6.0576,6.1082,361865.80096459,0
IIF.US,D,20051121,000000,6.09336,6.11647,6.04167,6.089,354883.76072283,0
IIF.US,D,20051122,000000,6.09336,6.09336,5.99481,6.01352,334723.58032469,0
IIF.US,D,20051123,000000,6.06533,6.1082,6.06533,6.10107,384091.83952086,0
IIF.US,D,20051125,000000,6.18029,6.24681,6.14007,6.23908,222030.35424742,0
IIF.US,D,20051128,000000,6.29063,6.30975,6.15939,6.15939,195152.07979618,0
IIF.US,D,20051129,000000,6.17147,6.18361,6.06533,6.15939,239089.53556882,0
IIF.US,D,20051130,000000,6.08181,6.17147,6.04167,6.06533,269593.75235469,0
IIF.US,D,20051201,000000,6.15601,6.27807,6.1478,6.27083,231076.77808758,0
IIF.US,D,20051202,000000,6.35323,6.40137,6.28662,6.3341,301383.78521044,0
IIF.US,D,20051205,000000,6.3341,6.3341,6.21996,6.27083,275276.70548916,0
IIF.US,D,20051206,000000,6.27807,6.28268,6.22376,6.23467,246581.77347132,0
IIF.US,D,20051207,000000,6.27807,6.2985,6.23908,6.25075,447679.27803091,0
IIF.US,D,20051208,000000,6.25821,6.26282,6.12861,6.14447,357471.61301941,0
IIF.US,D,20051209,000000,6.23148,6.23148,6.16434,6.21996,426743.47922364,0
IIF.US,D,20051212,000000,6.23148,6.30181,6.22709,6.25075,727606.74485533,0
IIF.US,D,20051213,000000,6.29456,6.38157,6.28662,6.36908,441735.3278272,0
IIF.US,D,20051214,000000,6.36908,6.45548,6.32222,6.42843,377375.22002747,0
IIF.US,D,20051215,000000,6.1874,6.3381,6.17588,6.24681,1259294.6388636,0
IIF.US,D,20051216,000000,6.28662,6.33016,6.18361,6.1874,692975.23543235,0
IIF.US,D,20051219,000000,6.23908,6.26282,6.17147,6.18029,502992.96199047,0
IIF.US,D,20051220,000000,6.24681,6.24681,6.10107,6.11647,553397.83666498,0
IIF.US,D,20051221,000000,6.11647,6.12474,6.06533,6.07354,605864.14581847,0
IIF.US,D,20051222,000000,6.12474,6.1874,6.1082,6.1478,619307.70672323,0
IIF.US,D,20051223,000000,6.17588,6.27807,6.17588,6.20389,1033645.7150802,0
IIF.US,D,20051227,000000,6.32222,6.34596,6.18361,6.19567,803857.70218188,0
IIF.US,D,20051228,000000,6.20389,6.21996,6.03014,6.19127,660403.68592864,0
IIF.US,D,20051229,000000,6.25454,6.3341,6.24681,6.27475,428293.24148215,0
IIF.US,D,20051230,000000,6.31829,6.31829,6.23148,6.23467,235729.01398255,0
IIF.US,D,20060103,000000,6.42843,6.68064,6.42117,6.59383,847802.53075309,0
IIF.US,D,20060104,000000,6.68064,6.92546,6.68064,6.91732,591913.33637239,0
IIF.US,D,20060105,000000,6.89358,6.98853,6.77965,6.89087,486970.39614742,0
IIF.US,D,20060106,000000,7.01226,7.0516,6.90647,7.02853,478696.64159695,0
IIF.US,D,20060109,000000,7.03261,7.19876,7.01702,7.12755,785248.75860196,0
IIF.US,D,20060110,000000,7.09161,7.095,6.79661,7.00481,1096970.6819613,0
IIF.US,D,20060111,000000,7.00481,7.00481,6.84678,6.91461,541245.99006894,0
IIF.US,D,20060112,000000,6.84678,7.0638,6.84678,6.91732,486451.35112839,0
IIF.US,D,20060113,000000,7.00887,7.13908,6.93766,7.11466,380734.26705403,0
IIF.US,D,20060117,000000,7.18181,7.18181,7.01702,7.05567,402447.15883011,0
IIF.US,D,20060118,000000,6.79661,6.94106,6.72065,6.85492,569684.3486967,0
IIF.US,D,20060119,000000,7.08008,7.25708,7.05974,7.21368,506871.05403605,0
IIF.US,D,20060120,000000,7.29641,7.29641,7.08008,7.08347,321542.49104887,0
IIF.US,D,20060123,000000,7.08347,7.17027,7.01702,7.17027,498853.87287567,0
IIF.US,D,20060124,000000,7.29641,7.37915,7.26523,7.26523,756816.29821307,0
IIF.US,D,20060125,000000,7.29641,7.50258,7.29641,7.48155,612586.66355071,0
IIF.US,D,20060126,000000,7.53039,8.00781,7.51276,7.91966,1078360.2638216,0
IIF.US,D,20060127,000000,7.93254,8.09795,7.81047,7.93254,1199328.7190091,0
IIF.US,D,20060130,000000,7.881,7.881,7.75825,7.8654,600952.38741398,0
IIF.US,D,20060131,000000,7.84979,8.01459,7.84979,8.01459,754229.9204762,0
IIF.US,D,20060201,000000,8.01459,8.01459,7.81792,7.87693,553397.83666498,0
IIF.US,D,20060202,000000,7.87693,7.93254,7.68297,7.69925,403479.35062931,0
IIF.US,D,20060203,000000,7.64025,7.64025,7.37915,7.53039,1033645.7150802,0
IIF.US,D,20060206,000000,7.72367,7.89999,7.71485,7.8654,380734.26705403,0
IIF.US,D,20060207,000000,7.88845,7.93932,7.65924,7.70739,395208.54519827,0
IIF.US,D,20060208,000000,7.69179,7.96306,7.59684,7.93254,317404.87649377,0
IIF.US,D,20060209,000000,7.91491,8.18008,7.91491,8.01459,508164.24290448,0
IIF.US,D,20060210,000000,8.12175,8.18008,7.79081,8.02274,532203.98990792,0
IIF.US,D,20060213,000000,8.01867,8.01867,7.73111,7.77384,495754.34835863,0
IIF.US,D,20060214,000000,7.71485,7.97526,7.68297,7.68297,476369.78636961,0
IIF.US,D,20060215,000000,7.69925,7.94745,7.69925,7.9244,278632.80339629,0
IIF.US,D,20060216,000000,7.9556,8.08181,7.9556,8.05801,367035.60731889,0
IIF.US,D,20060217,000000,7.97526,7.99899,7.881,7.97526,329813.29647991,0
IIF.US,D,20060221,000000,8.09795,8.1407,7.76706,7.78266,814453.88828056,0
IIF.US,D,20060222,000000,7.88845,8.05461,7.86133,8.05461,592942.57905216,0
IIF.US,D,20060223,000000,8.05801,8.17257,8.00781,8.15628,383061.12228137,0
IIF.US,D,20060224,000000,8.14886,8.17257,8.10545,8.14886,346101.28307133,0
IIF.US,D,20060227,000000,8.19629,8.44866,8.19629,8.38153,930774.53125218,0
IIF.US,D,20060228,000000,8.42494,8.44866,8.03494,8.08181,823759.83463022,0
IIF.US,D,20060301,000000,8.41267,8.44115,8.3232,8.36927,711584.17901227,0
IIF.US,D,20060302,000000,8.43373,8.43373,8.35434,8.41267,487999.6388272,0
IIF.US,D,20060303,000000,8.4927,8.66221,8.40049,8.56386,670485.25068744,0
IIF.US,D,20060306,000000,8.60324,8.66633,8.30352,8.38153,1160814.6938614,0
IIF.US,D,20060307,000000,8.36927,8.36927,7.73451,7.82064,1814240.7632275,0
IIF.US,D,20060308,000000,7.69925,8.09795,7.60091,8.07842,1183046.6306565,0
IIF.US,D,20060309,000000,8.18008,8.24785,7.9556,7.98747,564769.64117278,0
IIF.US,D,20060310,000000,8.1407,8.24043,8.0852,8.19968,470425.8361659,0
IIF.US,D,20060313,000000,8.34281,8.38896,8.28318,8.36249,416661.91446485,0
IIF.US,D,20060314,000000,8.43373,8.43373,8.14886,8.2723,502218.81814108,0
IIF.US,D,20060315,000000,8.26753,8.33538,8.19291,8.31166,240384.19899696,0
IIF.US,D,20060316,000000,8.35095,8.37266,8.15628,8.34756,351526.188256,0
IIF.US,D,20060317,000000,8.26753,8.2994,8.20444,8.26753,308100.40470382,0
IIF.US,D,20060320,000000,8.32659,8.37741,8.25261,8.28786,380995.26412325,0
IIF.US,D,20060321,000000,8.19291,8.24785,7.99899,8.0424,604831.95401927,0
IIF.US,D,20060322,000000,8.01459,8.14886,7.84979,8.14886,809804.601505,0
IIF.US,D,20060323,000000,8.14886,8.14886,8.02274,8.09795,289749.50907371,0
IIF.US,D,20060324,000000,8.18008,8.18008,8.08181,8.12578,209366.83543091,0
IIF.US,D,20060327,000000,8.19968,8.3069,8.19629,8.28318,283029.9404609,0
IIF.US,D,20060328,000000,8.35095,8.36588,8.13256,8.13256,476627.8343194,0
IIF.US,D,20060329,000000,8.24785,8.34756,8.24785,8.34756,262610.23755323,0
IIF.US,D,20060330,000000,8.38153,8.50424,8.38153,8.42494,421315.62491954,0
IIF.US,D,20060331,000000,8.42494,8.42494,8.3157,8.35095,255631.1464309,0
IIF.US,D,20060403,000000,8.51651,8.66633,8.50836,8.65067,606642.71334702,0
IIF.US,D,20060404,000000,8.62631,8.80057,8.61816,8.77686,461379.41232575,0
IIF.US,D,20060405,000000,8.84334,8.90231,8.80057,8.85148,563476.45230435,0
IIF.US,D,20060406,000000,8.85148,8.922,8.80873,8.91796,266230.28164901,0
IIF.US,D,20060407,000000,8.78097,8.78501,8.48867,8.50836,924829.10648876,0
IIF.US,D,20060410,000000,8.56725,8.74903,8.56725,8.71376,451297.84756697,0
IIF.US,D,20060411,000000,8.8393,8.84334,8.59445,8.61816,407357.44267489,0
IIF.US,D,20060412,000000,8.36588,8.41267,8.26753,8.40525,1342268.1139225,0
IIF.US,D,20060413,000000,8.30352,8.39307,8.21598,8.31908,615686.18806775,0
IIF.US,D,20060417,000000,8.50021,8.59445,8.4927,8.56725,420279.0094412,0
IIF.US,D,20060418,000000,8.68125,8.84334,8.68125,8.80873,644897.2159852,0
IIF.US,D,20060419,000000,8.99719,9.01687,8.91796,9.00066,566578.92594081,0
IIF.US,D,20060420,000000,9.07593,9.16816,8.76806,8.87859,785505.33199205,0
IIF.US,D,20060421,000000,8.7253,9.01687,8.7253,8.80057,589065.96156631,0
IIF.US,D,20060424,000000,8.58355,8.7341,8.43647,8.51651,905956.21672019,0
IIF.US,D,20060425,000000,8.36588,8.61816,8.35095,8.59912,756040.67980395,0
IIF.US,D,20060426,000000,8.78501,8.92676,8.75378,8.8393,408131.5865243,0
IIF.US,D,20060427,000000,8.76806,8.78501,8.35095,8.38492,1233190.5082618,0
IIF.US,D,20060428,000000,8.44527,8.65818,8.43373,8.43373,530133.70807066,0
IIF.US,D,20060501,000000,8.59912,8.70497,8.59912,8.64664,439148.95009034,0
IIF.US,D,20060502,000000,8.78501,8.97419,8.78501,8.96532,632745.36938914,0
IIF.US,D,20060503,000000,9.02841,9.05625,8.85487,9.04947,398827.11473434,0
IIF.US,D,20060504,000000,9.00872,9.18306,8.91046,9.02841,574849.73137184,0
IIF.US,D,20060505,000000,9.01687,9.09965,8.99316,9.00872,413041.87036908,0
IIF.US,D,20060508,000000,9.01687,9.39127,9.01687,9.35334,956619.1393445,0
IIF.US,D,20060509,000000,9.40753,9.54993,9.40753,9.47535,535045.46647515,0
IIF.US,D,20060510,000000,9.66866,9.70394,9.5737,9.63749,652135.82961703,0
IIF.US,D,20060511,000000,9.39127,9.45159,9.12272,9.14367,1011413.7782851,0
IIF.US,D,20060512,000000,8.95726,8.95726,8.56725,8.63446,2106321.5512076,0
IIF.US,D,20060515,000000,8.46019,8.46019,8.00781,8.10545,1969326.106498,0
IIF.US,D,20060516,000000,8.26753,8.59097,8.22413,8.57879,876491.56453209,0
IIF.US,D,20060517,000000,8.61816,8.73006,8.05122,8.10206,1358032.6318157,0
IIF.US,D,20060518,000000,7.84979,8.19968,7.84979,7.90812,1139358.3754754,0
IIF.US,D,20060519,000000,7.64838,7.74672,7.34863,7.68297,2663852.5787485,0
IIF.US,D,20060522,000000,7.28895,7.36355,6.98513,6.98513,2834961.9624218,0
IIF.US,D,20060523,000000,7.29641,7.67551,7.29641,7.33236,2026196.9255146,0
IIF.US,D,20060524,000000,7.095,7.37915,7.04007,7.14655,1229828.5121158,0
IIF.US,D,20060525,000000,7.26523,7.75825,7.26523,7.67145,1322877.6536946,0
