<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS.US,D,20140618,000000,22.5158,22.9081,20.2059,20.8036,4332922.1190354,0
CCS.US,D,20140619,000000,20.9212,21.3026,20.5872,20.7542,225388.80750296,0
CCS.US,D,20140620,000000,20.7542,20.9607,20.3136,20.5585,78765.183368081,0
CCS.US,D,20140623,000000,20.5585,20.5784,20.1179,20.3036,148779.46690963,0
CCS.US,D,20140624,000000,20.1179,21.3026,20.1179,21.0485,231997.02228059,0
CCS.US,D,20140625,000000,20.8628,21.3618,20.5684,21.3618,38591.609933585,0
CCS.US,D,20140626,000000,21.263,21.6345,20.5684,21.4803,240792.45594848,0
CCS.US,D,20140627,000000,21.7036,21.7234,20.8531,21.5357,91988.697852654,0
CCS.US,D,20140630,000000,21.4409,21.8212,20.9992,21.6839,51232.135949493,0
CCS.US,D,20140701,000000,21.7827,22.3014,21.3322,22.0268,112131.1518716,0
CCS.US,D,20140702,000000,21.9694,22.3607,21.5357,22.173,33402.405282808,0
CCS.US,D,20140703,000000,22.173,22.8498,21.1159,22.5059,64699.574428768,0
CCS.US,D,20140707,000000,22.3805,22.5059,21.7827,21.9981,109272.88896272,0
CCS.US,D,20140708,000000,21.841,22.0455,21.5456,21.595,41430.642320055,0
CCS.US,D,20140709,000000,21.5555,21.9694,21.4013,21.4992,51083.352434053,0
CCS.US,D,20140710,000000,21.3618,21.3618,20.6851,21.1059,72789.551564259,0
CCS.US,D,20140711,000000,21.1356,21.93,21.0485,21.3915,44207.934608281,0
CCS.US,D,20140714,000000,21.5752,21.5752,20.9894,21.4903,137022.53279155,0
CCS.US,D,20140715,000000,21.4992,21.7827,21.1652,21.4112,43566.242439645,0
CCS.US,D,20140716,000000,21.4212,21.6345,20.606,21.1454,37592.634901341,0
CCS.US,D,20140717,000000,21.1256,21.4013,19.8245,20.1366,41433.678718329,0
CCS.US,D,20140718,000000,20.2641,20.6554,20.0794,20.6554,23224.398267357,0
CCS.US,D,20140721,000000,20.6949,20.6949,19.9411,20.4608,64888.843254533,0
CCS.US,D,20140722,000000,20.4805,21.1751,20.3136,20.6851,45343.547562869,0
CCS.US,D,20140723,000000,20.7838,21.0665,20.3728,20.8332,49333.374895298,0
CCS.US,D,20140724,000000,20.774,21.5357,20.6554,21.0091,73796.623658569,0
CCS.US,D,20140725,000000,21.1553,21.3026,20.4706,20.7937,30915.595096157,0
CCS.US,D,20140728,000000,20.4321,20.7245,19.2267,19.9035,116742.4287175,0
CCS.US,D,20140729,000000,20.2444,20.2444,19.1101,19.4322,49299.97451428,0
CCS.US,D,20140730,000000,19.6101,19.9904,18.7564,19.0804,88153.726832214,0
CCS.US,D,20140731,000000,19.0804,19.1201,18.463,18.6704,127477.1087499,0
CCS.US,D,20140801,000000,18.8454,19.3442,18.5914,18.9431,51763.505647496,0
CCS.US,D,20140804,000000,19.0707,19.1685,18.7466,18.8454,42851.676712427,0
CCS.US,D,20140805,000000,18.9037,19.041,18.6112,18.8058,24523.976728757,0
CCS.US,D,20140806,000000,18.7466,19.2761,18.631,18.9431,25466.272326548,0
CCS.US,D,20140807,000000,18.9334,19.2267,18.5025,18.6112,88543.397944082,0
CCS.US,D,20140808,000000,19.0509,19.775,19.0015,19.3542,92825.731643602,0
CCS.US,D,20140811,000000,19.3542,19.6189,19.1882,19.3641,42065.249559384,0
CCS.US,D,20140812,000000,19.5706,19.5706,18.8839,19.1882,43210.983841553,0
CCS.US,D,20140813,000000,19.2761,19.6189,19.0904,19.3927,32169.627583442,0
CCS.US,D,20140814,000000,19.3345,19.5706,18.9037,19.3839,63144.938512327,0
CCS.US,D,20140815,000000,19.3641,19.5706,18.7466,19.1783,71901.911135406,0
CCS.US,D,20140818,000000,19.1201,20.606,19.1201,20.5872,47710.926084064,0
CCS.US,D,20140819,000000,20.5872,21.2828,20.4608,21.019,85324.815773325,0
CCS.US,D,20140820,000000,20.8817,21.2828,20.7345,20.8628,38004.572933887,0
CCS.US,D,20140821,000000,20.9112,21.0485,20.363,20.6357,51901.155702597,0
CCS.US,D,20140822,000000,20.4608,20.606,19.8541,20.0597,39496.456619327,0
CCS.US,D,20140825,000000,20.2444,20.8036,19.8343,20.186,42131.038188661,0
CCS.US,D,20140826,000000,20.0695,20.0695,19.5014,19.6101,38011.657863195,0
CCS.US,D,20140827,000000,19.696,19.775,19.3048,19.4421,23945.036791124,0
CCS.US,D,20140828,000000,19.5805,19.9806,19.4125,19.5805,29773.90934502,0
CCS.US,D,20140829,000000,19.9706,20.0695,19.6002,19.7652,18631.3398111,0
CCS.US,D,20140902,000000,19.8739,19.8739,19.2663,19.4322,91757.931583807,0
CCS.US,D,20140903,000000,19.5805,19.6378,18.8058,19.3048,76585.049407133,0
CCS.US,D,20140904,000000,19.5112,19.6378,18.9827,19.198,97034.179651781,0
CCS.US,D,20140905,000000,19.1498,19.3927,18.9915,19.198,45501.440273133,0
CCS.US,D,20140908,000000,19.3839,19.4322,18.9915,19.2663,35150.358556046,0
CCS.US,D,20140909,000000,19.4125,19.5706,19.0113,19.2069,46651.223086333,0
CCS.US,D,20140910,000000,19.2564,19.5606,19.0015,19.1783,61871.675502638,0
CCS.US,D,20140911,000000,19.0904,19.1783,18.4136,18.9915,117741.40374975,0
CCS.US,D,20140912,000000,18.8157,19.2464,18.5124,18.7761,87556.568504935,0
CCS.US,D,20140915,000000,18.7761,18.7761,18.2101,18.5124,49284.792522909,0
CCS.US,D,20140916,000000,18.5914,18.6981,18.4136,18.6013,28991.530723009,0
CCS.US,D,20140917,000000,18.7377,19.3927,18.5816,18.6013,127797.95483423,0
CCS.US,D,20140918,000000,18.5717,19.1003,18.542,18.796,110519.8365207,0
CCS.US,D,20140919,000000,18.631,19.3048,18.2586,18.3257,182223.36963553,0
CCS.US,D,20140922,000000,18.3741,18.4927,17.7299,17.8949,117734.31882044,0
CCS.US,D,20140923,000000,17.7486,17.9443,17.4444,17.5629,105519.90069569,0
CCS.US,D,20140924,000000,17.4937,17.6617,17.2882,17.4058,87370.336077445,0
CCS.US,D,20140925,000000,17.2882,17.5036,16.8278,17.0838,90363.212643145,0
CCS.US,D,20140926,000000,17.1519,17.9838,17.142,17.8258,42201.887481727,0
CCS.US,D,20140929,000000,17.8158,17.885,17.2685,17.3861,47506.475266928,0
CCS.US,D,20140930,000000,17.4245,17.5531,16.8871,16.985,582565.39717257,0
CCS.US,D,20141001,000000,16.8871,17.064,15.8882,16.5739,127726.0934084,0
CCS.US,D,20141002,000000,16.7023,17.308,16.2508,16.9454,255378.30112546,0
CCS.US,D,20141003,000000,17.1223,17.1223,16.564,16.7606,80517.185172351,0
CCS.US,D,20141006,000000,16.6431,16.9256,16.2212,16.3389,62713.769957376,0
CCS.US,D,20141007,000000,16.1629,16.3882,15.8685,15.8882,52599.527305685,0
CCS.US,D,20141008,000000,15.9861,16.2904,15.6441,16.241,35946.907036671,0
CCS.US,D,20141009,000000,16.2607,16.5047,16.1244,16.2113,36808.232013813,0
CCS.US,D,20141010,000000,16.1442,16.3102,15.8586,15.9574,37770.770266767,0
CCS.US,D,20141013,000000,15.9178,16.1145,15.3311,15.409,58979.000079988,0
CCS.US,D,20141014,000000,15.5168,16.0256,15.5168,15.7321,105352.8987906,0
CCS.US,D,20141015,000000,15.4287,15.9861,15.1541,15.6244,849154.08072673,0
CCS.US,D,20141016,000000,15.3112,15.6728,15.1739,15.3211,698452.57370948,0
CCS.US,D,20141017,000000,15.4684,17.0738,15.3508,16.0651,728373.24230442,0
CCS.US,D,20141020,000000,16.1926,16.8278,15.9662,16.6431,156724.70906072,0
CCS.US,D,20141021,000000,16.6431,17.474,16.6431,17.2882,1028855.215529,0
CCS.US,D,20141022,000000,17.2014,17.3861,17.0541,17.2111,163696.2794985,0
CCS.US,D,20141023,000000,17.2685,17.7783,17.2508,17.6815,416442.02332014,0
CCS.US,D,20141024,000000,17.7971,17.9344,17.5827,17.8356,78617.411985398,0
CCS.US,D,20141027,000000,17.6518,18.1705,17.5629,17.8356,144742.06933757,0
CCS.US,D,20141028,000000,18.0332,18.0332,17.5431,17.6716,93371.271200218,0
CCS.US,D,20141029,000000,17.7882,17.9937,17.4937,17.6419,135236.1184735,0
