<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAL.US,D,20240919,000000,50.98,50.985,50.98,50.985,388,0
GCAL.US,D,20240920,000000,51.03,51.03,51.03,51.03,6,0
GCAL.US,D,20240923,000000,50.98,51.005,50.98,51.005,1006,0
GCAL.US,D,20240924,000000,51.015,51.015,51.015,51.015,6,0
GCAL.US,D,20240925,000000,51.04,51.04,51,51,578,0
GCAL.US,D,20240926,000000,51.03,51.03,51.03,51.03,381,0
GCAL.US,D,20240927,000000,51.11,51.11,51.11,51.11,206,0
GCAL.US,D,20241001,000000,51.04,51.07,51.04,51.06,4127,0
GCAL.US,D,20241002,000000,51.01,51.09,51.01,51.05,2762,0
GCAL.US,D,20241003,000000,51.03,51.055,51.03,51.055,375,0
GCAL.US,D,20241004,000000,50.97,50.97,50.89,50.89,4480,0
GCAL.US,D,20241007,000000,50.85,50.85,50.81,50.81,2384,0
GCAL.US,D,20241008,000000,50.77,50.77,50.77,50.77,436,0
GCAL.US,D,20241009,000000,50.71,50.72,50.69,50.69,1506,0
GCAL.US,D,20241010,000000,50.725,50.725,50.725,50.725,296,0
GCAL.US,D,20241011,000000,50.725,50.725,50.725,50.725,186,0
GCAL.US,D,20241014,000000,50.625,50.625,50.625,50.625,179,0
GCAL.US,D,20241015,000000,50.72,50.72,50.72,50.72,324,0
GCAL.US,D,20241016,000000,50.795,50.795,50.795,50.795,39,0
GCAL.US,D,20241017,000000,50.74,50.74,50.74,50.74,39,0
GCAL.US,D,20241018,000000,50.82,50.82,50.82,50.82,14,0
GCAL.US,D,20241021,000000,50.73,50.73,50.71,50.71,1417,0
GCAL.US,D,20241022,000000,50.69,50.74,50.55,50.55,15660,0
GCAL.US,D,20241023,000000,50.43,50.45,50.29,50.29,5248,0
GCAL.US,D,20241024,000000,50.18,50.3,50.18,50.275,752,0
GCAL.US,D,20241025,000000,50.41,50.41,50.4,50.4,1066,0
GCAL.US,D,20241028,000000,50.42,50.42,50.42,50.42,39,0
GCAL.US,D,20241029,000000,50.365,50.365,50.365,50.365,39,0
GCAL.US,D,20241030,000000,50.355,50.36,50.355,50.36,190,0
GCAL.US,D,20241031,000000,50.4,50.48,50.4,50.4219,955,0
GCAL.US,D,20241101,000000,50.38,50.38,50.289,50.289,1100,0
GCAL.US,D,20241104,000000,50.45,50.465,50.45,50.465,100,0
GCAL.US,D,20241105,000000,50.39,50.5,50.39,50.4541,601,0
GCAL.US,D,20241106,000000,50,50.01,49.95,49.95,803,0
GCAL.US,D,20241107,000000,50.1688,50.1688,50.1688,50.1688,3,0
GCAL.US,D,20241108,000000,50.33,50.359,50.33,50.359,212,0
GCAL.US,D,20241112,000000,50.38,50.43,50.345,50.345,1647,0
GCAL.US,D,20241113,000000,50.391,50.44,50.391,50.425,597,0
GCAL.US,D,20241114,000000,50.53,50.54,50.4337,50.4337,1003,0
GCAL.US,D,20241115,000000,50.52,50.52,50.39,50.4905,5348,0
GCAL.US,D,20241118,000000,50.5651,50.62,50.5651,50.62,650,0
GCAL.US,D,20241119,000000,50.61,50.61,50.61,50.61,302,0
GCAL.US,D,20241120,000000,50.59,50.6,50.59,50.59,1690,0
GCAL.US,D,20241121,000000,50.6,50.61,50.555,50.555,601,0
GCAL.US,D,20241129,000000,50.88,50.9187,50.88,50.9187,350,0
GCAL.US,D,20241203,000000,50.86,50.86,50.8397,50.8397,300,0
GCAL.US,D,20241205,000000,50.96,50.9948,50.96,50.9948,101,0
GCAL.US,D,20241206,000000,50.99,50.99,50.97,50.97,3018,0
GCAL.US,D,20241209,000000,50.93,50.93,50.93,50.93,152,0
GCAL.US,D,20241210,000000,50.94,50.95,50.915,50.915,1966,0
GCAL.US,D,20241211,000000,50.8,50.8,50.8,50.8,782,0
GCAL.US,D,20241212,000000,50.7,50.78,50.6999,50.6999,1403,0
GCAL.US,D,20241217,000000,50.62,50.62,50.4879,50.4879,552,0
GCAL.US,D,20241218,000000,50.431,50.431,50.3279,50.3279,200,0
GCAL.US,D,20241219,000000,50,50.19,49.9974,49.9974,10569,0
GCAL.US,D,20241223,000000,50.17,50.19,50.135,50.135,3977,0
GCAL.US,D,20241227,000000,50.245,50.27,50.2146,50.23,9322,0
GCAL.US,D,20250102,000000,50.2581,50.27,50.2581,50.27,320,0
GCAL.US,D,20250103,000000,50.26,50.34,50.26,50.29,699,0
GCAL.US,D,20250107,000000,50.22,50.28,50.21,50.28,453,0
GCAL.US,D,20250108,000000,50.24,50.24,50.2069,50.2069,618,0
GCAL.US,D,20250110,000000,49.99,49.99,49.97,49.97,1036,0
GCAL.US,D,20250113,000000,49.87,50.01,49.87,49.94,569,0
GCAL.US,D,20250114,000000,49.99,49.99,49.89,49.99,1251,0
GCAL.US,D,20250117,000000,50.2025,50.25,50.2025,50.25,206,0
GCAL.US,D,20250121,000000,50.291,50.39,50.291,50.35,2571,0
GCAL.US,D,20250122,000000,50.3785,50.3785,50.34,50.3673,472,0
GCAL.US,D,20250123,000000,50.3095,50.3095,50.25,50.26,1500,0
GCAL.US,D,20250124,000000,50.2,50.3036,50.2,50.3036,1509,0
GCAL.US,D,20250127,000000,50.56,50.56,50.54,50.54,1813,0
GCAL.US,D,20250128,000000,50.48,50.48,50.48,50.48,148,0
GCAL.US,D,20250129,000000,50.47,50.51,50.43,50.43,1850,0
GCAL.US,D,20250131,000000,50.41,50.5,50.41,50.41,957,0
GCAL.US,D,20250203,000000,50.435,50.435,50.4084,50.4084,302,0
GCAL.US,D,20250204,000000,50.42,50.42,50.42,50.42,199,0
GCAL.US,D,20250205,000000,50.57,50.6,50.48,50.5714,5141,0
GCAL.US,D,20250207,000000,50.55,50.56,50.49,50.535,2046,0
GCAL.US,D,20250210,000000,50.52,50.56,50.48,50.48,3539,0
GCAL.US,D,20250211,000000,50.49,50.87,50.4816,50.485,4761,0
GCAL.US,D,20250214,000000,50.56,50.59,50.47,50.47,19696,0
GCAL.US,D,20250218,000000,50.31,50.31,50.31,50.31,169,0
GCAL.US,D,20250219,000000,50.41,50.41,50.35,50.41,293,0
GCAL.US,D,20250220,000000,50.525,50.56,50.46,50.538,1039,0
GCAL.US,D,20250224,000000,50.7,50.7094,50.7,50.7094,2483,0
GCAL.US,D,20250225,000000,50.88,50.88,50.83,50.88,351,0
GCAL.US,D,20250226,000000,50.945,50.96,50.88,50.88,2157,0
GCAL.US,D,20250304,000000,50.86,50.869,50.6926,50.6926,1702,0
GCAL.US,D,20250305,000000,50.66,50.69,50.66,50.69,449,0
GCAL.US,D,20250306,000000,50.65,50.7,50.61,50.61,1000,0
GCAL.US,D,20250307,000000,50.65,50.65,50.559,50.559,1027,0
GCAL.US,D,20250310,000000,50.73,50.74,50.68,50.68,5281,0
GCAL.US,D,20250311,000000,50.6,50.66,50.6,50.66,1704,0
GCAL.US,D,20250312,000000,50.62,50.64,50.3525,50.3525,1449,0
GCAL.US,D,20250320,000000,50.4999,50.4999,50.43,50.43,1250,0
GCAL.US,D,20250324,000000,50.3,50.3,50.24,50.28,2384,0
GCAL.US,D,20250327,000000,49.92,49.93,49.87,49.87,1271,0
GCAL.US,D,20250328,000000,50.13,50.5,49.98,50.07,6775,0
GCAL.US,D,20250331,000000,50.0645,50.118,50.0645,50.118,461,0
GCAL.US,D,20250401,000000,50.085,50.1442,50.085,50.1442,100,0
GCAL.US,D,20250402,000000,50,50.0168,49.99,50.0168,8802,0
GCAL.US,D,20250404,000000,50.31,50.31,50.19,50.2363,1148,0
