<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,19840907,000000,9.15212,9.15212,9.05429,9.05429,34229.38909307,0
AEM.US,D,19840910,000000,9.15212,9.25453,9.15212,9.15212,6409.1032266221,0
AEM.US,D,19840911,000000,9.35245,9.44999,9.35245,9.35245,35193.164014366,0
AEM.US,D,19840912,000000,9.35245,9.44999,9.35245,9.35245,7016.076368545,0
AEM.US,D,19840913,000000,9.44999,9.55142,9.44999,9.44999,8100.8358012384,0
AEM.US,D,19840914,000000,9.44999,9.647,9.44999,9.44999,5682.1708657718,0
AEM.US,D,19840917,000000,9.44999,9.55142,9.35245,9.35245,20439.205378773,0
AEM.US,D,19840918,000000,9.55142,9.647,9.55142,9.55142,18987.391242012,0
AEM.US,D,19840919,000000,9.55142,9.647,9.55142,9.55142,7133.9850025334,0
AEM.US,D,19840920,000000,9.647,9.74844,9.647,9.647,7376.9793177965,0
AEM.US,D,19840921,000000,10.0362,10.1376,10.0362,10.0362,27091.302920659,0
AEM.US,D,19840924,000000,10.0362,10.1376,10.0362,10.0362,8948.7526734855,0
AEM.US,D,19840925,000000,10.0362,10.1376,10.0362,10.0362,21281.995788673,0
AEM.US,D,19840926,000000,10.0362,10.1376,10.0362,10.0362,23098.814044564,0
AEM.US,D,19840927,000000,10.0362,10.1376,9.94056,9.94056,5080.3241861962,0
AEM.US,D,19840928,000000,9.94056,10.0362,9.94056,9.94056,7980.8765823111,0
AEM.US,D,19841001,000000,9.94056,10.0362,9.94056,9.94056,8584.7738468256,0
AEM.US,D,19841002,000000,10.0362,10.1376,10.0362,10.0362,18139.474369764,0
AEM.US,D,19841003,000000,10.1376,10.2371,10.1376,10.1376,13429.280765045,0
AEM.US,D,19841004,000000,10.1376,10.3366,10.1376,10.1376,7016.076368545,0
AEM.US,D,19841005,000000,10.1376,10.1376,9.94056,9.94056,22008.928149523,0
AEM.US,D,19841008,000000,9.94056,10.1376,9.94056,9.94056,3023.5874924506,0
AEM.US,D,19841009,000000,9.8499,9.8499,9.647,9.647,27693.149600234,0
AEM.US,D,19841010,000000,9.647,9.74844,9.647,9.647,3989.4129986861,0
AEM.US,D,19841011,000000,9.55142,9.55142,9.44999,9.44999,5318.192039112,0
AEM.US,D,19841012,000000,9.55142,9.647,9.55142,9.55142,11489.427412818,0
AEM.US,D,19841015,000000,9.55142,9.55142,9.35245,9.35245,5926.1904735044,0
AEM.US,D,19841016,000000,9.35245,9.44999,9.35245,9.35245,2777.5172997791,0
AEM.US,D,19841017,000000,9.25453,9.25453,9.05429,9.05429,8948.7526734855,0
AEM.US,D,19841018,000000,9.05429,9.15212,8.95637,8.95637,26486.380363675,0
AEM.US,D,19841019,000000,8.95637,8.95637,8.86147,8.86147,10036.587983587,0
AEM.US,D,19841022,000000,8.86147,8.95637,8.76521,8.76521,6409.1032266221,0
AEM.US,D,19841023,000000,8.86147,8.95637,8.86147,8.86147,3140.4708339695,0
AEM.US,D,19841024,000000,8.95637,9.05429,8.95637,8.95637,2904.6535659927,0
AEM.US,D,19841025,000000,8.95637,8.95637,8.86147,8.86147,10281.63288379,0
AEM.US,D,19841026,000000,8.86147,8.95637,8.86147,8.86147,5200.2834051235,0
AEM.US,D,19841029,000000,8.86147,8.95637,8.76521,8.76521,4713.2694821279,0
AEM.US,D,19841030,000000,8.76521,8.86147,8.66602,8.66602,22252.947757256,0
AEM.US,D,19841031,000000,8.66602,8.66602,8.56566,8.56566,7616.8977556512,0
AEM.US,D,19841101,000000,8.56566,8.66602,8.56566,8.56566,12464.480551279,0
AEM.US,D,19841102,000000,8.86147,8.95637,8.86147,8.86147,23462.792871224,0
AEM.US,D,19841105,000000,8.95637,9.05429,8.95637,8.95637,40636.441734753,0
AEM.US,D,19841106,000000,8.95637,8.95637,8.86147,8.86147,27937.169207967,0
AEM.US,D,19841107,000000,8.86147,9.05429,8.86147,8.86147,7500.0144141322,0
AEM.US,D,19841108,000000,8.86147,9.05429,8.86147,8.86147,4480.5280915595,0
