<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIF.US,D,20190924,000000,8.29856,8.41154,8.29856,8.38033,64027.015061399,0
CCIF.US,D,20190925,000000,8.33342,8.38033,8.26105,8.33342,40709.066203486,0
CCIF.US,D,20190926,000000,8.40319,8.4733,8.27767,8.31772,203670.86792616,0
CCIF.US,D,20190927,000000,8.32121,8.37695,8.28634,8.31772,30667.177378328,0
CCIF.US,D,20190930,000000,8.25419,8.39537,8.22186,8.38757,362846.34881729,0
CCIF.US,D,20191001,000000,8.26885,8.38033,8.22994,8.26885,76862.63204154,0
CCIF.US,D,20191002,000000,8.15908,8.25419,8.04993,8.20635,117730.21518908,0
CCIF.US,D,20191003,000000,8.15107,8.27767,8.14401,8.20635,22672.178488501,0
CCIF.US,D,20191004,000000,8.31772,8.31772,8.12805,8.25419,28370.277497671,0
CCIF.US,D,20191007,000000,8.19873,8.26885,8.16761,8.24649,35439.707653746,0
CCIF.US,D,20191008,000000,8.25419,8.28634,8.18312,8.22186,32164.045433948,0
CCIF.US,D,20191009,000000,8.18312,8.23858,8.11264,8.15107,36251.442071967,0
CCIF.US,D,20191010,000000,8.03432,8.08198,7.92021,7.96449,101811.49684065,0
CCIF.US,D,20191011,000000,7.93977,8.01874,7.93977,7.97089,55704.343562382,0
CCIF.US,D,20191014,000000,7.94786,7.94786,7.69612,7.77179,353392.78126773,0
CCIF.US,D,20191015,000000,7.77519,7.82868,7.77519,7.797,50793.509912957,0
CCIF.US,D,20191016,000000,7.74387,7.84456,7.74387,7.84456,35616.310423632,0
CCIF.US,D,20191017,000000,7.78984,7.86071,7.76756,7.81324,36368.468003822,0
CCIF.US,D,20191018,000000,7.81324,7.83675,7.75959,7.75959,26130.826710834,0
CCIF.US,D,20191021,000000,7.81025,7.82868,7.75959,7.82067,44220.908031205,0
CCIF.US,D,20191022,000000,7.78984,7.97089,7.78252,7.94786,138265.07461309,0
CCIF.US,D,20191023,000000,7.88393,8.09636,7.88393,8.08198,76080.686042336,0
CCIF.US,D,20191024,000000,8.00415,8.17468,8.00415,8.12805,12729.229769365,0
CCIF.US,D,20191025,000000,8.08198,8.15908,7.9956,8.04993,43885.788317262,0
CCIF.US,D,20191028,000000,7.98743,8.06967,7.797,7.85255,65805.809225577,0
CCIF.US,D,20191029,000000,7.92314,7.9956,7.8923,7.9564,55984.141926725,0
CCIF.US,D,20191030,000000,7.93178,7.9564,7.86071,7.93178,54424.505416745,0
CCIF.US,D,20191031,000000,7.93977,7.98028,7.81324,7.89935,57172.487071094,0
CCIF.US,D,20191101,000000,7.92314,7.93977,7.80433,7.90781,35830.148717294,0
CCIF.US,D,20191104,000000,7.86071,7.93554,7.797,7.8923,62265.242850947,0
CCIF.US,D,20191105,000000,7.83675,7.90377,7.77179,7.8173,92028.128937676,0
CCIF.US,D,20191106,000000,7.78252,7.8923,7.78252,7.80526,39756.90066704,0
CCIF.US,D,20191107,000000,7.89935,7.89935,7.78984,7.81324,17682.6183031,0
CCIF.US,D,20191108,000000,7.8094,7.82067,7.78252,7.797,46331.630293005,0
CCIF.US,D,20191111,000000,7.78984,7.85255,7.78984,7.797,28366.02200924,0
CCIF.US,D,20191112,000000,7.78252,7.83046,7.75959,7.797,43838.977944519,0
CCIF.US,D,20191113,000000,7.76756,7.81324,7.76756,7.78252,32143.8318639,0
CCIF.US,D,20191114,000000,7.76756,7.87067,7.76756,7.86071,58374.662552864,0
CCIF.US,D,20191115,000000,7.89935,7.89935,7.80526,7.82868,22318.972948725,0
CCIF.US,D,20191118,000000,7.78252,7.86769,7.78252,7.82067,33849.218852642,0
CCIF.US,D,20191119,000000,7.86071,7.86071,7.82067,7.82067,24619.064445704,0
CCIF.US,D,20191120,000000,7.80526,7.84107,7.73569,7.80526,45178.392928193,0
CCIF.US,D,20191121,000000,7.797,7.82528,7.76756,7.79368,42930.431164492,0
CCIF.US,D,20191122,000000,7.78984,7.83618,7.75959,7.797,91644.071106776,0
CCIF.US,D,20191125,000000,7.76756,7.797,7.76756,7.797,47761.474405836,0
CCIF.US,D,20191126,000000,7.76756,7.85255,7.75959,7.85255,75045.538481484,0
CCIF.US,D,20191127,000000,7.85255,7.93977,7.79455,7.93178,104159.46258248,0
CCIF.US,D,20191129,000000,7.93977,8.01036,7.86937,7.99477,48226.386516927,0
CCIF.US,D,20191202,000000,7.93977,8.04269,7.91599,8.04269,81693.675282884,0
CCIF.US,D,20191203,000000,8.04993,8.07381,7.92314,8.07381,50382.85527936,0
CCIF.US,D,20191204,000000,8.02953,8.0897,8.01036,8.07381,47024.211035158,0
CCIF.US,D,20191205,000000,7.9956,8.09636,7.9956,8.09636,52826.569510887,0
CCIF.US,D,20191206,000000,8.04269,8.09636,8.03432,8.09636,23809.457771698,0
CCIF.US,D,20191209,000000,8.03432,8.17468,8.03432,8.15107,33844.963364211,0
CCIF.US,D,20191210,000000,8.1082,8.18312,8.09993,8.18312,57242.702630205,0
CCIF.US,D,20191211,000000,8.19168,8.19168,8.13473,8.15503,40449.481409193,0
CCIF.US,D,20191212,000000,8.13473,8.17015,8.10408,8.12805,34738.61593473,0
CCIF.US,D,20191213,000000,8.0897,8.16518,8.02708,8.13473,105374.40452955,0
CCIF.US,D,20191216,000000,8.1304,8.18312,8.03518,8.0911,72368.836258357,0
CCIF.US,D,20191217,000000,8.05172,8.17372,8.05172,8.15427,49287.067008366,0
CCIF.US,D,20191218,000000,8.09807,8.28445,8.06056,8.26801,178373.0530757,0
CCIF.US,D,20191219,000000,8.19431,8.36529,8.17889,8.34734,231528.35906787,0
CCIF.US,D,20191220,000000,8.27487,8.32374,8.14655,8.31595,257304.91636683,0
CCIF.US,D,20191223,000000,8.27487,8.30899,8.19431,8.28183,34344.983254859,0
CCIF.US,D,20191224,000000,8.25165,8.30035,8.25165,8.25511,36254.633688289,0
CCIF.US,D,20191226,000000,8.32374,8.32374,8.27064,8.28361,20316.765641917,0
CCIF.US,D,20191227,000000,8.2353,8.2915,8.21245,8.2915,53512.767020394,0
CCIF.US,D,20191230,000000,8.34734,8.34734,8.26621,8.30899,70510.251686098,0
CCIF.US,D,20191231,000000,8.34734,8.35391,8.29319,8.33962,35270.551988611,0
CCIF.US,D,20200102,000000,8.30035,8.3326,8.25071,8.3326,29120.307333643,0
CCIF.US,D,20200103,000000,8.32374,8.32374,8.26621,8.30035,29932.041751865,0
CCIF.US,D,20200106,000000,8.26621,8.28361,8.25165,8.25165,23639.238234455,0
CCIF.US,D,20200107,000000,8.25165,8.28361,8.25165,8.28361,19246.510301509,0
CCIF.US,D,20200108,000000,8.24741,8.40319,8.24649,8.32374,88697.145368277,0
CCIF.US,D,20200109,000000,8.3072,8.46625,8.26621,8.30899,115347.14166769,0
CCIF.US,D,20200110,000000,8.30899,8.42027,8.30626,8.41154,23582.853012746,0
CCIF.US,D,20200113,000000,8.39717,8.42027,8.34734,8.36199,49283.875392043,0
CCIF.US,D,20200114,000000,8.36199,8.52498,8.36199,8.52498,184976.50724858,0
CCIF.US,D,20200115,000000,8.48297,8.60357,8.39537,8.57048,183448.78690184,0
CCIF.US,D,20200116,000000,8.53205,8.55507,8.40768,8.54059,53888.313874434,0
CCIF.US,D,20200117,000000,8.48841,8.53205,8.4514,8.4514,9837.625380469,0
CCIF.US,D,20200121,000000,8.42027,8.54718,8.42027,8.46625,36424.853225531,0
CCIF.US,D,20200122,000000,8.42911,8.53205,8.34293,8.49914,98840.102043672,0
CCIF.US,D,20200123,000000,8.42911,8.56316,8.42911,8.54059,119393.04729351,0
CCIF.US,D,20200124,000000,8.45843,8.5498,8.44331,8.51587,57080.994069826,0
CCIF.US,D,20200127,000000,8.38757,8.52498,8.38757,8.52498,56866.091904058,0
CCIF.US,D,20200128,000000,8.4514,8.56316,8.4514,8.5498,23830.735213854,0
CCIF.US,D,20200129,000000,8.45394,8.56485,8.4514,8.56316,46550.787947205,0
CCIF.US,D,20200130,000000,8.48297,8.5498,8.42911,8.53205,176359.14317569,0
CCIF.US,D,20200131,000000,8.56316,8.56316,8.49914,8.51587,94622.913008507,0
CCIF.US,D,20200203,000000,8.55507,8.61193,8.49085,8.59558,134090.44046224,0
CCIF.US,D,20200204,000000,8.61193,8.65244,8.57735,8.63639,80248.936960543,0
CCIF.US,D,20200205,000000,8.67452,8.70649,8.60357,8.63639,154185.92070575,0
CCIF.US,D,20200206,000000,8.62097,8.68281,8.57735,8.6691,63225.919364256,0
CCIF.US,D,20200207,000000,8.61193,8.69833,8.61193,8.6608,42204.870386998,0
CCIF.US,D,20200210,000000,8.62097,8.71459,8.61193,8.67452,59333.211321956,0
CCIF.US,D,20200211,000000,8.6608,8.69184,8.60357,8.6691,66978.196288329,0
CCIF.US,D,20200212,000000,8.62896,8.67452,8.62896,8.67452,50103.05691502,0
CCIF.US,D,20200213,000000,8.63639,8.68281,8.63639,8.67452,156306.2178165,0
CCIF.US,D,20200214,000000,8.65715,8.67812,8.63544,8.65433,111517.20207975,0
CCIF.US,D,20200218,000000,8.63177,8.67812,8.59181,8.67096,70016.615028095,0
CCIF.US,D,20200219,000000,8.63975,8.79401,8.63975,8.64906,87116.231416143,0
CCIF.US,D,20200220,000000,8.63975,8.83171,8.63975,8.70179,132996.77993545,0
CCIF.US,D,20200221,000000,8.68647,8.68647,8.63177,8.67096,113317.2736861,0
CCIF.US,D,20200224,000000,8.58995,8.65526,8.58995,8.63975,97831.551285514,0
CCIF.US,D,20200225,000000,8.62453,8.67812,8.62453,8.6672,68422.934610669,0
CCIF.US,D,20200226,000000,8.58995,8.73516,8.58995,8.6642,100465.69862433,0
CCIF.US,D,20200227,000000,8.55882,8.62453,8.45394,8.59925,77981.825498904,0
CCIF.US,D,20200228,000000,8.43804,8.62896,8.31849,8.31849,84814.012174949,0
CCIF.US,D,20200302,000000,8.43804,8.58111,8.43804,8.52837,43331.510949117,0
CCIF.US,D,20200303,000000,8.51079,8.76262,8.51079,8.67096,23215.817135567,0
CCIF.US,D,20200304,000000,8.67812,8.82062,8.59925,8.76919,160277.65239478,0
CCIF.US,D,20200305,000000,8.65526,8.83171,8.65526,8.78385,60852.420691839,0
CCIF.US,D,20200306,000000,8.65526,8.83171,8.65526,8.77643,69799.585118113,0
CCIF.US,D,20200309,000000,8.64906,8.79749,7.87642,8.11685,247326.85986813,0
CCIF.US,D,20200310,000000,8.14835,8.74344,8.14835,8.51079,85925.758527558,0
CCIF.US,D,20200311,000000,8.51079,8.64906,8.30288,8.39811,62723.771729391,0
CCIF.US,D,20200312,000000,8.31087,8.31087,7.94878,7.99345,162910.73586149,0
CCIF.US,D,20200313,000000,8.02878,8.28634,7.81803,7.91599,93453.717562076,0
CCIF.US,D,20200316,000000,7.49096,7.96533,7.44911,7.96533,97965.599171092,0
CCIF.US,D,20200317,000000,7.85613,8.04496,7.66071,8.04496,47689.131102509,0
CCIF.US,D,20200318,000000,7.7109,7.81889,6.1735,6.36647,91053.622086968,0
CCIF.US,D,20200319,000000,6.2297,7.12304,6.19764,7.08298,143706.78044429,0
CCIF.US,D,20200320,000000,7.34844,7.74143,7.32456,7.64641,45425.211257192,0
CCIF.US,D,20200323,000000,7.56585,7.56585,6.84161,6.88974,273135.33333031,0
CCIF.US,D,20200324,000000,7.05884,7.38058,6.8497,6.99453,17992.20508646,0
CCIF.US,D,20200325,000000,7.06683,7.08298,6.5598,6.67251,35715.250529655,0
CCIF.US,D,20200326,000000,6.62419,6.93015,6.60822,6.62419,82100.074428047,0
CCIF.US,D,20200327,000000,6.47934,6.82536,6.43921,6.43921,36013.134719828,0
CCIF.US,D,20200330,000000,6.43921,6.72093,6.03662,6.24587,156567.93035501,0
CCIF.US,D,20200331,000000,6.30227,6.74499,6.24587,6.74499,323517.12473757,0
CCIF.US,D,20200401,000000,6.5598,6.87375,6.4472,6.67251,23088.152482636,0
CCIF.US,D,20200402,000000,6.49534,6.97029,6.45256,6.97029,76187.073253112,0
CCIF.US,D,20200403,000000,6.83343,6.94614,6.4551,6.72093,18952.881599767,0
CCIF.US,D,20200406,000000,6.78531,7.21965,6.78531,6.89782,22795.587653002,0
CCIF.US,D,20200407,000000,6.89782,7.23584,6.80072,6.99453,18941.179006582,0
CCIF.US,D,20200408,000000,6.84151,7.21965,6.84151,7.21965,47533.805774776,0
CCIF.US,D,20200409,000000,7.13151,7.47309,6.77704,7.09898,56865.028031949,0
CCIF.US,D,20200413,000000,7.09898,7.11505,6.85825,7.08298,38123.856981628,0
CCIF.US,D,20200414,000000,7.09108,7.30051,7.07471,7.30051,10897.241999799,0
CCIF.US,D,20200415,000000,7.12304,7.36742,7.12304,7.24391,30650.155424604,0
CCIF.US,D,20200416,000000,7.17962,7.2848,7.17962,7.24391,16026.169431315,0
CCIF.US,D,20200417,000000,7.45803,7.45803,7.19946,7.31289,16588.957776322,0
CCIF.US,D,20200420,000000,7.2315,7.29636,7.2159,7.29636,22200.883144762,0
CCIF.US,D,20200421,000000,7.19946,7.3286,7.19946,7.29636,34521.586024748,0
CCIF.US,D,20200422,000000,7.24813,7.46885,7.23169,7.28838,9171.6414410103,0
CCIF.US,D,20200423,000000,7.3238,7.35286,7.28838,7.34478,51859.509764933,0
CCIF.US,D,20200424,000000,7.32869,7.63164,7.32869,7.3851,31564.021565171,0
CCIF.US,D,20200427,000000,7.29476,7.33264,7.24005,7.2722,8878.0127392682,0
CCIF.US,D,20200428,000000,7.40917,7.52036,7.23995,7.28047,20628.480169492,0
CCIF.US,D,20200429,000000,7.26422,7.46246,7.23995,7.34478,19499.711863158,0
CCIF.US,D,20200430,000000,7.28838,7.48221,7.24813,7.47383,24093.511624469,0
CCIF.US,D,20200501,000000,7.31892,7.56276,7.28838,7.56276,6694.9471741419,0
CCIF.US,D,20200504,000000,7.41733,7.53041,7.41733,7.53041,50873.300321039,0
CCIF.US,D,20200505,000000,7.43361,7.66773,7.40917,7.47383,69949.591085308,0
CCIF.US,D,20200506,000000,7.44149,7.54667,7.44149,7.53041,28251.123821603,0
CCIF.US,D,20200507,000000,7.49026,7.61934,7.44967,7.61934,56624.592935596,0
CCIF.US,D,20200508,000000,7.54667,7.61681,7.51021,7.587,50761.593749723,0
CCIF.US,D,20200511,000000,7.6356,7.70826,7.587,7.65967,47819.987371763,0
CCIF.US,D,20200512,000000,8.07127,8.07127,7.59499,7.73251,19848.661914502,0
CCIF.US,D,20200513,000000,7.69199,7.85255,7.587,7.66773,55597.956351607,0
CCIF.US,D,20200514,000000,7.53041,7.71653,7.53041,7.6356,34209.871497172,0
CCIF.US,D,20200515,000000,7.53417,7.8579,7.53417,7.81889,25063.762986748,0
CCIF.US,D,20200518,000000,7.67169,7.83308,7.65552,7.79285,27039.373490861,0
CCIF.US,D,20200519,000000,7.79285,7.88393,7.69612,7.82462,26160.615129851,0
CCIF.US,D,20200520,000000,7.8094,8.02878,7.7124,7.73646,49114.719726908,0
CCIF.US,D,20200521,000000,7.65552,7.74143,7.63136,7.73646,11905.792757957,0
CCIF.US,D,20200522,000000,7.67169,7.8094,7.66369,7.69612,24038.190274867,0
CCIF.US,D,20200526,000000,7.70413,7.86138,7.65552,7.69612,23793.499690082,0
CCIF.US,D,20200527,000000,7.8173,7.8173,7.70723,7.73646,9535.4857018647,0
CCIF.US,D,20200528,000000,7.82462,7.82462,7.72875,7.81381,13047.327529585,0
CCIF.US,D,20200529,000000,7.8173,7.92661,7.77763,7.84107,6393.8713676454,0
CCIF.US,D,20200601,000000,7.83308,8.00491,7.72875,7.76935,7122.6237614619,0
CCIF.US,D,20200602,000000,7.85349,7.89062,7.74454,7.80113,14280.35530248,0
CCIF.US,D,20200603,000000,7.77763,8.09197,7.73646,8.01215,45460.319036748,0
CCIF.US,D,20200604,000000,7.93478,8.01215,7.87378,7.89777,16559.169357305,0
CCIF.US,D,20200605,000000,7.89062,7.96787,7.7124,7.8173,22001.939060611,0
CCIF.US,D,20200608,000000,7.98319,8.00491,7.84897,7.90622,8214.156544025,0
CCIF.US,D,20200609,000000,7.86579,7.92246,7.84897,7.89777,10039.761080943,0
CCIF.US,D,20200610,000000,7.89062,7.94325,7.86579,7.89062,8490.7632920431,0
CCIF.US,D,20200611,000000,7.72066,7.84897,7.6233,7.6233,16217.666410714,0
CCIF.US,D,20200612,000000,7.69612,7.78506,7.61519,7.76935,26947.880489594,0
CCIF.US,D,20200615,000000,7.83308,7.83308,7.68796,7.76935,11019.587292191,0
CCIF.US,D,20200616,000000,7.94711,7.94711,7.79285,7.93084,4188.4644882562,0
CCIF.US,D,20200617,000000,7.94325,7.97681,7.81381,7.88695,8657.7912129616,0
CCIF.US,D,20200618,000000,7.95208,7.96872,7.5949,7.80601,24071.170310207,0
CCIF.US,D,20200619,000000,7.87915,7.88695,7.75705,7.8296,163257.55816862,0
CCIF.US,D,20200622,000000,7.78984,7.81803,7.75705,7.78984,72948.646557086,0
CCIF.US,D,20200623,000000,7.78984,7.83308,7.76522,7.82528,14997.405103111,0
CCIF.US,D,20200624,000000,7.82152,7.95208,7.80865,7.87067,93777.134682837,0
CCIF.US,D,20200625,000000,7.87067,7.99345,7.87067,7.87915,4876.7897419779,0
CCIF.US,D,20200626,000000,7.85433,8.03264,7.79783,7.8296,50986.070764461,0
CCIF.US,D,20200629,000000,7.92314,7.96271,7.81381,7.84633,6810.9092338879,0
CCIF.US,D,20200630,000000,7.88695,7.91938,7.79783,7.85433,11823.874605659,0
CCIF.US,D,20200701,000000,7.90704,8.03264,7.78176,7.79783,12320.702879984,0
CCIF.US,D,20200702,000000,7.78984,7.99711,7.78984,7.86232,9286.5396286484,0
CCIF.US,D,20200706,000000,7.86673,7.96017,7.78984,7.85433,13742.036015953,0
CCIF.US,D,20200707,000000,7.9109,7.94165,7.81381,7.87067,18728.40458503,0
CCIF.US,D,20200708,000000,7.81381,7.95208,7.81381,7.84633,370833.90060236,0
CCIF.US,D,20200709,000000,7.81381,8.03264,7.72875,7.8296,9219.5156858596,0
CCIF.US,D,20200710,000000,7.8296,7.93178,7.8296,7.8296,6801.3343849181,0
CCIF.US,D,20200713,000000,7.87378,8.03264,7.79783,7.93554,13495.217686954,0
CCIF.US,D,20200714,000000,7.86232,7.89465,7.80601,7.8376,14430.361269674,0
CCIF.US,D,20200715,000000,7.80601,7.93554,7.76522,7.82152,22216.841226381,0
CCIF.US,D,20200716,000000,7.79455,7.8296,7.50568,7.71653,42175.081967983,0
CCIF.US,D,20200717,000000,7.80601,7.85433,7.78984,7.85433,11269.597237516,0
CCIF.US,D,20200720,000000,7.94878,7.94878,7.85076,7.85076,10897.241999799,0
CCIF.US,D,20200721,000000,7.89699,7.9364,7.85076,7.85076,10801.493510101,0
CCIF.US,D,20200722,000000,7.85076,7.9283,7.85076,7.85076,35287.573942335,0
CCIF.US,D,20200723,000000,7.88788,7.92407,7.78252,7.87548,32007.656234108,0
CCIF.US,D,20200724,000000,7.8296,7.87548,7.79868,7.85076,12008.988352409,0
CCIF.US,D,20200727,000000,7.85076,7.89699,7.85076,7.86401,5678.9493112297,0
CCIF.US,D,20200728,000000,7.86937,7.87548,7.8592,7.86769,15425.081690431,0
CCIF.US,D,20200729,000000,7.91599,7.92407,7.82237,7.90781,7141.7734594016,0
CCIF.US,D,20200730,000000,7.84633,7.8862,7.8111,7.82614,42757.020010928,0
CCIF.US,D,20200731,000000,7.85076,7.90781,7.82698,7.86769,29492.662571359,0
CCIF.US,D,20200803,000000,7.87548,7.91599,7.85076,7.88788,12372.832613265,0
CCIF.US,D,20200804,000000,7.8592,7.90123,7.8592,7.90123,22312.589716079,0
CCIF.US,D,20200805,000000,7.86769,7.8923,7.8592,7.86769,27674.505139195,0
CCIF.US,D,20200806,000000,7.88393,7.88393,7.8592,7.88393,12766.465293136,0
CCIF.US,D,20200807,000000,7.8592,7.89935,7.85076,7.88393,37007.855140586,0
CCIF.US,D,20200810,000000,7.94878,7.94878,7.8592,7.8923,29790.546761532,0
CCIF.US,D,20200811,000000,7.9283,7.96365,7.87548,7.93263,24163.727183582,0
CCIF.US,D,20200812,000000,7.90781,8.12719,7.90781,7.97334,29707.564737126,0
CCIF.US,D,20200813,000000,7.97334,7.97334,7.89935,7.93808,7269.4381123331,0
CCIF.US,D,20200814,000000,7.94878,7.94878,7.88393,7.9364,11045.120222778,0
CCIF.US,D,20200817,000000,7.93328,7.97334,7.89935,7.97334,11203.637166833,0
