<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOB.US,D,20150723,000000,17.9033,18.823,17.0614,18.4529,2847414.2027645,0
LOB.US,D,20150724,000000,18.2923,19.6947,18.2125,18.6403,399584.71965798,0
LOB.US,D,20150727,000000,18.6983,19.2589,18.6305,18.8698,248718.47186634,0
LOB.US,D,20150728,000000,19.3566,19.608,18.9556,19.1621,93104.130950324,0
LOB.US,D,20150729,000000,19.4044,20.5625,19.4044,19.8792,179074.09157273,0
LOB.US,D,20150730,000000,19.8403,19.8892,19.4044,19.5003,117798.02490014,0
LOB.US,D,20150731,000000,19.4913,19.8403,19.4134,19.5102,152414.19031361,0
LOB.US,D,20150803,000000,19.7346,19.8403,19.3946,19.5201,163695.92425122,0
LOB.US,D,20150804,000000,19.3566,19.7346,19.0434,19.7047,171944.93401205,0
LOB.US,D,20150805,000000,19.6947,20.3141,19.4134,19.9849,137947.3440753,0
LOB.US,D,20150806,000000,19.8403,20.0806,19.8403,19.9462,23261.245074239,0
LOB.US,D,20150807,000000,19.9372,19.9372,19.4313,19.558,20150.321728607,0
LOB.US,D,20150810,000000,19.7845,19.8403,18.9556,19.3466,275999.95626252,0
LOB.US,D,20150811,000000,19.1522,19.8105,19.1032,19.4913,71095.075131222,0
LOB.US,D,20150812,000000,19.3566,19.7935,19.1522,19.4413,43606.06217154,0
LOB.US,D,20150813,000000,19.0235,19.7445,19.0235,19.2789,26969.690274206,0
LOB.US,D,20150814,000000,19.598,19.598,18.2035,18.6015,105189.91275232,0
LOB.US,D,20150817,000000,18.5326,19.4044,18.2524,18.8878,111080.91680612,0
LOB.US,D,20150818,000000,18.9655,19.5291,18.9167,19.181,53729.846878016,0
LOB.US,D,20150819,000000,19.2089,19.3566,19.1132,19.2089,99303.921465758,0
LOB.US,D,20150820,000000,19.2689,19.3566,18.813,18.8878,129163.97332728,0
LOB.US,D,20150821,000000,18.8698,19.1232,18.405,18.4928,94961.862487371,0
LOB.US,D,20150824,000000,17.5542,18.4829,17.4206,18.019,73878.163499729,0
LOB.US,D,20150825,000000,18.6593,18.8319,18.2723,18.5326,40196.37789874,0
LOB.US,D,20150826,000000,18.8319,19.0633,18.385,19.0434,66543.48248244,0
LOB.US,D,20150827,000000,18.8698,19.558,18.5227,18.8698,41851.59363952,0
LOB.US,D,20150828,000000,18.8698,18.9456,18.3282,18.7382,63961.907356755,0
LOB.US,D,20150831,000000,18.7382,18.8698,18.5227,18.6503,88967.595428545,0
LOB.US,D,20150901,000000,18.4829,18.8698,18.4829,18.6503,110255.81531935,0
LOB.US,D,20150902,000000,18.813,18.823,18.405,18.6305,131126.97297625,0
LOB.US,D,20150903,000000,18.7083,18.8698,18.5127,18.7382,61893.639595865,0
LOB.US,D,20150904,000000,18.6883,18.7083,17.7107,18.1736,329939.33681093,0
LOB.US,D,20150908,000000,18.5326,18.8698,18.3382,18.8319,64375.961930311,0
LOB.US,D,20150909,000000,18.8319,18.8319,18.0589,18.2923,77190.600088182,0
LOB.US,D,20150910,000000,18.395,18.818,17.8564,18.4629,61724.208063345,0
LOB.US,D,20150911,000000,18.5127,18.5526,17.9712,18.5227,65206.076184318,0
LOB.US,D,20150914,000000,18.4529,18.9257,18.3282,18.793,124202.33631873,0
LOB.US,D,20150915,000000,18.8499,19.0633,18.6983,19.0633,67270.33373142,0
LOB.US,D,20150916,000000,19.0832,19.3946,19.0334,19.0732,71713.65060794,0
LOB.US,D,20150917,000000,19.172,19.2589,18.9945,19.0633,69543.122395471,0
LOB.US,D,20150918,000000,19.0633,19.1621,18.6305,18.8788,339339.27792877,0
LOB.US,D,20150921,000000,19.1422,19.2189,19.0633,19.1322,51664.586777467,0
