<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYD.US,D,20050426,000000,52.471,55.4047,51.8643,54.5847,3081613.5284236,0
BYD.US,D,20050427,000000,53.051,53.5318,51.8643,51.9783,1706064.205666,0
BYD.US,D,20050428,000000,51.9873,52.5583,50.3504,51.0057,1081218.7993142,0
BYD.US,D,20050429,000000,51.219,51.8444,49.7327,50.9086,980030.89326743,0
BYD.US,D,20050502,000000,50.8143,51.6026,49.6743,50.503,751325.24565336,0
BYD.US,D,20050503,000000,49.7515,50.6785,49.3381,49.8785,559323.41296284,0
BYD.US,D,20050504,000000,50.6399,53.1571,50.5417,52.4998,1270630.4152709,0
BYD.US,D,20050505,000000,52.4998,53.2057,51.788,52.6366,796632.85681474,0
BYD.US,D,20050506,000000,53.051,53.3415,52.2509,52.5583,462077.31649383,0
BYD.US,D,20050509,000000,52.6168,53.292,51.8643,53.2721,709650.79674854,0
BYD.US,D,20050510,000000,53.051,53.0977,51.2575,51.429,567822.30945754,0
BYD.US,D,20050511,000000,51.554,52.125,50.1759,51.9426,636871.55670871,0
BYD.US,D,20050512,000000,51.7503,51.9426,50.2543,50.4942,750705.93370845,0
BYD.US,D,20050513,000000,50.4942,50.7747,48.7086,49.8487,1003360.9995958,0
BYD.US,D,20050516,000000,49.8101,51.0732,49.6465,50.9562,615618.26356367,0
BYD.US,D,20050517,000000,50.7361,51.0434,50.1561,50.9264,552065.15766068,0
BYD.US,D,20050518,000000,51.219,53.4833,51.0236,53.1958,1293026.5104249,0
BYD.US,D,20050519,000000,53.1958,53.7738,52.7903,53.5318,739819.5594066,0
BYD.US,D,20050520,000000,53.4931,53.5318,52.8101,53.1374,534752.66544193,0
BYD.US,D,20050523,000000,53.3801,53.7738,52.3759,53.5131,737747.78948016,0
BYD.US,D,20050524,000000,53.0322,53.4278,52.2024,52.5682,582648.47603429,0
BYD.US,D,20050525,000000,52.3273,52.4136,51.1803,51.3161,710997.34633559,0
BYD.US,D,20050526,000000,51.3161,51.9426,51.3161,51.788,674089.78383407,0
BYD.US,D,20050527,000000,51.6026,52.2212,51.6026,51.8346,422058.06449714,0
BYD.US,D,20050531,000000,51.8346,52.1835,50.9264,50.9859,876568.47836775,0
BYD.US,D,20050601,000000,51.1217,52.7327,50.8817,52.357,1291883.7084159,0
BYD.US,D,20050602,000000,52.5097,54.0167,52.2411,53.862,935659.31058303,0
BYD.US,D,20050603,000000,54.4401,54.9784,53.282,53.5903,930995.30662011,0
BYD.US,D,20050606,000000,53.8422,53.872,52.8864,53.5318,559323.41296284,0
BYD.US,D,20050607,000000,53.6787,54.7375,53.3018,53.4,559736.96002702,0
BYD.US,D,20050608,000000,53.4,53.9086,52.481,52.5682,397589.19076522,0
BYD.US,D,20050609,000000,52.3273,53.7451,51.8643,53.7351,464044.18667715,0
BYD.US,D,20050610,000000,54.1318,54.3231,52.8002,53.292,484882.92410661,0
BYD.US,D,20050613,000000,53.3415,53.4644,52.6267,52.943,252965.73051115,0
BYD.US,D,20050614,000000,53.051,53.9284,52.7625,53.6102,724576.81981153,0
BYD.US,D,20050615,000000,53.8521,53.9671,52.5682,53.1671,542006.88613858,0
BYD.US,D,20050616,000000,53.0977,53.1471,52.714,53.0977,485404.39686805,0
BYD.US,D,20050617,000000,53.0977,53.2443,52.1835,52.5781,844116.1289943,0
BYD.US,D,20050620,000000,52.0953,52.5682,51.9783,52.2411,455647.16397142,0
BYD.US,D,20050621,000000,52.017,52.0656,50.503,51.0732,1192981.4063874,0
BYD.US,D,20050622,000000,51.1217,51.6026,50.7449,51.3359,505826.5612792,0
BYD.US,D,20050623,000000,51.1406,51.5737,48.8265,49.5692,742618.56697518,0
BYD.US,D,20050624,000000,48.9912,50.7649,48.4995,50.1561,1971676.4071303,0
BYD.US,D,20050627,000000,49.7714,50.1174,48.778,49.2599,860391.72759844,0
BYD.US,D,20050628,000000,49.1736,50.3504,49.1438,50.2641,504685.77657287,0
BYD.US,D,20050629,000000,50.503,50.6399,50.0223,50.2641,494630.53100489,0
BYD.US,D,20050630,000000,50.3603,50.6399,49.3183,49.3183,371568.00256554,0
BYD.US,D,20050701,000000,49.3183,49.8983,49.1538,49.5007,259912.3125381,0
BYD.US,D,20050705,000000,49.1934,50.3504,49.0259,50.1859,420710.50625873,0
BYD.US,D,20050706,000000,50.1859,50.7449,49.4909,50.2156,441758.03452303,0
BYD.US,D,20050707,000000,49.1934,50.2641,49.1339,50.2543,416874.60507555,0
BYD.US,D,20050708,000000,50.1075,51.0732,49.7714,50.976,544911.80210164,0
BYD.US,D,20050711,000000,51.1217,52.1924,50.9264,51.3716,883822.69906439,0
BYD.US,D,20050712,000000,51.1306,51.4013,50.5814,51.1603,616552.2747379,0
BYD.US,D,20050713,000000,50.976,51.2674,50.1859,50.399,451188.92488923,0
BYD.US,D,20050714,000000,50.6399,50.9959,49.6842,50.0123,477835.47694206,0
BYD.US,D,20050715,000000,49.8686,50.4169,49.8389,50.0986,300345.11159897,0
BYD.US,D,20050718,000000,50.0599,50.6697,49.8785,50.0699,298996.54470917,0
BYD.US,D,20050719,000000,50.39,51.554,50.1759,51.1603,665174.31432104,0
BYD.US,D,20050720,000000,51.0335,52.1835,50.6597,51.8742,781080.46124722,0
BYD.US,D,20050721,000000,52.3183,53.0411,51.3616,51.7979,589906.73133644,0
BYD.US,D,20050722,000000,52.125,53.0024,51.8167,51.9714,691091.61142898,0
BYD.US,D,20050725,000000,52.5197,52.943,51.6521,51.8444,612506.57406852,0
BYD.US,D,20050726,000000,52.0368,52.9529,51.6918,52.8766,619866.70315965,0
BYD.US,D,20050727,000000,52.0556,52.0556,48.4697,48.8563,3302855.1558548,0
BYD.US,D,20050728,000000,50.0123,51.4876,49.8686,51.0057,1778117.216715,0
BYD.US,D,20050729,000000,50.976,51.1118,50.2056,50.5814,560773.85364161,0
BYD.US,D,20050801,000000,50.5329,50.7064,49.3857,49.5106,647860.8134509,0
BYD.US,D,20050802,000000,49.5206,50.0986,49.1438,50.0986,492971.29949127,0
BYD.US,D,20050803,000000,50.0699,50.3802,49.7615,50.0787,829808.40922483,0
BYD.US,D,20050804,000000,49.2896,49.4909,48.5649,49.0159,701875.10329048,0
BYD.US,D,20050805,000000,48.4697,49.0457,47.1194,48.0741,836443.31797658,0
BYD.US,D,20050808,000000,48.1495,48.6699,47.863,48.2862,722712.83206856,0
BYD.US,D,20050809,000000,48.3239,48.9633,48.3239,48.66,606081.464803,0
BYD.US,D,20050810,000000,48.7086,49.4819,48.4013,49.2399,867754.8826437,0
BYD.US,D,20050811,000000,49.1438,49.1438,48.1306,48.4013,479494.70845569,0
BYD.US,D,20050812,000000,48.2763,48.2763,47.1194,47.9392,689847.94428229,0
BYD.US,D,20050815,000000,47.7449,47.8243,47.1947,47.7648,501991.6687474,0
BYD.US,D,20050816,000000,47.6963,47.8243,47.3692,47.6577,503857.67379312,0
BYD.US,D,20050817,000000,47.6478,49.4234,47.5546,49.3957,1146741.8013545,0
BYD.US,D,20050818,000000,49.2033,49.2033,48.3536,48.6412,759619.38591871,0
BYD.US,D,20050819,000000,48.7582,48.7582,47.9958,48.0453,525007.0758464,0
BYD.US,D,20050822,000000,48.1306,48.9912,47.1947,47.7549,627850.1788012,0
BYD.US,D,20050823,000000,48.2288,48.4211,46.5879,46.8397,833334.65443554,0
BYD.US,D,20050824,000000,46.6851,47.3205,46.4055,46.8199,578708.68375939,0
BYD.US,D,20050825,000000,45.1901,47.0232,45.1801,46.5205,1497988.5046465,0
BYD.US,D,20050826,000000,46.6365,46.6365,45.6252,46.0972,746143.80353451,0
BYD.US,D,20050829,000000,45.0751,46.0575,44.8798,45.9019,818509.49651017,0
BYD.US,D,20050830,000000,45.6252,45.9802,43.6385,44.8995,1378349.3389775,0
BYD.US,D,20050831,000000,44.4167,45.0454,43.8557,44.8798,1118749.708366,0
BYD.US,D,20050901,000000,44.8995,45.4695,43.6186,43.687,1085985.6857173,0
BYD.US,D,20050902,000000,43.579,44.5426,43.1725,44.4167,854690.83002094,0
BYD.US,D,20050906,000000,44.4078,44.9868,43.8377,44.737,537550.66435914,0
BYD.US,D,20050907,000000,44.5615,47.0132,44.5426,46.4809,999731.87194469,0
BYD.US,D,20050908,000000,46.3471,46.9061,45.9119,46.3758,660301.51952327,0
BYD.US,D,20050909,000000,46.4332,46.5592,45.8265,45.9406,723956.49921525,0
BYD.US,D,20050912,000000,45.7482,45.7482,44.2651,44.7568,936076.89225272,0
BYD.US,D,20050913,000000,44.3682,44.3682,43.2121,43.6285,1160944.6213808,0
BYD.US,D,20050914,000000,43.697,44.1114,42.2197,42.307,1303496.3117085,0
BYD.US,D,20050915,000000,42.4398,42.7214,42.1503,42.4586,1083705.1249561,0
BYD.US,D,20050916,000000,42.307,42.6331,41.4286,41.7161,1858049.812314,0
BYD.US,D,20050919,000000,41.8222,42.6331,41.5238,41.9867,1358650.3776031,0
BYD.US,D,20050920,000000,41.9778,42.2396,39.5845,39.6034,2039167.2880054,0
BYD.US,D,20050921,000000,39.5935,39.5935,37.6671,38.5823,2723627.0166367,0
BYD.US,D,20050922,000000,38.7736,40.5095,38.6417,39.8849,1716637.8980413,0
BYD.US,D,20050923,000000,41.0797,43.115,40.9923,42.5847,2798790.7085296,0
BYD.US,D,20050926,000000,42.5847,43.1547,41.1579,41.5238,949655.35707728,0
BYD.US,D,20050927,000000,41.6694,41.7161,39.9246,40.9656,766462.07685393,0
BYD.US,D,20050928,000000,41.2056,41.8123,40.9736,41.5436,653666.61077153,0
BYD.US,D,20050929,000000,41.38,41.4574,40.4997,40.9656,675126.67744866,0
BYD.US,D,20050930,000000,40.7544,41.9967,40.4253,41.5932,719708.05961928,0
BYD.US,D,20051003,000000,41.3503,41.8618,40.2726,40.7049,607324.12329831,0
BYD.US,D,20051004,000000,40.7049,41.5733,40.6266,40.7544,450671.4867333,0
BYD.US,D,20051005,000000,40.5095,40.6653,39.6034,40.0386,630649.18636977,0
BYD.US,D,20051006,000000,40.2329,40.463,38.2263,38.7459,851268.47590195,0
BYD.US,D,20051007,000000,39.3645,39.6034,38.3889,38.5633,926122.51182235,0
BYD.US,D,20051010,000000,38.6605,38.9392,37.7246,37.8862,609499.78431647,0
BYD.US,D,20051011,000000,37.9646,38.5823,37.7148,38.1499,720018.72424311,0
BYD.US,D,20051012,000000,38.0042,38.6417,36.5389,37.0792,794041.63142962,0
BYD.US,D,20051013,000000,36.8343,36.9533,36.0184,36.9533,689121.71529153,0
BYD.US,D,20051014,000000,37.2319,38.4563,37.2319,38.0528,842354.0150403,0
BYD.US,D,20051017,000000,37.9546,39.1603,37.5224,38.7269,772890.21207358,0
BYD.US,D,20051018,000000,39.065,39.0739,36.3356,36.5289,1379178.4504087,0
BYD.US,D,20051019,000000,36.8938,38.7933,36.6906,38.5446,1489073.0351335,0
BYD.US,D,20051020,000000,39.6421,40.3677,39.1116,39.3645,1519138.9153512,0
BYD.US,D,20051021,000000,39.8463,40.8883,39.7402,40.2806,1038608.3219322,0
BYD.US,D,20051024,000000,40.7445,41.9867,40.685,41.7944,1175044.5589669,0
BYD.US,D,20051025,000000,41.7944,41.7944,40.223,40.443,822757.93610615,0
BYD.US,D,20051026,000000,39.5469,39.5469,38.2719,38.8132,1456415.9295307,0
BYD.US,D,20051027,000000,37.7612,37.9646,36.7967,36.8065,1288358.4718567,0
BYD.US,D,20051028,000000,37.1922,38.3602,37.0019,38.2907,786886.25856783,0
BYD.US,D,20051031,000000,38.6318,40.2527,38.5823,39.7868,1652151.7896154,0
BYD.US,D,20051101,000000,40.0286,40.4907,39.3743,40.097,836651.10016004,0
BYD.US,D,20051102,000000,39.9047,41.5436,39.7303,40.8982,967697.10424092,0
BYD.US,D,20051103,000000,41.38,42.874,41.1579,41.6407,1591815.2729506,0
BYD.US,D,20051104,000000,44.8044,45.8464,43.8377,45.2575,3775918.7031367,0
BYD.US,D,20051107,000000,45.4695,46.2886,44.6101,46.0288,1123621.4945124,0
BYD.US,D,20051108,000000,46.0288,46.0288,44.3682,44.4751,1211123.0100373,0
BYD.US,D,20051109,000000,44.9779,45.5955,44.5615,44.9779,946131.12916933,0
BYD.US,D,20051110,000000,44.968,46.6177,44.6894,46.3272,736087.54931516,0
BYD.US,D,20051111,000000,46.3272,46.5879,45.6431,46.2032,358195.30262171,0
BYD.US,D,20051114,000000,47.1194,47.1194,45.7304,45.9217,597784.2985835,0
BYD.US,D,20051115,000000,45.7204,45.8365,45.1801,45.2377,532574.98712101,0
BYD.US,D,20051116,000000,45.4398,45.5757,44.5238,44.8995,537134.09134082,0
BYD.US,D,20051117,000000,45.1901,45.8365,45.1702,45.8365,449324.93714626,0
BYD.US,D,20051118,000000,45.9306,45.9604,45.0651,45.7581,456478.2927053,0
BYD.US,D,20051121,000000,45.9119,46.8487,45.6629,46.7525,503130.43615098,0
BYD.US,D,20051122,000000,46.6465,47.3008,46.2974,47.2631,417393.05188285,0
BYD.US,D,20051123,000000,47.2631,48.8078,47.2244,48.1306,802229.86330051,0
BYD.US,D,20051125,000000,48.1306,48.4013,47.8143,48.2675,183191.2629206,0
BYD.US,D,20051128,000000,48.7186,48.7978,47.3782,47.6765,612299.80053643,0
BYD.US,D,20051129,000000,47.8728,48.2763,46.9935,47.3295,447045.38503636,0
BYD.US,D,20051130,000000,47.4079,48.2188,46.5791,46.6662,531641.98459816,0
BYD.US,D,20051201,000000,47.0519,48.2862,47.0421,48.1306,562018.52943968,0
BYD.US,D,20051202,000000,48.3736,48.7086,47.6081,48.0929,606390.11212408,0
BYD.US,D,20051205,000000,47.9392,48.0453,46.6662,46.8397,596955.18715238,0
BYD.US,D,20051206,000000,47.0321,47.3782,46.1071,46.2499,699180.99546501,0
BYD.US,D,20051207,000000,46.0089,46.5691,45.5955,45.8365,511011.02935216,0
BYD.US,D,20051208,000000,45.9306,46.2697,45.2753,45.5182,439475.45645901,0
BYD.US,D,20051209,000000,45.7006,45.7006,44.8044,45.3724,498776.08816051,0
BYD.US,D,20051212,000000,45.7581,45.7868,44.958,45.2852,564610.76347616,0
BYD.US,D,20051213,000000,45.2,45.5282,43.6583,44.3682,955255.3895172,0
BYD.US,D,20051214,000000,44.3028,44.6695,43.7723,44.5338,612923.14708683,0
BYD.US,D,20051215,000000,44.5148,44.8321,43.8477,44.378,399458.22176507,0
BYD.US,D,20051216,000000,44.3682,44.6993,43.5007,43.687,525628.40509406,0
BYD.US,D,20051219,000000,43.4907,43.9538,42.7601,42.884,662375.30675246,0
BYD.US,D,20051220,000000,42.9317,43.5493,42.9217,43.2121,574770.90878725,0
BYD.US,D,20051221,000000,43.2914,45.5757,43.2914,45.5092,1212574.4593674,0
BYD.US,D,20051222,000000,45.4795,45.4895,44.6101,44.968,1011859.8960905,0
BYD.US,D,20051223,000000,45.1415,45.8068,44.958,45.6252,435538.69013823,0
BYD.US,D,20051227,000000,45.7204,46.2122,45.6352,45.7581,623914.4211318,0
BYD.US,D,20051228,000000,46.1071,46.4532,45.7482,45.8265,432528.87443206,0
BYD.US,D,20051229,000000,45.9802,46.6941,45.8165,46.1269,292878.06546197,0
BYD.US,D,20051230,000000,45.8365,46.3173,45.7482,45.9703,456478.2927053,0
BYD.US,D,20060103,000000,46.2598,47.1015,45.5282,46.6851,909949.79565856,0
BYD.US,D,20060104,000000,45.2377,45.6719,44.2561,44.4564,2105416.5190366,0
BYD.US,D,20060105,000000,45.0938,46.2032,45.0354,45.6531,1253629.5963273,0
BYD.US,D,20060106,000000,46.2311,46.9835,45.8632,46.2032,822757.93610615,0
BYD.US,D,20060109,000000,44.851,45.8165,44.6398,44.6398,1498092.3957383,0
BYD.US,D,20060110,000000,44.3483,44.5525,43.8844,44.3682,807620.09625419,0
BYD.US,D,20060111,000000,44.274,44.6795,44.1204,44.378,724994.40148122,0
BYD.US,D,20060112,000000,44.0915,44.0915,42.8453,43.1646,1116469.1476047,0
BYD.US,D,20060113,000000,43.0853,43.7822,42.9317,43.2717,478976.26164839,0
BYD.US,D,20060117,000000,42.9317,43.1646,42.2,42.3903,563263.20523774,0
BYD.US,D,20060118,000000,42.2,42.9614,41.7161,42.653,494008.19310586,0
BYD.US,D,20060119,000000,42.7214,43.2914,42.4963,42.7026,432321.09224858,0
BYD.US,D,20060120,000000,42.5063,43.1348,42.0254,42.1226,453678.27648534,0
BYD.US,D,20060123,000000,42.1226,42.1701,41.8519,42.0164,576533.02274123,0
BYD.US,D,20060124,000000,42.1126,43.8645,41.9867,43.5493,818195.80593221,0
BYD.US,D,20060125,000000,43.579,43.8844,43.3381,43.471,337355.55654086,0
BYD.US,D,20060126,000000,43.4323,44.0915,43.4144,43.9626,368667.12120798,0
BYD.US,D,20060127,000000,44.2065,44.6597,43.8377,44.505,752053.49194687,0
BYD.US,D,20060130,000000,44.3682,44.7469,43.579,44.2264,536930.34376285,0
BYD.US,D,20060131,000000,44.2264,44.2264,43.2121,43.5988,625882.29996649,0
BYD.US,D,20060201,000000,43.5691,44.2928,43.4907,44.0717,433253.08612006,0
BYD.US,D,20060202,000000,43.8844,44.3682,43.451,44.2828,447045.38503636,0
BYD.US,D,20060203,000000,44.1887,44.3295,43.3768,43.5493,455234.62555862,0
BYD.US,D,20060206,000000,43.4045,43.6484,42.5162,42.5657,659988.8375967,0
BYD.US,D,20060207,000000,42.536,42.9614,42.3447,42.6827,613232.80305929,0
BYD.US,D,20060208,000000,42.4101,43.5007,42.18,43.115,740440.88865425,0
BYD.US,D,20060209,000000,43.3569,44.5615,43.3569,43.7822,1122791.3744299,0
BYD.US,D,20060210,000000,45.8165,45.8165,42.874,43.1348,2206084.9696246,0
BYD.US,D,20060213,000000,43.105,43.4045,42.0829,42.4865,1182817.2264708,0
BYD.US,D,20060214,000000,42.4586,42.4586,41.949,42.2,751949.60085514,0
BYD.US,D,20060215,000000,42.0067,42.4398,41.4474,42.42,961370.84281026,0
BYD.US,D,20060216,000000,42.4865,42.4865,41.6407,41.8618,821099.7132439,0
BYD.US,D,20060217,000000,41.8618,41.8618,40.8307,41.1094,1214024.9000463,0
BYD.US,D,20060221,000000,40.9081,40.918,40.0286,40.1734,1250311.1333001,0
BYD.US,D,20060222,000000,40.1834,40.9923,40.1834,40.6453,1359585.3974287,0
BYD.US,D,20060223,000000,40.6166,41.2253,40.3777,41.148,571453.45441137,0
BYD.US,D,20060224,000000,41.041,41.4197,40.9656,41.4197,960957.29574608,0
BYD.US,D,20060227,000000,41.6596,42.0731,41.3116,41.7746,1039852.9977304,0
BYD.US,D,20060228,000000,41.8222,42.2793,41.7161,42.18,959196.19044347,0
BYD.US,D,20060301,000000,42.3903,42.5657,42.1028,42.3903,795182.41613596,0
BYD.US,D,20060302,000000,42.3546,42.3546,40.9923,41.2442,925189.5092995,0
BYD.US,D,20060303,000000,41.2253,41.725,40.9923,41.041,332379.87930274,0
BYD.US,D,20060306,000000,41.041,41.7547,41.022,41.4197,764804.86264306,0
BYD.US,D,20060307,000000,41.2829,41.6884,41.2829,41.4762,537966.22872607,0
BYD.US,D,20060308,000000,41.4097,41.8222,41.3116,41.7071,671082.99408201,0
BYD.US,D,20060309,000000,42.0067,43.3381,41.9293,42.9414,1465539.1812272,0
BYD.US,D,20060310,000000,42.874,43.6583,42.7799,43.4808,1079559.5678006,0
BYD.US,D,20060313,000000,43.5988,44.4951,43.5988,44.1788,1246477.2494197,0
BYD.US,D,20060314,000000,44.1967,44.8134,44.0519,44.6101,980864.03930406,0
BYD.US,D,20060315,000000,44.5426,45.2277,44.5338,45.1415,825867.60829855,0
BYD.US,D,20060316,000000,45.2277,45.2753,44.8411,45.0254,850127.69119562,0
BYD.US,D,20060317,000000,44.851,45.2277,44.5902,45.0938,855519.94145206,0
BYD.US,D,20060320,000000,45.0454,45.5282,44.7944,44.851,1077175.1159474,0
BYD.US,D,20060321,000000,44.8044,45.5092,44.4564,44.6795,594675.63504248,0
BYD.US,D,20060322,000000,44.4654,45.3239,44.3028,45.2178,577154.35198888,0
BYD.US,D,20060323,000000,45.0938,45.1127,44.2828,44.8608,447663.68832988,0
BYD.US,D,20060324,000000,44.7865,45.1227,44.4564,44.6299,519821.59912207,0
BYD.US,D,20060327,000000,44.5338,45.0552,44.0915,44.9967,396137.74143507,0
BYD.US,D,20060328,000000,44.9967,47.1848,44.8044,46.6752,1866551.7347628,0
BYD.US,D,20060329,000000,46.7328,47.7152,46.7328,47.4574,875216.88552381,0
BYD.US,D,20060330,000000,47.6478,48.4211,47.3692,48.3913,1236730.6511727,0
BYD.US,D,20060331,000000,48.2288,48.9247,48.0355,48.1693,1143631.1205107,0
BYD.US,D,20060403,000000,48.4211,50.1462,48.199,48.8078,1745252.3289288,0
BYD.US,D,20060404,000000,49.0457,49.1736,47.9759,48.4112,951003.92396708,0
BYD.US,D,20060405,000000,48.2288,49.3381,48.1306,48.4895,911401.24498871,0
BYD.US,D,20060406,000000,48.8078,50.3802,48.8078,50.3405,1078627.573929,0
BYD.US,D,20060407,000000,50.503,50.6399,48.7582,49.0259,724163.27274735,0
BYD.US,D,20060410,000000,48.8365,49.0755,47.863,48.1128,825557.9523261,0
BYD.US,D,20060411,000000,48.0255,48.9723,47.5358,47.9759,619972.61155414,0
BYD.US,D,20060412,000000,47.9195,48.5093,47.8897,48.3042,417807.60759841,0
BYD.US,D,20060413,000000,48.083,48.7582,47.7549,48.4112,273076.2216471,0
BYD.US,D,20060417,000000,48.5192,49.2896,48.2188,48.7284,540244.7721846,0
BYD.US,D,20060418,000000,48.8078,49.9935,48.7086,49.6743,940945.65244499,0
BYD.US,D,20060419,000000,49.6743,50.63,49.6743,50.3504,1316353.5907991,0
BYD.US,D,20060420,000000,50.3504,51.546,50.2156,51.4113,1162293.1882707,0
BYD.US,D,20060421,000000,51.3616,51.8544,51.0236,51.6324,1128908.8450258,0
BYD.US,D,20060424,000000,51.6324,52.1737,50.7449,52.0953,1339055.3073202,0
BYD.US,D,20060425,000000,52.7625,52.7804,50.9264,50.9363,1815128.6703084,0
BYD.US,D,20060426,000000,49.1934,49.578,48.2485,48.5649,3886332.7433203,0
BYD.US,D,20060427,000000,48.2763,48.9336,47.7449,48.5381,1189558.0436171,0
BYD.US,D,20060428,000000,48.6888,48.8078,47.8341,48.0543,954838.81649888,0
BYD.US,D,20060501,000000,48.1306,48.6312,47.2631,47.4376,1166748.4013987,0
BYD.US,D,20060502,000000,47.9859,48.1306,47.4574,47.6865,816020.14491405,0
BYD.US,D,20060503,000000,47.5546,47.6379,47.0519,47.4276,749772.93118559,0
BYD.US,D,20060504,000000,47.2542,47.7846,46.8002,47.7152,915237.14617188,0
BYD.US,D,20060505,000000,47.9859,48.0741,47.1659,47.6666,641639.45176336,0
BYD.US,D,20060508,000000,47.6478,48.5649,47.6478,48.2089,695343.07697909,0
BYD.US,D,20060509,000000,48.0355,48.5192,47.8897,48.0642,558284.5020455,0
BYD.US,D,20060510,000000,47.7449,49.8487,47.3692,48.8563,1959444.4918927,0
BYD.US,D,20060511,000000,48.6699,48.8078,47.7449,48.3636,928508.98097811,0
BYD.US,D,20060512,000000,48.1306,48.1306,46.8199,47.5546,1173281.4363616,0
BYD.US,D,20060515,000000,47.3295,47.7449,46.2399,46.6465,891804.15740318,0
BYD.US,D,20060516,000000,46.8199,46.9935,45.9019,46.2122,915027.34668565,0
BYD.US,D,20060517,000000,45.6719,45.8165,44.8798,45.2852,801299.88673177,0
BYD.US,D,20060518,000000,45.4398,45.8265,44.0618,44.3215,622044.38148058,0
BYD.US,D,20060519,000000,44.6894,45.6629,44.1967,45.2852,1030106.3994834,0
BYD.US,D,20060522,000000,44.9967,44.9967,43.461,44.5813,671186.88517374,0
BYD.US,D,20060523,000000,44.9194,45.4211,43.2815,43.2815,923425.37804276,0
BYD.US,D,20060524,000000,43.3381,43.5591,42.5847,43.0476,1242432.5574017,0
BYD.US,D,20060525,000000,43.3381,43.8744,42.874,43.8477,759102.95641417,0
BYD.US,D,20060526,000000,43.9338,44.5426,43.3569,44.032,1012067.6782739,0
