<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,D,20101011,000000,37.7724,37.7724,37.7724,37.7724,233.54802083904,0
GEF-B.US,D,20101012,000000,37.3824,38.0667,37.1966,37.3448,7582.0434906904,0
GEF-B.US,D,20101013,000000,37.3824,37.7503,37.3824,37.7503,1692.7064519219,0
GEF-B.US,D,20101014,000000,37.428,37.428,37.0428,37.3718,5889.3370387685,0
GEF-B.US,D,20101015,000000,37.3718,37.428,37.1966,37.3311,4494.249303668,0
GEF-B.US,D,20101018,000000,37.1966,37.1966,37.1715,37.1715,468.12944000038,0
GEF-B.US,D,20101019,000000,37.0796,37.2345,36.8483,36.8512,2323.0794285228,0
GEF-B.US,D,20101020,000000,37.1067,37.428,37.1067,37.428,8000.5698112205,0
GEF-B.US,D,20101021,000000,37.0486,37.6863,37.0486,37.488,3213.8687823425,0
GEF-B.US,D,20101022,000000,37.4434,37.6805,37.4434,37.6805,620.03899337798,0
GEF-B.US,D,20101025,000000,37.6863,38.0424,37.6554,37.6554,620.03899337798,0
GEF-B.US,D,20101026,000000,37.4367,37.4367,37.1193,37.1193,3252.1045202675,0
GEF-B.US,D,20101027,000000,36.7496,36.7845,36.4613,36.7845,2478.0891768674,0
GEF-B.US,D,20101028,000000,37.0428,37.4096,37.0225,37.2025,3628.2615095835,0
GEF-B.US,D,20101029,000000,37.1715,37.428,37.1715,37.428,2478.0891768674,0
GEF-B.US,D,20101101,000000,37.428,37.428,36.8996,37.1193,1085.0682384114,0
GEF-B.US,D,20101102,000000,37.9119,37.9119,37.5334,37.5412,8700.1804754153,0
GEF-B.US,D,20101103,000000,37.5334,37.6999,37.2692,37.546,12185.833016522,0
GEF-B.US,D,20101104,000000,37.9321,38.0734,37.9321,38.0734,2175.3034684344,0
GEF-B.US,D,20101105,000000,38.0734,38.3308,38.0618,38.3308,3361.644742431,0
GEF-B.US,D,20101108,000000,38.3192,38.3192,38.0076,38.235,2175.3034684344,0
GEF-B.US,D,20101109,000000,38.1634,38.1634,38.1634,38.1634,313.11969165588,0
GEF-B.US,D,20101110,000000,37.8489,38.2099,37.7357,38.2099,929.02509174467,0
GEF-B.US,D,20101111,000000,38.0734,38.4614,38.0734,38.4614,468.12944000038,0
GEF-B.US,D,20101112,000000,38.3966,38.3966,38.204,38.3966,4103.62473784,0
GEF-B.US,D,20101115,000000,38.3966,38.7179,38.3966,38.5186,3926.9136247272,0
GEF-B.US,D,20101116,000000,38.3966,38.3966,37.5692,37.5692,4186.2966036237,0
GEF-B.US,D,20101117,000000,37.6302,37.6863,37.6302,37.6863,1061.3000769986,0
GEF-B.US,D,20101118,000000,38.0734,38.2486,38.0734,38.0734,1085.0682384114,0
GEF-B.US,D,20101119,000000,38.0734,38.0734,37.7435,37.9119,8391.1943770486,0
GEF-B.US,D,20101122,000000,37.7503,37.7503,37.428,37.428,9300.5849006696,0
GEF-B.US,D,20101123,000000,37.2489,37.428,37.2489,37.428,929.02509174467,0
