<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBM.US,D,20060105,000000,4.84278,4.90786,4.79646,4.84278,14957.194899448,0
HBM.US,D,20060106,000000,4.86135,4.87063,4.8336,4.86135,7870.309653721601,0
HBM.US,D,20060109,000000,5.03762,5.10261,4.84278,5.03762,6084.061930632801,0
HBM.US,D,20060110,000000,5.14912,5.26032,4.99141,5.14912,28524.863387272802,0
HBM.US,D,20060111,000000,5.2696,5.28797,5.17677,5.2696,47319.0346072088,0
HBM.US,D,20060112,000000,5.28797,5.28797,5.22329,5.28797,12502.732240128,0
HBM.US,D,20060113,000000,5.44598,5.44598,5.29745,5.44598,1294.3533697312,0
HBM.US,D,20060117,000000,5.51066,5.74284,5.4366,5.51066,25563.4790521912,0
HBM.US,D,20060118,000000,5.27888,5.33448,5.24195,5.27888,4957.0127503328,0
HBM.US,D,20060119,000000,5.56626,5.63144,5.51066,5.56626,3123.6794170448,0
HBM.US,D,20060120,000000,5.61298,5.78007,5.61298,5.61298,9161.657558972001,0
HBM.US,D,20060123,000000,5.73346,5.79834,5.71509,5.73346,4095.4462658368,0
HBM.US,D,20060124,000000,5.68674,5.68674,5.63144,5.68674,2586.7030964752003,0
HBM.US,D,20060125,000000,5.93778,5.97442,5.83557,5.93778,14249.908924966401,0
HBM.US,D,20060126,000000,5.95625,5.99318,5.83557,5.95625,25223.861565860803,0
HBM.US,D,20060127,000000,6.07683,6.11376,5.89137,6.07683,29532.6958098344,0
HBM.US,D,20060130,000000,6.16946,6.16946,6.01185,6.16946,5173.4061929504005,0
HBM.US,D,20060131,000000,6.16946,6.21558,6.16946,6.16946,11496.9034605536,0
HBM.US,D,20060201,000000,6.35512,6.36441,6.19741,6.35512,7327.3224041904,0
HBM.US,D,20060202,000000,6.68892,6.77266,6.51264,6.68892,23029.872494876803,0
HBM.US,D,20060203,000000,6.8097,6.81908,6.74451,6.8097,1294.3533697312,0
HBM.US,D,20060206,000000,7.1343,7.18082,6.98578,7.1343,13797.085609859201,0
HBM.US,D,20060207,000000,6.56824,7.1343,6.41042,6.56824,15954.00728558,0
HBM.US,D,20060208,000000,6.30881,6.36441,6.14181,6.30881,22635.1548263984,0
HBM.US,D,20060209,000000,6.59638,6.72615,6.57742,6.59638,10741.5300543792,0
HBM.US,D,20060210,000000,6.12315,6.54079,6.03032,6.12315,11220.40072832,0
HBM.US,D,20060213,000000,5.65001,5.96543,5.65001,5.65001,32982.969033792804,0
HBM.US,D,20060214,000000,5.90974,5.90974,5.72437,5.90974,16062.204006888802,0
HBM.US,D,20060215,000000,5.58513,5.9283,5.58513,5.58513,15843.806921284,0
HBM.US,D,20060216,000000,5.78906,5.78906,5.59431,5.78906,16005.100181753602,0
HBM.US,D,20060217,000000,5.94697,5.99318,5.93778,5.94697,23572.859744408,0
HBM.US,D,20060221,000000,6.4757,6.48469,6.38287,6.4757,30504.462658626402,0
HBM.US,D,20060222,000000,6.16946,6.34564,6.16946,6.16946,4635.428050887201,0
HBM.US,D,20060223,000000,6.18803,6.26229,6.14181,6.18803,39233.3333323632,0
HBM.US,D,20060224,000000,6.16946,6.16946,6.1508,6.16946,2155.9198542272,0
HBM.US,D,20060227,000000,5.817,6.14181,5.817,5.817,11965.7559195584,0
HBM.US,D,20060228,000000,5.97442,5.97442,5.89137,5.97442,2876.2295081256,0
HBM.US,D,20060301,000000,5.97442,5.97442,5.95625,5.97442,2837.1584698752004,0
HBM.US,D,20060302,000000,6.26229,6.27138,6.1508,6.26229,9807.832422344001,0
HBM.US,D,20060303,000000,6.22496,6.28056,6.19741,6.22496,52866.120217272,0
HBM.US,D,20060306,000000,5.99318,6.18803,5.8727,5.99318,8981.329690124001,0
HBM.US,D,20060307,000000,5.67776,5.9283,5.64063,5.67776,38211.4754088912,0
HBM.US,D,20060308,000000,5.62206,5.62206,5.39937,5.62206,44300.546446992004,0
HBM.US,D,20060309,000000,5.57564,5.66867,5.55708,5.57564,43007.1948987544,0
HBM.US,D,20060310,000000,5.68674,5.68674,5.56626,5.68674,20372.040072356,0
HBM.US,D,20060313,000000,5.48291,5.48291,5.48291,5.48291,541.9854280376001,0
HBM.US,D,20060314,000000,5.84495,5.85404,5.44598,5.84495,11314.571948718401,0
HBM.US,D,20060315,000000,6.00247,6.00247,6.00247,6.00247,1076.95810562,0
HBM.US,D,20060316,000000,6.0397,6.06735,5.99318,6.0397,11100.182149088001,0
HBM.US,D,20060317,000000,6.42021,6.44756,5.26032,6.42021,71520.03642810401,0
HBM.US,D,20060320,000000,6.54987,6.62413,6.41042,6.54987,21452.003642456802,0
HBM.US,D,20060321,000000,6.70778,6.71706,6.54079,6.70778,2427.4134789928003,0
HBM.US,D,20060322,000000,7.32915,7.32915,6.84663,7.32915,61439.7085595008,0
HBM.US,D,20060323,000000,7.73721,7.76516,7.50513,7.73721,26804.7358827616,0
HBM.US,D,20060324,000000,7.59836,7.72802,7.4127,7.59836,30430.3278681,0
HBM.US,D,20060327,000000,7.88604,7.88604,7.55184,7.88604,7939.43533678,0
HBM.US,D,20060328,000000,7.57011,7.99713,7.57011,7.57011,18217.1220396224,0
HBM.US,D,20060329,000000,7.77454,7.77454,7.58908,7.77454,7300.273223863201,0
HBM.US,D,20060330,000000,7.83952,8.0715,7.83952,7.83952,6897.540983436001,0
HBM.US,D,20060331,000000,7.81157,7.92307,7.77454,7.81157,15414.0255005296,0
HBM.US,D,20060403,000000,8.68388,8.86006,7.86727,8.68388,74273.0418925168,0
HBM.US,D,20060404,000000,8.62798,8.69297,8.47955,8.62798,31135.6101995944,0
HBM.US,D,20060405,000000,8.97166,9.08276,8.89709,8.97166,46646.812385003206,0
HBM.US,D,20060406,000000,9.11041,9.14754,9.05471,9.11041,21664.3897991,0
HBM.US,D,20060407,000000,8.97166,9.28698,8.70225,8.97166,19968.3060104352,0
HBM.US,D,20060410,000000,9.45498,9.46416,9.25913,9.45498,58924.134789071206,0
HBM.US,D,20060411,000000,9.14754,9.69434,9.14754,9.14754,43110.3825125952,0
HBM.US,D,20060412,000000,9.42603,9.50169,9.2218,9.42603,14227.8688521072,0
HBM.US,D,20060413,000000,9.85106,10.9001,9.45498,9.85106,16274.590163532,0
HBM.US,D,20060417,000000,10.3881,10.4899,10.0098,10.3881,72400.6375209784,0
HBM.US,D,20060418,000000,10.5847,10.6227,10.4989,10.5847,59822.7686688304,0
HBM.US,D,20060419,000000,10.3002,10.5658,10.1984,10.3002,43657.3770481008,0
HBM.US,D,20060420,000000,10.2733,10.3741,9.77719,10.2733,58745.810563210405,0
HBM.US,D,20060421,000000,10.8732,10.9291,10.3971,10.8732,17990.710382068803,0
HBM.US,D,20060424,000000,10.452,10.7434,10.452,10.452,18861.2932600072,0
HBM.US,D,20060425,000000,10.6127,10.7534,10.5747,10.6127,71464.936245956,0
HBM.US,D,20060426,000000,11.0319,11.0678,10.7624,11.0319,77413.7522749528,0
HBM.US,D,20060427,000000,10.7434,10.8173,10.452,10.7434,31990.163933635202,0
HBM.US,D,20060428,000000,10.8452,10.8452,10.6985,10.8452,20265.8469940344,0
HBM.US,D,20060501,000000,11.4092,11.4751,11.1617,11.4092,40515.6648441712,0
HBM.US,D,20060502,000000,12.2647,12.5531,11.7636,12.2647,58672.67759417761,0
HBM.US,D,20060503,000000,11.6168,12.2187,11.542,11.6168,27377.7777771008,0
HBM.US,D,20060504,000000,12.1259,12.1628,11.9393,12.1259,14653.6429868872,0
HBM.US,D,20060505,000000,12.3196,12.4982,12.2377,12.3196,6223.3151182432,0
HBM.US,D,20060508,000000,12.619,12.9983,12.3475,12.619,131681.4207617712,0
HBM.US,D,20060509,000000,13.5823,13.703,13.4056,13.5823,79672.8597430208,0
HBM.US,D,20060510,000000,13.7859,14.1482,13.75,13.7859,34090.9836057144,0
HBM.US,D,20060511,000000,13.165,14.286,13.1381,13.165,105429.6903434768,0
HBM.US,D,20060512,000000,13.3038,13.9356,13.1181,13.3038,95449.5446242336,0
HBM.US,D,20060515,000000,12.059,12.5442,11.7736,12.059,132983.7887034512,0
HBM.US,D,20060516,000000,12.3475,12.3475,11.2256,12.3475,50416.66666542,0
HBM.US,D,20060517,000000,11.3813,12.9893,11.0229,11.3813,93188.4335131784,0
HBM.US,D,20060518,000000,10.9391,11.3713,10.8273,10.9391,43981.9672120272,0
HBM.US,D,20060519,000000,10.9191,10.975,9.86902,10.9191,79491.5300526792,0
HBM.US,D,20060523,000000,11.6258,11.6258,11.1417,11.6258,65650.36429710161,0
HBM.US,D,20060524,000000,10.7903,11.0858,10.5937,10.7903,22897.632057721603,0
HBM.US,D,20060525,000000,11.4751,11.4751,10.994,11.4751,52458.3788693768,0
HBM.US,D,20060526,000000,11.7266,11.7266,11.3364,11.7266,12509.7449905832,0
HBM.US,D,20060530,000000,11.6538,12.3844,11.6538,11.6538,64028.415298963206,0
HBM.US,D,20060531,000000,11.6438,11.6628,11.5609,11.6438,23176.1384329424,0
HBM.US,D,20060601,000000,11.5979,11.5979,10.9481,11.5979,14778.8706735872,0
HBM.US,D,20060602,000000,11.8854,11.9213,11.7356,11.8854,12557.832422276,0
HBM.US,D,20060605,000000,11.1517,11.9123,11.1517,11.1517,21750.5464475496,0
HBM.US,D,20060606,000000,10.9481,10.966,10.7075,10.9481,19509.4717663664,0
HBM.US,D,20060607,000000,10.5368,10.7344,10.3971,10.5368,22099.1803273224,0
HBM.US,D,20060608,000000,10.0287,10.1984,9.47444,10.0287,67389.5264099912,0
HBM.US,D,20060609,000000,10.3472,10.7075,10.1984,10.3472,25761.839707924002,0
HBM.US,D,20060612,000000,9.9908,10.425,9.97184,9.9908,27054.189434668002,0
HBM.US,D,20060613,000000,8.77661,9.36115,8.58167,8.77661,114472.13114471041,0
HBM.US,D,20060614,000000,9.06399,9.18457,8.86924,9.06399,57073.770490392,0
HBM.US,D,20060615,000000,10.3741,10.3741,9.74924,10.3741,28781.3296896344,0
HBM.US,D,20060616,000000,10.425,10.5558,10.1315,10.425,41175.8652084536,0
HBM.US,D,20060619,000000,9.80414,10.1415,9.79516,9.80414,11319.5810561864,0
HBM.US,D,20060620,000000,9.89697,9.89697,9.85106,9.89697,2586.7030964752003,0
HBM.US,D,20060621,000000,10.6706,10.6706,10.3741,10.6706,7544.7176683016005,0
HBM.US,D,20060622,000000,10.9481,11.004,10.7993,10.9481,5334.69945342,0
HBM.US,D,20060623,000000,11.0229,11.0229,10.7075,11.0229,3774.8633878848004,0
HBM.US,D,20060626,000000,11.3903,11.4092,11.2455,11.3903,27620.218578552,0
HBM.US,D,20060627,000000,10.7724,11.3903,10.7724,10.7724,19941.256830108003,0
HBM.US,D,20060628,000000,10.5368,10.8173,10.4709,10.5368,5390.801457061601,0
HBM.US,D,20060629,000000,11.4092,11.4571,10.994,11.4092,5173.4061929504005,0
HBM.US,D,20060630,000000,11.7097,11.9393,11.6538,11.7097,23874.4080139816,0
HBM.US,D,20060705,000000,12.0141,12.2377,11.8285,12.0141,24789.0710376384,0
HBM.US,D,20060706,000000,12.4234,12.4324,12.0421,12.4234,12395.537340312801,0
HBM.US,D,20060707,000000,12.0321,12.4423,12.0141,12.0321,12774.2258648936,0
HBM.US,D,20060710,000000,12.1718,12.2746,11.8285,12.1718,10778.5974496424,0
HBM.US,D,20060711,000000,12.4503,12.5352,12.3944,12.4503,12018.8524587192,0
HBM.US,D,20060712,000000,12.6909,12.8476,12.6829,12.6909,31473.224042937603,0
HBM.US,D,20060713,000000,12.1069,12.8007,12.088,12.1069,16062.204006888802,0
HBM.US,D,20060714,000000,11.9952,12.2647,11.7266,11.9952,15689.5264112696,0
HBM.US,D,20060717,000000,11.5789,11.9472,11.4571,11.5789,20101.548269084,0
HBM.US,D,20060718,000000,11.6079,11.7736,11.504,11.6079,11856.557376756,0
HBM.US,D,20060719,000000,11.9562,11.9752,11.5979,11.9562,8067.6684879608,0
HBM.US,D,20060720,000000,11.7266,12.0141,11.6538,11.7266,15196.630236418401,0
HBM.US,D,20060721,000000,11.3533,11.6628,11.2645,11.3533,9593.442622713601,0
HBM.US,D,20060724,000000,11.4002,11.4002,10.9291,11.4002,5283.6065572464,0
HBM.US,D,20060725,000000,11.9313,11.9313,11.532,11.9313,10291.7122037528,0
HBM.US,D,20060726,000000,12.2647,12.3575,11.9752,12.2647,18814.207649808002,0
HBM.US,D,20060727,000000,12.5082,12.6909,12.4324,12.5082,14120.673952292002,0
HBM.US,D,20060728,000000,12.7907,12.9235,12.5082,12.7907,10132.4225862704,0
HBM.US,D,20060731,000000,12.9045,12.9794,12.8007,12.9045,9426.1384332824,0
HBM.US,D,20060801,000000,13.2948,13.2948,12.7907,13.2948,17759.2896170472,0
HBM.US,D,20060802,000000,13.5633,13.8049,13.5633,13.5633,22452.8233145632,0
HBM.US,D,20060803,000000,13.6192,13.9626,13.4156,13.6192,20694.6265932952,0
HBM.US,D,20060804,000000,13.722,13.9176,13.6102,13.722,9161.657558972001,0
HBM.US,D,20060808,000000,13.75,14.0274,13.6282,13.75,14056.557376701601,0
HBM.US,D,20060809,000000,13.75,13.8049,13.5723,13.75,16209.471766448001,0
HBM.US,D,20060810,000000,13.4515,13.6282,13.4056,13.4515,13262.112932276801,0
HBM.US,D,20060811,000000,12.5442,13.2948,12.2277,12.5442,45054.9180316728,0
HBM.US,D,20060814,000000,12.5531,12.5721,12.3575,12.5531,32157.468123066403,0
HBM.US,D,20060815,000000,12.8476,12.9045,12.6649,12.8476,17623.0418939176,0
HBM.US,D,20060816,000000,12.9145,13.2219,12.9145,12.9145,26623.406192420003,0
HBM.US,D,20060817,000000,12.4503,13.0532,12.4503,12.4503,10618.3060106664,0
HBM.US,D,20060818,000000,13.0722,13.0902,12.3096,13.0722,20101.548269084,0
HBM.US,D,20060821,000000,13.5723,13.6282,13.4156,13.5723,14982.240436788,0
HBM.US,D,20060822,000000,13.184,13.4974,13.175,13.184,36865.0273214928,0
HBM.US,D,20060823,000000,13.0812,13.3597,13.0442,13.0812,16134.335154428001,0
HBM.US,D,20060824,000000,12.5162,13.1381,12.5162,12.5162,11314.571948718401,0
HBM.US,D,20060825,000000,12.648,12.7368,12.4982,12.648,15628.41530016,0
HBM.US,D,20060828,000000,12.7827,12.7827,12.629,12.7827,15843.806921284,0
HBM.US,D,20060829,000000,12.4503,12.8097,12.1988,12.4503,11426.7759560016,0
HBM.US,D,20060830,000000,12.2557,12.601,12.2088,12.2557,19830.0546443184,0
HBM.US,D,20060831,000000,12.6909,12.6909,12.3844,12.6909,21126.411657036802,0
HBM.US,D,20060901,000000,12.9794,12.9794,12.601,12.9794,8298.0874314888,0
HBM.US,D,20060905,000000,13.3497,13.4056,13.0812,13.3497,11618.1238612792,0
HBM.US,D,20060906,000000,13.3038,13.3597,13.3038,13.3038,3450.2732239584,0
HBM.US,D,20060907,000000,12.8007,13.0532,12.638,12.8007,7244.1712202216,0
HBM.US,D,20060908,000000,12.5352,12.5911,12.4603,12.5352,10886.794170951202,0
HBM.US,D,20060911,000000,11.2455,12.2377,11.2256,11.2455,61573.952639643205,0
HBM.US,D,20060912,000000,11.5699,11.6717,11.3633,11.5699,13978.4153002008,0
HBM.US,D,20060913,000000,11.8474,11.8474,11.552,11.8474,2912.2950818952004,0
HBM.US,D,20060914,000000,11.4192,12.1069,11.3184,11.4192,6844.4444442752,0
HBM.US,D,20060915,000000,11.4282,11.4282,10.9191,11.4282,16062.204006888802,0
HBM.US,D,20060918,000000,11.6917,11.6917,11.4941,11.6917,7220.1275043752,0
HBM.US,D,20060919,000000,11.1986,11.5699,11.1227,11.1986,14767.8506371576,0
HBM.US,D,20060920,000000,10.6516,10.984,10.6516,10.6516,18861.2932600072,0
HBM.US,D,20060921,000000,10.9191,10.9391,10.6606,10.9191,27649.2714018664,0
HBM.US,D,20060922,000000,10.9291,11.3184,10.9291,10.9291,9055.4644806504,0
HBM.US,D,20060925,000000,10.5937,10.7075,10.1236,10.5937,30504.462658626402,0
HBM.US,D,20060926,000000,11.3713,11.504,10.8173,11.3713,8083.6976318584,0
HBM.US,D,20060927,000000,11.7097,11.7356,11.3713,11.7097,16272.5865205448,0
HBM.US,D,20060928,000000,11.7456,11.7456,11.7456,11.7456,808.4699453352,0
HBM.US,D,20060929,000000,11.5699,11.6079,11.4751,11.5699,7437.5227684864,0
HBM.US,D,20061002,000000,11.7187,11.7456,11.6258,11.7187,4635.428050887201,0
HBM.US,D,20061003,000000,10.9481,11.2176,10.9481,10.9481,9643.533697393601,0
HBM.US,D,20061004,000000,11.1796,11.1986,10.5558,11.1796,16814.5719485824,0
HBM.US,D,20061005,000000,12.0231,12.0231,11.4571,12.0231,3411.2021857080003,0
HBM.US,D,20061006,000000,12.069,12.098,11.8474,12.069,7544.7176683016005,0
HBM.US,D,20061010,000000,12.2647,12.5162,11.8943,12.2647,13849.180327526401,0
HBM.US,D,20061011,000000,12.5162,12.8566,12.3475,12.5162,15080.418943160801,0
HBM.US,D,20061012,000000,13.1281,13.1281,12.5911,13.1281,14443.260473231201,0
HBM.US,D,20061013,000000,13.6282,13.75,13.2219,13.6282,11856.557376756,0
HBM.US,D,20061016,000000,14.1672,14.286,13.9725,14.1672,27356.7395257352,0
HBM.US,D,20061017,000000,13.6282,14.1572,13.5064,13.6282,13365.3005461176,0
HBM.US,D,20061018,000000,13.7949,14.0833,13.6751,13.7949,16552.094717259202,0
HBM.US,D,20061019,000000,13.9526,14.0175,13.9526,13.9526,969.7632058048,0
HBM.US,D,20061020,000000,14.1023,14.1382,14.0175,14.1023,9161.657558972001,0
HBM.US,D,20061023,000000,14.4247,14.5944,13.9905,14.4247,14013.479052476801,0
HBM.US,D,20061024,000000,14.835,14.835,14.2331,14.835,17676.138433078402,0
HBM.US,D,20061025,000000,15.5137,15.5137,14.7611,15.5137,15843.806921284,0
HBM.US,D,20061026,000000,15.7164,15.8531,15.5427,15.7164,14013.479052476801,0
HBM.US,D,20061027,000000,15.8901,15.9759,15.5617,15.8901,7653.9162111040005,0
HBM.US,D,20061030,000000,15.9939,16.0607,15.5617,15.9939,25545.4462653064,0
HBM.US,D,20061031,000000,16.2724,16.3173,15.8811,16.2724,86689.6174841952,0
HBM.US,D,20061101,000000,15.0935,15.8711,15.0935,15.0935,29559.744990161602,0
HBM.US,D,20061102,000000,15.5048,15.6146,14.7611,15.5048,14931.1475406144,0
HBM.US,D,20061103,000000,15.7623,15.8152,15.6146,15.7623,20994.171219881602,0
HBM.US,D,20061106,000000,16.1985,16.6996,15.947,16.1985,25976.229507554403,0
HBM.US,D,20061107,000000,16.1166,16.5139,16.1166,16.1166,9700.637522528801,0
HBM.US,D,20061108,000000,15.919,16.2264,15.919,15.919,16382.786884840802,0
HBM.US,D,20061109,000000,16.6068,16.6357,15.909,16.6068,21542.1675768808,0
HBM.US,D,20061110,000000,15.8811,17.0509,15.8811,15.8811,59908.92531728,0
HBM.US,D,20061113,000000,15.1314,15.3071,14.6952,15.1314,64418.1238599736,0
HBM.US,D,20061114,000000,14.4157,15.1594,14.1293,14.4157,24640.801456585603,0
HBM.US,D,20061115,000000,14.8899,14.9378,14.268,14.8899,7086.8852457264,0
HBM.US,D,20061116,000000,14.3878,15.1314,14.3878,14.3878,28301.4571942,0
HBM.US,D,20061117,000000,14.2041,14.2041,13.5912,14.2041,9268.8524587872,0
HBM.US,D,20061120,000000,15.1594,15.2422,14.5106,15.1594,21969.945354648,0
HBM.US,D,20061121,000000,15.4199,15.5617,15.2612,15.4199,17890.528232708803,0
HBM.US,D,20061122,000000,15.4958,15.8531,15.3161,15.4958,55220.400727232,0
HBM.US,D,20061124,000000,16.4121,16.5329,16.1895,16.4121,27150.364298053602,0
