<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20100524,000000,11.3108,11.3108,10.7403,10.7744,77934.935336248,0
FAF.US,D,20100525,000000,10.5965,10.5965,10.0202,10.0202,5450.7222688528,0
FAF.US,D,20100526,000000,9.84334,9.9153,9.73547,9.9153,7682.6680119417,0
FAF.US,D,20100527,000000,10.097,10.2738,10.0202,10.165,8800.1844144288,0
FAF.US,D,20100528,000000,10.3458,10.3458,10.3458,10.3458,700.76304796842,0
FAF.US,D,20100601,000000,10.165,10.2369,9.128,10.097,726987.63868425,0
FAF.US,D,20100602,000000,10.7666,11.267,9.90837,10.3671,4880714.8140991,0
FAF.US,D,20100603,000000,10.3944,10.4808,9.86863,9.90263,2706328.3688828,0
FAF.US,D,20100604,000000,9.89489,9.93371,9.45851,9.82776,2298998.7852794,0
FAF.US,D,20100607,000000,9.88323,9.98232,9.64995,9.71506,1590237.159966,0
FAF.US,D,20100608,000000,9.73547,9.84334,9.48669,9.67134,2463055.5440717,0
FAF.US,D,20100609,000000,9.73547,9.77337,9.26512,9.30011,2449052.6313598,0
FAF.US,D,20100610,000000,9.23597,9.37979,8.61373,8.8144,4672695.2069979,0
FAF.US,D,20100611,000000,8.78477,9.48669,8.69827,9.38562,2437469.9751661,0
FAF.US,D,20100614,000000,9.54013,9.79572,9.42255,9.54013,2221209.9708724,0
FAF.US,D,20100615,000000,9.5343,9.73547,9.39728,9.45851,1818554.1989633,0
FAF.US,D,20100616,000000,9.33703,9.67134,9.14237,9.60817,1742280.1029213,0
FAF.US,D,20100617,000000,9.72769,9.72769,9.50127,9.65773,946220.48357364,0
FAF.US,D,20100618,000000,9.67134,9.80934,9.54888,9.64995,2196093.6353733,0
FAF.US,D,20100621,000000,9.73547,9.75296,9.50904,9.51584,1471467.5990314,0
FAF.US,D,20100622,000000,9.4517,9.75296,9.28456,9.61497,1222000.0700371,0
FAF.US,D,20100623,000000,9.39728,9.73547,9.20681,9.58873,1635122.010758,0
FAF.US,D,20100624,000000,9.4517,9.62372,9.36619,9.4935,1542642.8978594,0
FAF.US,D,20100625,000000,9.50127,9.81414,9.31565,9.78794,12221008.111567,0
FAF.US,D,20100628,000000,9.6966,9.6966,9.42255,9.58192,1532489.5513186,0
FAF.US,D,20100629,000000,9.5343,9.5343,9.04258,9.07776,1395921.0205737,0
FAF.US,D,20100630,000000,9.03199,9.40408,9.03199,9.08067,1632324.1036692,0
FAF.US,D,20100701,000000,9.04258,9.09107,8.52043,9.05871,1406530.223253,0
FAF.US,D,20100702,000000,9.13577,9.40506,8.87757,9.29039,1364759.1888826,0
FAF.US,D,20100706,000000,9.45851,9.65773,9.29039,9.35063,1904970.3223192,0
FAF.US,D,20100707,000000,9.39145,9.73547,9.39145,9.71506,1308619.9394773,0
FAF.US,D,20100708,000000,9.90263,9.90263,9.54888,9.71992,1038845.7174015,0
FAF.US,D,20100709,000000,9.6966,9.95124,9.63052,9.93371,603202.63120655,0
FAF.US,D,20100712,000000,9.86863,9.92302,9.73547,9.90837,505427.14913332,0
FAF.US,D,20100713,000000,10.0134,10.2738,9.95995,10.1971,1445474.537957,0
FAF.US,D,20100714,000000,10.1378,10.1378,9.58192,9.74421,1287196.7590138,0
FAF.US,D,20100715,000000,9.85893,9.85893,9.128,9.66551,1249029.3548844,0
FAF.US,D,20100716,000000,9.59261,9.63538,9.13577,9.18076,1367230.8964321,0
FAF.US,D,20100719,000000,9.16434,9.35063,8.84899,9.33023,1067027.5053527,0
FAF.US,D,20100720,000000,9.23597,9.72769,8.88214,9.72769,1681125.406973,0
FAF.US,D,20100721,000000,9.81414,10.0436,9.42255,9.71992,1285705.7081232,0
FAF.US,D,20100722,000000,9.87539,10.4322,9.86863,10.4021,1561762.1011358,0
FAF.US,D,20100723,000000,10.3944,10.6383,10.2321,10.5897,893677.6612648,0
FAF.US,D,20100726,000000,10.5897,10.7403,10.5245,10.6606,857217.40235789,0
FAF.US,D,20100727,000000,10.7121,10.8249,10.6441,10.6966,645614.74542838,0
FAF.US,D,20100728,000000,10.6966,10.7403,10.5595,10.611,649640.27412684,0
FAF.US,D,20100729,000000,10.6684,10.7403,10.5595,10.611,877221.56337477,0
FAF.US,D,20100730,000000,10.4808,10.8452,10.2641,10.5595,575140.20964833,0
FAF.US,D,20100802,000000,10.8327,10.8327,10.5245,10.6528,897457.25403307,0
FAF.US,D,20100803,000000,10.7403,10.7899,10.6324,10.6606,961492.17872033,0
FAF.US,D,20100804,000000,10.7403,10.7666,10.6606,10.6966,845672.8199274,0
FAF.US,D,20100805,000000,10.5897,10.7277,10.5168,10.6188,758676.3289371,0
FAF.US,D,20100806,000000,10.4954,10.7335,10.3885,10.6324,677448.52758984,0
FAF.US,D,20100809,000000,10.6684,10.8452,10.6528,10.7976,1049207.9551299,0
FAF.US,D,20100810,000000,10.6888,10.6888,10.2446,10.3322,628792.31619461,0
FAF.US,D,20100811,000000,10.0659,10.0659,9.54013,9.76657,1093594.7599377,0
FAF.US,D,20100812,000000,9.56541,9.80934,9.50127,9.73547,975877.88710594,0
FAF.US,D,20100813,000000,9.68008,9.90837,9.57415,9.71506,558696.46000584,0
FAF.US,D,20100816,000000,9.63538,10.0746,9.56541,10.0436,745724.04628691,0
FAF.US,D,20100817,000000,10.1378,10.2962,10.097,10.1582,784957.51578748,0
FAF.US,D,20100818,000000,10.165,10.1912,10.0037,10.1378,1273357.460582,0
FAF.US,D,20100819,000000,10.097,10.131,9.88901,9.99687,977423.47608986,0
FAF.US,D,20100820,000000,9.97559,10.1048,9.79572,10.0513,912456.25871323,0
FAF.US,D,20100823,000000,10.059,10.2738,9.92787,9.94243,425554.56795373,0
FAF.US,D,20100824,000000,9.80248,10.0289,9.70826,9.80934,508629.46132904,0
FAF.US,D,20100825,000000,9.65773,10.2029,9.44393,10.165,545876.92101672,0
FAF.US,D,20100826,000000,10.2515,10.2515,9.77337,9.78017,533595.55981628,0
FAF.US,D,20100827,000000,9.86863,10.3458,9.78017,10.3322,767526.93536232,0
FAF.US,D,20100830,000000,10.2583,10.5897,10.2446,10.4391,540849.12622617,0
FAF.US,D,20100831,000000,10.4565,10.716,10.3263,10.6207,717349.83147827,0
FAF.US,D,20100901,000000,10.7451,11.1611,10.6324,11.1339,1026677.5484702,0
FAF.US,D,20100902,000000,11.1678,11.3846,11.0328,11.2116,930751.21646628,0
FAF.US,D,20100903,000000,11.3924,11.4177,11.0474,11.1262,933614.98087523,0
FAF.US,D,20100907,000000,11.098,11.098,10.4954,10.5245,1096451.3212023,0
FAF.US,D,20100908,000000,10.4954,10.6043,10.4254,10.5333,853620.97526147,0
FAF.US,D,20100909,000000,10.6441,10.7899,10.4167,10.4682,651862.95868428,0
FAF.US,D,20100910,000000,10.4682,10.6684,10.2446,10.3594,650751.61640556,0
FAF.US,D,20100913,000000,10.4896,10.7744,10.4731,10.7403,1128575.287181,0
FAF.US,D,20100914,000000,10.7597,10.8327,10.5333,10.5965,1327816.319301,0
FAF.US,D,20100915,000000,10.5897,10.7899,10.4322,10.7811,826682.2442295,0
FAF.US,D,20100916,000000,10.7403,10.8249,10.4488,10.5819,1004225.3473782,0
FAF.US,D,20100917,000000,10.6966,10.7403,10.2738,10.3322,605421.19968147,0
FAF.US,D,20100920,000000,10.3322,10.5819,10.1086,10.5595,849903.12373092,0
FAF.US,D,20100921,000000,10.5751,10.6257,10.3594,10.4322,603726.40270643,0
FAF.US,D,20100922,000000,10.372,10.5819,10.2446,10.4731,364409.13319113,0
FAF.US,D,20100923,000000,10.3671,10.5751,10.3039,10.3458,459711.8786942,0
FAF.US,D,20100924,000000,10.4896,10.6752,10.4322,10.6324,543879.59197693,0
FAF.US,D,20100927,000000,10.6043,10.752,10.511,10.5674,442050.79764826,0
FAF.US,D,20100928,000000,10.5819,10.8628,10.3525,10.7976,586857.6675444,0
FAF.US,D,20100929,000000,10.7811,10.8452,10.4391,10.5819,583072.92967298,0
