<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE_C.US,D,20250113,000000,61.69,63.47,61.69,63.18,243229,0
HPE_C.US,D,20250114,000000,64,65.74,64,64.61,1337497,0
HPE_C.US,D,20250115,000000,66.36,66.68,65.19,66.34,731774,0
HPE_C.US,D,20250116,000000,66.73,67.1,66.5,67.1,198771,0
HPE_C.US,D,20250117,000000,67.08,67.425,66.18,66.58,277099,0
HPE_C.US,D,20250121,000000,66.55,67.64,66.47,67.58,22620,0
HPE_C.US,D,20250122,000000,69.36,70.01,69.08,69.37,87627,0
HPE_C.US,D,20250123,000000,69,69.69,68.8,69.1,114100,0
HPE_C.US,D,20250124,000000,69.35,69.51,68.8265,69.35,5572,0
HPE_C.US,D,20250127,000000,66.8,67.45,64.44,66.285,70871,0
HPE_C.US,D,20250128,000000,65.88,65.88,61.28,62.4,382395,0
HPE_C.US,D,20250129,000000,63.3,64.05,62.88,62.88,98456,0
HPE_C.US,D,20250130,000000,63.28,63.28,59.9,61.74,948415,0
HPE_C.US,D,20250131,000000,62.1125,62.1125,60.41,61.13,211542,0
HPE_C.US,D,20250203,000000,61.12,61.12,59.91,60.16,50102,0
HPE_C.US,D,20250204,000000,59.8801,60.9,59.8801,60.85,19076,0
HPE_C.US,D,20250205,000000,61.15,62.3871,61.15,62.16,64052,0
HPE_C.US,D,20250206,000000,62.79,62.79,61.88,62.18,14947,0
HPE_C.US,D,20250207,000000,62.28,62.83,61.43,61.72,176242,0
HPE_C.US,D,20250210,000000,61.63,62.0877,61.37,62,12780,0
HPE_C.US,D,20250211,000000,61.4,62.04,61.31,61.4,12769,0
HPE_C.US,D,20250212,000000,61.01,61.8,60.8874,61.25,65714,0
HPE_C.US,D,20250213,000000,61.83,62,61.14,61.56,284147,0
HPE_C.US,D,20250214,000000,61.1806,62,61.1001,61.94,131876,0
HPE_C.US,D,20250218,000000,61.68,62.02,61.145,61.77,73290,0
HPE_C.US,D,20250219,000000,61.87,62.32,61.87,62.29,18613,0
HPE_C.US,D,20250220,000000,64.69,64.69,61.77,62.12,5453,0
HPE_C.US,D,20250221,000000,61.96,61.96,60.65,60.76,5047,0
HPE_C.US,D,20250224,000000,60.52,60.52,59.63,60.08,1356730,0
HPE_C.US,D,20250225,000000,58.95,59.6,58.3901,58.49,458249,0
HPE_C.US,D,20250226,000000,59.3459,59.71,58.7971,59.15,251780,0
HPE_C.US,D,20250227,000000,58.69,59.21,57.5999,57.69,162641,0
HPE_C.US,D,20250228,000000,57.04,57.83,57,57.09,49100,0
HPE_C.US,D,20250303,000000,57.47,57.73,55.44,55.44,458413,0
HPE_C.US,D,20250304,000000,54.84,55.95,54.37,54.37,194086,0
HPE_C.US,D,20250305,000000,55.35,55.85,54.85,55.63,63416,0
HPE_C.US,D,20250306,000000,54.61,55.23,53.31,53.4,852786,0
HPE_C.US,D,20250307,000000,47.32,49.01,46.4,48.65,1184655,0
HPE_C.US,D,20250310,000000,48.5,48.5,46.02,46.67,601378,0
HPE_C.US,D,20250311,000000,46.63,47.63,46.4616,47.15,300795,0
HPE_C.US,D,20250312,000000,47.2,47.41,46.36,46.57,168347,0
HPE_C.US,D,20250313,000000,46.72,47.08,45.5,45.65,388356,0
HPE_C.US,D,20250314,000000,47.08,48.01,46.8122,47.88,207813,0
HPE_C.US,D,20250317,000000,48.3,48.58,47.99,48.49,124162,0
HPE_C.US,D,20250318,000000,48.35,48.94,48.3499,48.7,119939,0
HPE_C.US,D,20250319,000000,49.5,50.1,49.36,49.42,469625,0
HPE_C.US,D,20250320,000000,49.765,49.97,49.4,49.4,132190,0
HPE_C.US,D,20250321,000000,49.02,49.47,49,49.31,60499,0
HPE_C.US,D,20250324,000000,50.156,50.435,50,50.435,232999,0
HPE_C.US,D,20250325,000000,50.41,50.67,50.24,50.34,541253,0
HPE_C.US,D,20250326,000000,50.47,50.5,49.29,49.29,377323,0
HPE_C.US,D,20250327,000000,49.06,49.41,48.88,49.06,40896,0
HPE_C.US,D,20250328,000000,48.95,48.99,47.15,48.73,65410,0
HPE_C.US,D,20250331,000000,48,48.03,47.6128,47.74,306237,0
HPE_C.US,D,20250401,000000,48.33,48.5305,47.9025,47.95,11719,0
HPE_C.US,D,20250402,000000,48.8416,49.81,47.9,49.69,10377,0
HPE_C.US,D,20250403,000000,47.44,47.9,43.61,43.61,207645,0
HPE_C.US,D,20250404,000000,42.76,42.76,39.69,41.58,172944,0
