<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFD.US,D,20240507,000000,25.59,25.64,25.43,25.51,7950,0
AIFD.US,D,20240508,000000,25.46,25.66,25.46,25.611,7132,0
AIFD.US,D,20240509,000000,25.69,25.69,25.44,25.55,10926,0
AIFD.US,D,20240510,000000,25.6701,25.69,25.62,25.6884,2089,0
AIFD.US,D,20240513,000000,25.68,25.73,25.63,25.656,7993,0
AIFD.US,D,20240514,000000,25.45,25.9131,25.45,25.9122,20251,0
AIFD.US,D,20240515,000000,26.02,26.5639,26.02,26.5639,13717,0
AIFD.US,D,20240516,000000,26.43,26.62,26.41,26.4312,16304,0
AIFD.US,D,20240517,000000,26.59,26.59,25.3,26.3521,48161,0
AIFD.US,D,20240520,000000,26.22,26.66,26.22,26.5919,34818,0
AIFD.US,D,20240521,000000,26.36,26.61,26.335,26.5546,12428,0
AIFD.US,D,20240522,000000,26.73,26.73,26.4075,26.4733,5982,0
AIFD.US,D,20240523,000000,27.21,27.21,26.3513,26.3513,22530,0
AIFD.US,D,20240524,000000,26.26,26.78,26.26,26.6766,63638,0
AIFD.US,D,20240528,000000,26.74,26.8701,26.7202,26.8065,18625,0
AIFD.US,D,20240529,000000,26.66,26.765,26.521,26.6769,11110,0
AIFD.US,D,20240530,000000,26.5,26.5,25.82,25.89,15721,0
AIFD.US,D,20240531,000000,25.95,25.95,25.1985,25.7,16460,0
AIFD.US,D,20240603,000000,25.94,26.0382,25.585,25.8472,18055,0
AIFD.US,D,20240604,000000,25.8,25.81,25.62,25.72,9916,0
AIFD.US,D,20240605,000000,25.72,26.64,25.72,26.62,11318,0
AIFD.US,D,20240606,000000,26.65,26.69,26.47,26.5352,8855,0
AIFD.US,D,20240607,000000,26.47,26.5799,26.47,26.5584,20794,0
AIFD.US,D,20240610,000000,26.5,27.02,26.49,26.9373,48537,0
AIFD.US,D,20240611,000000,26.99,27.0102,26.83,27.0102,22379,0
AIFD.US,D,20240612,000000,27.47,27.6299,27.43,27.51,20507,0
AIFD.US,D,20240613,000000,27.8,27.8,27.5,27.6955,16520,0
AIFD.US,D,20240614,000000,27.66,27.66,27.5001,27.62,22555,0
AIFD.US,D,20240617,000000,27.75,28.03,27.49,27.9411,18435,0
AIFD.US,D,20240618,000000,28.01,28.15,28.01,28.09,10997,0
AIFD.US,D,20240620,000000,28.29,28.29,27.6973,27.83,13511,0
AIFD.US,D,20240621,000000,27.61,27.74,27.465,27.67,5749,0
AIFD.US,D,20240624,000000,27.65,27.73,27.2621,27.2621,27763,0
AIFD.US,D,20240625,000000,27.45,27.6817,27.365,27.6711,31331,0
AIFD.US,D,20240626,000000,27.75,27.76,27.62,27.76,11121,0
AIFD.US,D,20240627,000000,27.83,28.05,27.82,27.9693,8355,0
AIFD.US,D,20240628,000000,28.1,28.35,27.94,27.94,6471,0
AIFD.US,D,20240701,000000,27.96,28.07,27.57,28.05,25939,0
AIFD.US,D,20240702,000000,27.91,28.27,27.91,28.24,8357,0
AIFD.US,D,20240703,000000,28.29,28.5616,28.29,28.5616,2701,0
AIFD.US,D,20240705,000000,28.7,28.87,28.7,28.8597,8004,0
AIFD.US,D,20240708,000000,28.93,28.9496,28.795,28.8612,6331,0
AIFD.US,D,20240709,000000,29.025,29.042,28.73,28.7643,11429,0
AIFD.US,D,20240710,000000,28.93,29.07,28.75,29.07,12108,0
AIFD.US,D,20240711,000000,29.08,29.08,28.35,28.4353,8854,0
AIFD.US,D,20240712,000000,28.37,28.765,28.2706,28.52,10241,0
AIFD.US,D,20240715,000000,28.651,28.8499,28.54,28.54,6065,0
AIFD.US,D,20240716,000000,28.74,28.75,28.4,28.51,9506,0
AIFD.US,D,20240717,000000,27.78,27.78,27.17,27.22,9512,0
AIFD.US,D,20240718,000000,27.55,27.55,26.8014,27.04,8769,0
AIFD.US,D,20240719,000000,26.75,26.99,26.58,26.63,27877,0
AIFD.US,D,20240722,000000,26.9,27.0592,26.8808,27.0592,27563,0
AIFD.US,D,20240723,000000,27.05,27.19,27.05,27.0877,4688,0
AIFD.US,D,20240724,000000,26.51,26.51,25.7,25.7,13008,0
AIFD.US,D,20240725,000000,25.7,26.05,25.33,25.52,3454,0
AIFD.US,D,20240726,000000,25.79,25.79,25.76,25.7805,4506,0
AIFD.US,D,20240729,000000,25.92,26.0412,25.78,25.78,7139,0
