<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20050527,000000,18.9577,19.241,18.9289,19.231,9423.3764724451,0
ALG.US,D,20050531,000000,19.4264,19.6099,19.0525,19.0525,11992.841193859,0
ALG.US,D,20050601,000000,19.0625,19.1492,18.9089,18.9189,17668.329429019,0
ALG.US,D,20050602,000000,19.1003,19.2599,19.1003,19.211,12315.779382889,0
ALG.US,D,20050603,000000,19.1492,19.2499,19.0435,19.221,8565.8853183433,0
ALG.US,D,20050606,000000,19.3326,19.4454,18.9577,19.2888,5780.7941663659,0
ALG.US,D,20050607,000000,19.3885,19.564,19.2698,19.2888,15422.805810266,0
ALG.US,D,20050608,000000,19.1941,19.6577,19.1492,19.1492,24306.614749487,0
ALG.US,D,20050609,000000,19.1392,19.1392,18.8162,18.9957,5033.6235116222,0
ALG.US,D,20050610,000000,19.1003,19.1492,18.6936,18.6936,39726.411818862,0
ALG.US,D,20050613,000000,18.881,18.9577,18.6318,18.6756,28697.37062394,0
ALG.US,D,20050614,000000,18.6318,18.871,18.5041,18.7035,43578.603073721,0
ALG.US,D,20050615,000000,18.8431,18.871,18.1919,18.3435,34371.85594547,0
ALG.US,D,20050616,000000,18.5698,18.6756,18.3535,18.5868,27519.9500217,0
ALG.US,D,20050617,000000,18.7035,19.564,18.6936,19.3885,17558.008929661,0
ALG.US,D,20050620,000000,19.2798,19.9399,18.7683,19.564,58895.100039151,0
ALG.US,D,20050621,000000,19.1941,19.5919,18.6318,18.8899,25804.967713496,0
ALG.US,D,20050622,000000,18.6756,19.2698,18.4762,18.7972,15314.491138169,0
ALG.US,D,20050623,000000,18.6318,19.3246,18.6318,18.871,12208.467624423,0
ALG.US,D,20050624,000000,18.7404,19.3326,18.4562,18.4562,288353.71539501,0
ALG.US,D,20050627,000000,18.2598,18.4193,17.845,18.3167,54501.335423807,0
ALG.US,D,20050628,000000,18.3167,18.5868,17.9846,18.3994,51605.923772471,0
ALG.US,D,20050629,000000,18.3535,18.4941,17.872,17.9946,21201.594149371,0
ALG.US,D,20050630,000000,17.9288,18.0235,17.4283,17.4372,11137.355867018,0
ALG.US,D,20050701,000000,17.5299,17.7463,17.3066,17.4372,17023.455964589,0
ALG.US,D,20050705,000000,17.2777,17.7463,17.135,17.6516,14667.611846478,0
ALG.US,D,20050706,000000,17.6057,18.4373,17.6057,18.2109,10599.794161055,0
ALG.US,D,20050707,000000,18.1192,18.1192,17.7264,17.7912,8565.8853183433,0
ALG.US,D,20050708,000000,17.9008,18.1641,17.836,18.0424,12526.3912453,0
ALG.US,D,20050711,000000,18.1641,18.8062,18.1093,18.7494,14667.611846478,0
ALG.US,D,20050712,000000,18.7972,18.7972,18.2109,18.2598,14133.058881406,0
ALG.US,D,20050713,000000,18.2877,18.7873,18.2598,18.6596,22165.394148309,0
ALG.US,D,20050714,000000,18.7214,18.7494,17.9846,18.0713,12849.32943433,0
ALG.US,D,20050715,000000,17.9288,18.7683,17.9288,18.6318,10281.870540177,0
ALG.US,D,20050718,000000,18.543,18.562,18.2209,18.4193,11027.03536766,0
ALG.US,D,20050719,000000,18.543,18.7683,18.3994,18.7583,7497.7823018305,0
ALG.US,D,20050720,000000,18.6936,18.8611,18.6218,18.6666,19595.929426895,0
ALG.US,D,20050721,000000,18.7404,18.7404,18.533,18.6836,9101.4411970455,0
ALG.US,D,20050722,000000,18.6318,19.1103,18.6318,19.0235,19271.988324235,0
ALG.US,D,20050725,000000,19.1003,19.3078,18.562,18.6936,15422.805810266,0
ALG.US,D,20050726,000000,18.6318,18.6756,18.4842,18.4842,17238.079481523,0
ALG.US,D,20050727,000000,18.4842,18.7035,18.4842,18.6666,9639.0029030087,0
ALG.US,D,20050728,000000,18.7214,18.7972,18.6596,18.7494,15203.16772518,0
ALG.US,D,20050729,000000,18.7494,18.7494,18.3994,18.543,18201.87948046,0
ALG.US,D,20050801,000000,18.543,18.8521,18.543,18.7135,18951.055962466,0
ALG.US,D,20050802,000000,18.5868,18.8162,18.5868,18.6756,52681.047184398,0
ALG.US,D,20050803,000000,18.543,19.0037,18.4283,18.6756,32552.570619692,0
ALG.US,D,20050804,000000,18.543,18.543,18.1541,18.1641,13918.435364474,0
ALG.US,D,20050805,000000,18.1641,18.3535,18.1272,18.3167,27302.317763876,0
ALG.US,D,20050808,000000,18.3067,18.3067,17.9288,17.9288,11137.355867018,0
ALG.US,D,20050809,000000,17.9388,18.4662,17.9388,18.4562,7705.3854233499,0
ALG.US,D,20050810,000000,18.5868,18.7683,18.543,18.543,8244.9529565742,0
ALG.US,D,20050811,000000,18.543,18.7214,18.543,18.5948,7172.8382855393,0
ALG.US,D,20050812,000000,18.5868,18.7214,18.4941,18.6936,10174.558781711,0
ALG.US,D,20050815,000000,18.6756,18.881,18.5868,18.881,17668.329429019,0
ALG.US,D,20050816,000000,18.6936,18.9577,18.6496,18.6756,23983.676560456,0
ALG.US,D,20050817,000000,18.6756,18.8611,18.6318,18.7314,21737.150028073,0
ALG.US,D,20050818,000000,18.6318,18.9089,18.5868,18.7135,4710.685322592,0
ALG.US,D,20050819,000000,18.7214,18.8431,18.543,18.5948,14454.994156806,0
ALG.US,D,20050822,000000,18.5948,18.8361,18.543,18.7404,16491.911740409,0
ALG.US,D,20050823,000000,18.6756,18.6756,18.3904,18.4562,13813.129433268,0
ALG.US,D,20050824,000000,18.3067,18.533,18.3067,18.3435,5674.4853215298,0
ALG.US,D,20050825,000000,18.2109,18.552,18.2109,18.4941,8244.9529565742,0
ALG.US,D,20050826,000000,18.6756,18.6756,18.4941,18.524,4497.0647192895,0
ALG.US,D,20050829,000000,18.4941,18.6318,18.4941,18.524,9745.3117478447,0
ALG.US,D,20050830,000000,18.4941,18.6836,18.4941,18.5948,7172.8382855393,0
ALG.US,D,20050831,000000,18.6836,19.1003,18.6318,19.1003,14454.994156806,0
ALG.US,D,20050901,000000,19.1941,19.202,19.0525,19.1492,5569.1793903244,0
ALG.US,D,20050902,000000,19.0724,19.1103,19.0037,19.0525,2677.7793935109,0
ALG.US,D,20050906,000000,19.1492,19.1941,19.1303,19.1492,5033.6235116222,0
ALG.US,D,20050907,000000,18.9089,19.241,18.8611,19.1941,3213.3352722131,0
ALG.US,D,20050908,000000,19.1941,19.2798,18.7583,18.7583,6528.9677347401,0
ALG.US,D,20050909,000000,18.6756,18.7314,18.4193,18.6836,18951.055962466,0
ALG.US,D,20050912,000000,18.7214,19.1103,18.7214,19.1103,2248.5323596447,0
ALG.US,D,20050913,000000,18.9577,19.0037,18.5868,18.6666,4173.1236166288,0
ALG.US,D,20050914,000000,18.5868,18.7214,17.836,17.863,15203.16772518,0
ALG.US,D,20050915,000000,17.7463,17.836,17.7463,17.8092,11137.355867018,0
ALG.US,D,20050916,000000,17.8809,18.0614,17.6057,17.863,39507.776647407,0
ALG.US,D,20050919,000000,17.853,17.9487,17.7562,17.8809,9639.0029030087,0
ALG.US,D,20050920,000000,18.0035,18.0713,17.6247,17.6247,7172.8382855393,0
ALG.US,D,20050921,000000,17.5599,17.5599,16.8459,16.9147,6853.9117510313,0
ALG.US,D,20050922,000000,16.8559,17.828,16.8559,17.7463,15845.032448718,0
ALG.US,D,20050923,000000,17.7463,17.9288,17.7463,17.836,13171.26470973,0
ALG.US,D,20050926,000000,17.836,17.9676,17.3155,17.3724,14133.058881406,0
ALG.US,D,20050927,000000,17.5129,18.8431,17.5129,18.7314,16167.970637749,0
ALG.US,D,20050928,000000,18.5868,18.6756,18.2109,18.2687,8781.5117489069,0
ALG.US,D,20050929,000000,18.2687,18.9957,18.2598,18.9957,5139.9323564582,0
ALG.US,D,20050930,000000,18.8611,18.9379,18.4941,18.514,7172.8382855393,0
ALG.US,D,20051003,000000,18.6756,18.7972,18.543,18.6666,5994.4147696684,0
ALG.US,D,20051004,000000,18.7214,18.7214,18.543,18.6038,11137.355867018,0
ALG.US,D,20051005,000000,18.514,18.6038,18.4462,18.543,13918.435364474,0
ALG.US,D,20051006,000000,18.4762,18.7683,18.4762,18.6756,9527.6794900201,0
ALG.US,D,20051007,000000,18.7214,18.7583,18.4462,18.4662,10706.103005891,0
ALG.US,D,20051010,000000,18.4762,18.5868,18.4462,18.4941,7814.7030090775,0
ALG.US,D,20051011,000000,18.4941,18.524,18.1003,18.1003,10599.794161055,0
ALG.US,D,20051012,000000,18.1541,18.1541,17.8809,17.9288,3639.5735651877,0
ALG.US,D,20051013,000000,17.836,18.3435,17.6247,18.3435,14884.241190673,0
ALG.US,D,20051014,000000,18.3994,18.3994,17.5129,17.9487,14562.305915273,0
ALG.US,D,20051017,000000,17.8809,18.7035,17.863,18.7035,8995.1323522095,0
ALG.US,D,20051018,000000,18.7683,18.7773,18.6666,18.6666,960.79125804623,0
ALG.US,D,20051019,000000,18.5868,18.5868,18.2598,18.3725,3531.2588930906,0
ALG.US,D,20051020,000000,18.4462,18.5041,18.1821,18.2109,7814.7030090775,0
ALG.US,D,20051021,000000,18.2109,18.2598,17.9946,18.0813,3858.2087366429,0
ALG.US,D,20051024,000000,18.0235,18.2598,18.0235,18.1641,8458.5735598768,0
ALG.US,D,20051025,000000,18.1192,18.1192,17.853,18.1192,3105.020600116,0
ALG.US,D,20051026,000000,18.0235,18.0813,17.9288,18.0235,1606.6676361065,0
ALG.US,D,20051027,000000,17.9288,17.9288,17.6516,17.6516,10065.241195984,0
ALG.US,D,20051028,000000,17.7912,17.8809,17.7463,17.828,15950.338379924,0
ALG.US,D,20051031,000000,17.836,18.1731,17.7264,18.1641,29869.776658028,0
ALG.US,D,20051101,000000,18.0713,18.2209,17.9288,18.2209,4926.3117531556,0
ALG.US,D,20051102,000000,18.3067,18.514,18.2109,18.514,21417.220579935,0
ALG.US,D,20051103,000000,18.5868,18.6756,18.4462,18.552,10921.729436455,0
ALG.US,D,20051104,000000,18.4462,18.7035,18.4462,18.7035,13489.188330607,0
ALG.US,D,20051107,000000,18.8162,19.1941,18.6756,19.1003,5353.5529597608,0
ALG.US,D,20051108,000000,18.8611,19.0235,18.5868,19.0235,2563.4472396307,0
ALG.US,D,20051109,000000,18.7873,18.7873,17.7463,18.3067,10065.241195984,0
ALG.US,D,20051110,000000,18.3435,19.893,18.3435,19.8551,20985.967718807,0
ALG.US,D,20051111,000000,19.7045,19.893,19.564,19.893,7391.4734569945,0
ALG.US,D,20051114,000000,19.893,20.0814,19.6099,19.7315,4604.376477756,0
ALG.US,D,20051115,000000,19.7315,19.7973,19.3885,19.4264,4604.376477756,0
ALG.US,D,20051116,000000,19.3786,19.3786,18.881,19.0824,2893.4058240745,0
ALG.US,D,20051117,000000,19.241,19.4733,19.241,19.4633,2461.1500493168,0
ALG.US,D,20051118,000000,19.6477,19.9309,19.5381,19.7973,19808.547116567,0
ALG.US,D,20051121,000000,19.8073,20.258,19.8073,20.1732,9639.0029030087,0
ALG.US,D,20051122,000000,19.9878,20.2211,19.6477,20.1354,11137.355867018,0
ALG.US,D,20051123,000000,20.1254,20.1254,20.0716,20.1174,1501.3617049011,0
ALG.US,D,20051128,000000,19.9978,20.4235,19.9688,20.1732,11774.206022404,0
ALG.US,D,20051129,000000,20.0346,20.3587,19.8452,20.1732,5780.7941663659,0
ALG.US,D,20051130,000000,20.0814,20.1732,19.6099,19.7045,7283.1587848974,0
ALG.US,D,20051201,000000,19.8452,21.7018,19.7973,21.284,20985.967718807,0
ALG.US,D,20051202,000000,21.1903,21.1903,20.7814,21.0118,5033.6235116222,0
ALG.US,D,20051205,000000,20.8732,20.8732,19.9399,19.9489,14024.744209309,0
ALG.US,D,20051206,000000,20.0814,20.1732,19.9399,20.1453,5994.4147696684,0
ALG.US,D,20051207,000000,20.0814,20.6877,20.0814,20.3297,5249.2499421858,0
ALG.US,D,20051208,000000,20.3208,20.6877,20.1453,20.4515,3421.941307363,0
ALG.US,D,20051209,000000,20.3118,20.9859,20.3118,20.9859,3213.3352722131,0
ALG.US,D,20051212,000000,21.0118,21.2919,21.0118,21.2281,5888.1059248324,0
ALG.US,D,20051213,000000,21.2371,21.2371,20.3208,20.5451,7497.7823018305,0
ALG.US,D,20051214,000000,20.4515,20.6508,20.2669,20.4893,6637.2824068371,0
ALG.US,D,20051215,000000,20.4055,20.4335,20.2669,20.3587,7814.7030090775,0
ALG.US,D,20051216,000000,20.4515,20.6877,20.3856,20.5551,44006.847193957,0
ALG.US,D,20051219,000000,20.4813,20.4813,20.0904,20.1632,14884.241190673,0
ALG.US,D,20051220,000000,20.2669,20.5451,20.1254,20.3297,5888.1059248324,0
ALG.US,D,20051221,000000,20.1254,20.2829,20.0814,20.1543,3962.5117542178,0
ALG.US,D,20051222,000000,20.2211,20.4425,20.0814,20.3767,12421.085314095,0
ALG.US,D,20051223,000000,20.5451,20.6419,20.3587,20.593,5780.7941663659,0
ALG.US,D,20051227,000000,20.4963,20.5451,20.2829,20.3387,5888.1059248324,0
ALG.US,D,20051228,000000,20.3118,20.3118,20.1732,20.258,1391.0412055429,0
ALG.US,D,20051229,000000,20.1254,20.2211,19.9878,19.9878,3639.5735651877,0
ALG.US,D,20051230,000000,19.893,19.893,19.1492,19.1492,7705.3854233499,0
ALG.US,D,20060103,000000,19.1662,19.4633,18.7214,19.4633,12315.779382889,0
ALG.US,D,20060104,000000,19.6099,19.6847,19.3326,19.6757,35015.726496269,0
ALG.US,D,20060105,000000,19.6757,20.0346,19.6667,20.0346,5780.7941663659,0
ALG.US,D,20060106,000000,20.0994,20.3118,20.0814,20.2669,10816.423505249,0
ALG.US,D,20060109,000000,20.3587,20.5741,20.3297,20.4055,2677.7793935109,0
ALG.US,D,20060110,000000,20.3118,20.4963,20.1732,20.4963,12315.779382889,0
ALG.US,D,20060111,000000,20.4893,20.4893,20.3587,20.3587,19595.929426895,0
ALG.US,D,20060112,000000,20.3587,20.3587,20.2669,20.3387,103864.74431842,0
ALG.US,D,20060113,000000,20.2829,20.4963,20.2669,20.4963,5569.1793903244,0
ALG.US,D,20060117,000000,20.3767,20.5451,20.3118,20.5451,8352.2647150408,0
ALG.US,D,20060118,000000,20.4515,20.8184,20.4515,20.7346,4173.1236166288,0
ALG.US,D,20060119,000000,20.7814,21.0028,20.7346,20.8812,4067.8176854233,0
ALG.US,D,20060120,000000,20.7346,20.7346,20.3587,20.5741,14454.994156806,0
ALG.US,D,20060123,000000,20.4963,20.7546,20.4515,20.6877,3639.5735651877,0
ALG.US,D,20060124,000000,20.7814,21.1045,20.7814,20.937,5033.6235116222,0
ALG.US,D,20060125,000000,20.8284,21.0118,20.4893,20.7346,10174.558781711,0
ALG.US,D,20060126,000000,20.8732,21.1235,20.7346,21.0766,8565.8853183433,0
ALG.US,D,20060127,000000,21.1523,21.6569,21.1523,21.3877,8136.6382844771,0
ALG.US,D,20060130,000000,21.4834,22.2462,21.3398,22.1814,7063.5206998117,0
ALG.US,D,20060131,000000,22.0418,22.0797,21.4914,21.7775,8352.2647150408,0
ALG.US,D,20060201,000000,21.9461,22.1814,21.5672,21.8613,5249.2499421858,0
ALG.US,D,20060202,000000,21.7596,21.7686,20.9669,21.0028,9206.747128251,0
ALG.US,D,20060203,000000,20.8732,21.7117,20.8732,21.6669,6637.2824068371,0
ALG.US,D,20060206,000000,21.8145,21.8145,21.1903,21.3398,9423.3764724451,0
ALG.US,D,20060207,000000,21.5203,21.5492,21.2551,21.2551,6960.2205958673,0
ALG.US,D,20060208,000000,21.2003,21.5582,21.0118,21.5114,5674.4853215298,0
ALG.US,D,20060209,000000,21.3877,21.7018,21.3109,21.3209,5888.1059248324,0
ALG.US,D,20060210,000000,21.2281,21.3009,20.8462,21.2919,5353.5529597608,0
ALG.US,D,20060213,000000,21.3398,21.3398,21.0217,21.1523,13599.508829965,0
ALG.US,D,20060214,000000,21.0567,21.1903,20.7346,20.927,11881.51778087,0
ALG.US,D,20060215,000000,20.9859,21.7307,20.9859,21.6669,4390.7558744535,0
ALG.US,D,20060216,000000,21.8055,22.4576,21.5302,22.4576,4604.376477756,0
ALG.US,D,20060217,000000,22.6491,22.6959,22.4855,22.6021,3639.5735651877,0
ALG.US,D,20060221,000000,22.4955,22.7507,22.4217,22.4665,5459.8618045968,0
ALG.US,D,20060222,000000,22.6491,23.1236,22.6401,23.1236,4067.8176854233,0
ALG.US,D,20060223,000000,22.9272,23.2054,22.6491,22.7876,6746.5999925647,0
ALG.US,D,20060224,000000,22.7876,22.7876,22.4117,22.4955,4282.4412023564,0
ALG.US,D,20060227,000000,22.6021,22.8813,22.2372,22.312,12956.641192796,0
ALG.US,D,20060228,000000,22.2272,22.3488,21.9561,22.282,6960.2205958673,0
ALG.US,D,20060301,000000,21.9361,21.9461,21.3877,21.9361,8352.2647150408,0
ALG.US,D,20060302,000000,21.8055,21.8055,21.6768,21.7775,8674.1999904404,0
ALG.US,D,20060303,000000,21.7117,21.7117,20.9091,20.9091,7497.7823018305,0
ALG.US,D,20060306,000000,20.7346,20.7346,20.0814,20.3118,9639.0029030087,0
ALG.US,D,20060307,000000,20.2669,20.2739,20.0904,20.1732,8674.1999904404,0
ALG.US,D,20060308,000000,20.1254,20.2022,20.0904,20.1732,4815.9912537975,0
ALG.US,D,20060309,000000,20.0814,20.1254,19.7973,19.9588,13599.508829965,0
ALG.US,D,20060310,000000,19.9588,19.9588,19.8551,19.9309,2999.7146689105,0
ALG.US,D,20060313,000000,20.0346,20.0346,19.7495,19.9489,7283.1587848974,0
ALG.US,D,20060314,000000,19.9489,20.1632,19.9489,20.1632,1712.9764809426,0
ALG.US,D,20060315,000000,20.2669,20.593,19.9688,20.593,2563.4472396307,0
ALG.US,D,20060316,000000,20.6877,21.2651,20.5641,21.2651,3748.8911509153,0
ALG.US,D,20060317,000000,21.3398,21.9461,21.1045,21.8413,46151.076536027,0
ALG.US,D,20060320,000000,21.7596,21.7596,21.4256,21.4834,12526.3912453,0
ALG.US,D,20060321,000000,21.3877,21.3877,20.7814,20.7814,6424.6647171651,0
ALG.US,D,20060322,000000,20.919,20.919,20.4893,20.8284,5780.7941663659,0
ALG.US,D,20060323,000000,20.8284,21.0567,20.7914,21.0118,3858.2087366429,0
ALG.US,D,20060324,000000,21.0118,21.0118,20.8284,20.9669,3316.6353761575,0
ALG.US,D,20060327,000000,20.8732,20.8732,20.6877,20.6877,8244.9529565742,0
ALG.US,D,20060328,000000,20.593,20.6877,20.4713,20.5641,6853.9117510313,0
ALG.US,D,20060329,000000,20.5451,21.1623,20.4515,20.9938,13062.950037633,0
ALG.US,D,20060330,000000,21.0028,21.0118,20.6877,20.7446,5139.9323564582,0
ALG.US,D,20060331,000000,20.8732,20.919,20.5451,20.6788,13062.950037633,0
ALG.US,D,20060403,000000,20.5451,20.6508,20.3487,20.6319,15422.805810266,0
ALG.US,D,20060404,000000,20.7346,20.9669,20.6419,20.8462,12100.152952325,0
ALG.US,D,20060405,000000,20.9669,20.9669,20.7346,20.919,1927.5999978756,0
ALG.US,D,20060406,000000,20.6877,20.6877,20.3118,20.4613,11459.291142418,0
ALG.US,D,20060407,000000,20.6967,20.6967,20.0814,20.3019,16491.911740409,0
ALG.US,D,20060410,000000,20.1732,20.1832,19.6099,19.9399,19485.608927536,0
ALG.US,D,20060411,000000,19.9309,19.9309,19.7495,19.8452,12633.703003766,0
ALG.US,D,20060412,000000,19.7045,19.7415,19.6099,19.6667,7172.8382855393,0
ALG.US,D,20060413,000000,19.6099,19.7973,19.5201,19.6947,7600.0794921444,0
ALG.US,D,20060417,000000,19.6099,19.7973,19.5102,19.5461,8886.8176801124,0
ALG.US,D,20060418,000000,19.6577,20.4963,19.6577,20.4963,17881.950032322,0
ALG.US,D,20060419,000000,20.5451,20.5451,20.3955,20.4235,7814.7030090775,0
ALG.US,D,20060420,000000,20.3587,20.3587,19.9688,20.1732,3962.5117542178,0
ALG.US,D,20060421,000000,20.4055,20.5351,20.0814,20.1732,17131.770636686,0
ALG.US,D,20060424,000000,20.0814,20.2211,19.9399,20.1832,13813.129433268,0
ALG.US,D,20060425,000000,19.893,19.9309,19.6667,19.8073,15094.853053084,0
ALG.US,D,20060426,000000,19.8073,19.9399,19.6099,19.8741,7391.4734569945,0
ALG.US,D,20060427,000000,19.7495,19.9878,19.6577,19.8262,10816.423505249,0
ALG.US,D,20060428,000000,19.7495,19.9778,19.6288,19.912,24090.988318924,0
ALG.US,D,20060501,000000,19.9878,20.0346,19.6099,19.8073,18201.87948046,0
ALG.US,D,20060502,000000,19.7045,19.7145,19.6199,19.7145,17989.261790788,0
ALG.US,D,20060503,000000,19.6099,20.0616,19.4164,20.0077,9101.4411970455,0
ALG.US,D,20060504,000000,20.0814,20.0814,19.9399,20.0716,4282.4412023564,0
ALG.US,D,20060505,000000,20.0814,21.1523,20.0814,21.0766,28056.508814033,0
ALG.US,D,20060508,000000,21.0766,21.0766,20.8104,20.919,5139.9323564582,0
ALG.US,D,20060509,000000,20.8284,20.8284,20.6419,20.6508,8033.3381805327,0
ALG.US,D,20060510,000000,20.5451,20.5451,20.4145,20.5451,22699.94711338,0
ALG.US,D,20060511,000000,20.4515,20.4515,20.0904,20.1732,29981.100071016,0
ALG.US,D,20060512,000000,20.3118,20.3118,19.7225,19.7873,19061.376461824,0
ALG.US,D,20060515,000000,19.6099,20.2111,19.6099,20.2111,11349.97355669,0
ALG.US,D,20060516,000000,20.2739,20.3767,20.1254,20.2669,6214.0528547541,0
ALG.US,D,20060517,000000,20.1254,20.1254,19.6947,19.9978,13171.26470973,0
ALG.US,D,20060518,000000,20.0904,20.0904,19.8551,19.8551,13813.129433268,0
ALG.US,D,20060519,000000,19.8651,19.921,19.6199,19.921,10599.794161055,0
ALG.US,D,20060522,000000,19.7973,20.258,19.6667,19.893,17131.770636686,0
ALG.US,D,20060523,000000,19.9878,20.2669,19.9309,20.0346,12315.779382889,0
ALG.US,D,20060524,000000,19.893,20.2211,19.7045,19.9878,8458.5735598768,0
ALG.US,D,20060525,000000,20.0814,20.2211,19.9878,20.1732,6637.2824068371,0
