<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,D,20210505,000000,27.18,27.2835,27.0701,27.08,9886,0
ALTG_A.US,D,20210506,000000,27.11,28.46,27.08,27.27,10338,0
ALTG_A.US,D,20210507,000000,27.6319,27.7086,27.17,27.236,8550,0
ALTG_A.US,D,20210510,000000,27.4,27.4,27.4,27.4,505,0
ALTG_A.US,D,20210511,000000,27.1,27.4,27.1,27.4,1142,0
ALTG_A.US,D,20210512,000000,27.26,27.26,27.1029,27.1029,847,0
ALTG_A.US,D,20210513,000000,27.4,27.5,27.4,27.5,642,0
ALTG_A.US,D,20210514,000000,27.2619,27.35,27.16,27.23,8409,0
ALTG_A.US,D,20210517,000000,27.33,27.8885,27.24,27.47,4232,0
ALTG_A.US,D,20210518,000000,27.79,27.79,27.49,27.5,2229,0
ALTG_A.US,D,20210519,000000,27.49,27.92,27.42,27.6,11083,0
ALTG_A.US,D,20210520,000000,27.56,27.8,27.56,27.8,600,0
ALTG_A.US,D,20210521,000000,27.8,27.845,27.46,27.5,4058,0
ALTG_A.US,D,20210524,000000,27.6,27.6,27.59,27.6,2292,0
ALTG_A.US,D,20210525,000000,28.04,28.04,27.52,27.7462,10003,0
ALTG_A.US,D,20210526,000000,27.8228,27.8228,27.45,27.5646,6815,0
ALTG_A.US,D,20210527,000000,27.53,28.02,27.44,27.7,8820,0
ALTG_A.US,D,20210528,000000,27.7,27.7,27.42,27.5,2274,0
ALTG_A.US,D,20210601,000000,27.9575,27.9575,27.45,27.7,7291,0
ALTG_A.US,D,20210602,000000,27.72,27.8353,27.5045,27.6,5348,0
ALTG_A.US,D,20210603,000000,28.1524,28.2134,27.55,27.585,17048,0
ALTG_A.US,D,20210604,000000,27.5001,27.63,27.45,27.63,5300,0
ALTG_A.US,D,20210607,000000,27.57,27.94,27.5,27.575,11359,0
ALTG_A.US,D,20210608,000000,27.77,27.77,27.705,27.705,399,0
ALTG_A.US,D,20210609,000000,27.63,27.75,27.4701,27.55,5621,0
ALTG_A.US,D,20210610,000000,27.56,27.58,27.5,27.54,6124,0
ALTG_A.US,D,20210611,000000,27.55,27.87,27.47,27.7841,11923,0
ALTG_A.US,D,20210614,000000,27.65,27.65,27.56,27.6,1244,0
ALTG_A.US,D,20210615,000000,27.6,27.6815,27.6,27.636,3967,0
ALTG_A.US,D,20210616,000000,27.51,27.822,27.51,27.58,1594,0
ALTG_A.US,D,20210617,000000,27.5,27.6,27.5,27.5875,1582,0
ALTG_A.US,D,20210618,000000,27.6,27.82,27.58,27.7132,854,0
ALTG_A.US,D,20210621,000000,27.737,27.76,27.56,27.7153,3839,0
ALTG_A.US,D,20210622,000000,28.3973,28.3973,27.584,27.7,2873,0
ALTG_A.US,D,20210623,000000,27.6259,27.8192,27.6259,27.71,4113,0
ALTG_A.US,D,20210624,000000,27.55,27.62,27.53,27.6,1320,0
ALTG_A.US,D,20210625,000000,27.55,27.65,27.53,27.58,3613,0
ALTG_A.US,D,20210628,000000,27.98,28.546,27.58,27.7,4150,0
ALTG_A.US,D,20210629,000000,27.77,28.29,27.5801,27.68,2317,0
ALTG_A.US,D,20210701,000000,27.68,28.08,27.58,27.7,2028,0
ALTG_A.US,D,20210702,000000,27.72,28.045,27.72,28.01,7324,0
ALTG_A.US,D,20210706,000000,28.18,28.18,27.8,28,842,0
ALTG_A.US,D,20210707,000000,28.0259,28.175,28.0259,28.15,4227,0
ALTG_A.US,D,20210708,000000,28.03,28.3193,28.03,28.25,2059,0
ALTG_A.US,D,20210709,000000,28.53,28.8058,28.1,28.7695,6327,0
ALTG_A.US,D,20210712,000000,28.85,28.85,28.605,28.85,5004,0
ALTG_A.US,D,20210713,000000,28.9069,28.9069,28.8306,28.8306,395,0
ALTG_A.US,D,20210714,000000,28.2918,28.75,28.2918,28.5,3267,0
ALTG_A.US,D,20210715,000000,28.5,28.5,28.5,28.5,880,0
ALTG_A.US,D,20210719,000000,28.2331,28.2331,27.9,28,810,0
ALTG_A.US,D,20210720,000000,28,28,27.29,27.72,3985,0
ALTG_A.US,D,20210721,000000,27.68,27.99,27.68,27.72,1447,0
ALTG_A.US,D,20210722,000000,27.86,27.86,27.26,27.265,3854,0
ALTG_A.US,D,20210723,000000,27.515,27.7498,27.515,27.68,3375,0
ALTG_A.US,D,20210726,000000,27.68,27.8499,27.4901,27.54,8370,0
ALTG_A.US,D,20210727,000000,27.56,28.36,27.56,28.035,3567,0
ALTG_A.US,D,20210728,000000,28.03,28.05,28.03,28.04,845,0
ALTG_A.US,D,20210729,000000,28.25,28.25,27.8846,28.1838,1072,0
ALTG_A.US,D,20210730,000000,28.22,28.3858,27.9395,27.9395,1969,0
ALTG_A.US,D,20210802,000000,28.42,28.58,27.7671,28.5409,4456,0
ALTG_A.US,D,20210803,000000,28.97,28.97,27.9,28.4169,1303,0
ALTG_A.US,D,20210804,000000,27.99,28.4052,27.99,28.4052,6543,0
ALTG_A.US,D,20210805,000000,28.45,28.5,28.3,28.3,3897,0
ALTG_A.US,D,20210809,000000,28.04,28.1455,28.04,28.1455,464,0
ALTG_A.US,D,20210810,000000,28.2,28.4877,28.2,28.4,1239,0
ALTG_A.US,D,20210811,000000,28.1266,28.6699,28.1266,28.6699,400,0
ALTG_A.US,D,20210813,000000,28.25,28.25,28.0401,28.23,2388,0
ALTG_A.US,D,20210816,000000,28.2,28.4499,28.2,28.4267,1999,0
ALTG_A.US,D,20210817,000000,28.44,28.7,28.43,28.6541,1890,0
ALTG_A.US,D,20210818,000000,28.6,28.6,28.25,28.5,2108,0
ALTG_A.US,D,20210819,000000,28.1,28.1001,28,28,1222,0
ALTG_A.US,D,20210823,000000,28.13,28.26,28.07,28.07,875,0
ALTG_A.US,D,20210824,000000,28.32,28.4061,28.2,28.2101,1449,0
ALTG_A.US,D,20210825,000000,28.06,28.39,28.06,28.11,2085,0
ALTG_A.US,D,20210826,000000,28.26,28.4884,28.25,28.25,1543,0
ALTG_A.US,D,20210827,000000,28.0689,28.0689,28.0689,28.0689,132,0
ALTG_A.US,D,20210830,000000,28.15,28.3,28.15,28.27,2543,0
ALTG_A.US,D,20210831,000000,28.45,28.45,28.45,28.45,501,0
ALTG_A.US,D,20210901,000000,28.5,28.52,28.49,28.4986,600,0
ALTG_A.US,D,20210903,000000,28.39,28.39,28.315,28.315,503,0
ALTG_A.US,D,20210907,000000,28.55,28.55,28.08,28.08,3707,0
ALTG_A.US,D,20210908,000000,28.09,28.2601,28.08,28.2601,4503,0
ALTG_A.US,D,20210909,000000,28.3881,28.46,28.3,28.39,5159,0
ALTG_A.US,D,20210910,000000,28.41,28.43,28.41,28.43,1030,0
ALTG_A.US,D,20210913,000000,28.43,28.43,28.12,28.12,1050,0
ALTG_A.US,D,20210915,000000,28.27,28.41,28.27,28.41,1030,0
ALTG_A.US,D,20210917,000000,28.97,28.97,28.16,28.16,2455,0
ALTG_A.US,D,20210920,000000,28.725,28.725,28.13,28.266,2307,0
ALTG_A.US,D,20210921,000000,28.26,28.2766,28.1728,28.2499,6040,0
ALTG_A.US,D,20210922,000000,28.1245,28.3,28.0801,28.0801,16627,0
ALTG_A.US,D,20210923,000000,28.195,28.3,28.195,28.27,2900,0
ALTG_A.US,D,20210924,000000,28.03,28.095,28.01,28.095,820,0
ALTG_A.US,D,20210927,000000,28.25,28.6307,28.12,28.25,5521,0
ALTG_A.US,D,20210928,000000,28.2,28.445,28.2,28.25,2050,0
ALTG_A.US,D,20210929,000000,28.99,28.99,28.5,28.5,1598,0
ALTG_A.US,D,20210930,000000,28.1212,29,28.1202,29,1440,0
ALTG_A.US,D,20211001,000000,28.7046,28.7046,28.533,28.533,671,0
ALTG_A.US,D,20211004,000000,28.9391,28.9391,28.19,28.23,1688,0
ALTG_A.US,D,20211005,000000,28.21,28.24,28,28.18,4342,0
ALTG_A.US,D,20211006,000000,28.595,28.595,28.4,28.4,2101,0
ALTG_A.US,D,20211007,000000,28.39,28.39,28.2978,28.33,986,0
ALTG_A.US,D,20211011,000000,28.35,28.3983,28.35,28.3983,500,0
ALTG_A.US,D,20211012,000000,28.41,28.41,28.4,28.4,500,0
ALTG_A.US,D,20211013,000000,28.4,28.49,28.3,28.47,1483,0
ALTG_A.US,D,20211014,000000,27.99,27.99,27.905,27.95,1284,0
ALTG_A.US,D,20211015,000000,28.05,28.11,28.05,28.1,2322,0
ALTG_A.US,D,20211018,000000,28.15,28.15,28.04,28.04,2172,0
ALTG_A.US,D,20211019,000000,28.13,28.15,28.13,28.14,2594,0
ALTG_A.US,D,20211020,000000,28.175,28.175,28.175,28.175,125,0
ALTG_A.US,D,20211021,000000,28.15,28.39,28.15,28.39,1140,0
ALTG_A.US,D,20211022,000000,28.6599,28.6599,28.57,28.6227,2152,0
ALTG_A.US,D,20211025,000000,28.5,28.5,28.5,28.5,2024,0
ALTG_A.US,D,20211026,000000,28.2,28.2,28.2,28.2,1000,0
ALTG_A.US,D,20211028,000000,28.3,28.3,28.2,28.2,2259,0
ALTG_A.US,D,20211029,000000,28.25,28.26,28.02,28.26,2008,0
ALTG_A.US,D,20211101,000000,28.1394,28.1394,28.1394,28.1394,175,0
ALTG_A.US,D,20211102,000000,28.14,28.46,28.14,28.33,1822,0
ALTG_A.US,D,20211104,000000,28.48,28.55,28.3776,28.3776,734,0
ALTG_A.US,D,20211105,000000,28.335,28.335,28.335,28.335,159,0
ALTG_A.US,D,20211108,000000,28.32,28.553,28.32,28.49,1926,0
ALTG_A.US,D,20211109,000000,28.5,28.5,28.4,28.45,4629,0
ALTG_A.US,D,20211110,000000,28.18,28.4491,28.17,28.4491,1150,0
ALTG_A.US,D,20211111,000000,28.49,28.5,28.49,28.5,200,0
ALTG_A.US,D,20211112,000000,28.37,28.37,28.1501,28.1501,1043,0
ALTG_A.US,D,20211115,000000,27.82,28,27.31,27.55,7203,0
ALTG_A.US,D,20211116,000000,27.8899,27.8899,27.8899,27.8899,270,0
ALTG_A.US,D,20211117,000000,27.76,27.85,27.76,27.85,3973,0
ALTG_A.US,D,20211118,000000,27.63,27.85,27.63,27.85,852,0
ALTG_A.US,D,20211119,000000,27.62,27.8,27.62,27.8,1921,0
ALTG_A.US,D,20211122,000000,27.7782,27.8,27.4683,27.68,8375,0
ALTG_A.US,D,20211123,000000,27.47,27.585,27.47,27.585,731,0
ALTG_A.US,D,20211124,000000,27.6,27.7,27.6,27.7,5398,0
ALTG_A.US,D,20211126,000000,27.7,27.7,27.63,27.63,1109,0
ALTG_A.US,D,20211129,000000,27.7184,27.85,27.6602,27.85,1210,0
ALTG_A.US,D,20211201,000000,27.75,27.8499,27.6982,27.6982,960,0
ALTG_A.US,D,20211202,000000,27.6999,27.75,27.66,27.66,2300,0
ALTG_A.US,D,20211203,000000,27.7,27.75,27.7,27.7,6223,0
ALTG_A.US,D,20211206,000000,27.7039,27.75,27.55,27.7,4102,0
ALTG_A.US,D,20211207,000000,27.7116,27.75,27.7116,27.75,2351,0
ALTG_A.US,D,20211208,000000,27.75,27.8,27.7206,27.7999,8518,0
ALTG_A.US,D,20211209,000000,27.75,27.75,27.75,27.75,1008,0
ALTG_A.US,D,20211210,000000,27.72,27.72,27.5,27.5,1438,0
ALTG_A.US,D,20211213,000000,27.5555,27.5555,27.3523,27.3523,3182,0
ALTG_A.US,D,20211214,000000,27.74,27.75,27.74,27.75,1585,0
ALTG_A.US,D,20211215,000000,27.7,27.7,27.7,27.7,504,0
ALTG_A.US,D,20211216,000000,27.7,27.75,27.6965,27.75,9894,0
ALTG_A.US,D,20211217,000000,27.55,27.55,27.55,27.55,396,0
ALTG_A.US,D,20211220,000000,27.55,27.9119,27.55,27.9119,1534,0
ALTG_A.US,D,20211221,000000,27.8,27.8,27.731,27.75,2003,0
ALTG_A.US,D,20211222,000000,27.57,27.6,27.57,27.6,1846,0
ALTG_A.US,D,20211227,000000,27.72,28.31,27.5601,27.5601,7730,0
ALTG_A.US,D,20211229,000000,28.02,28.28,28,28.07,2499,0
ALTG_A.US,D,20211230,000000,27.9454,28.1,27.9454,28.08,3572,0
ALTG_A.US,D,20211231,000000,28.49,28.49,27.7,28.49,781,0
ALTG_A.US,D,20220104,000000,28.15,28.15,28.15,28.15,200,0
ALTG_A.US,D,20220105,000000,28.4,28.4,27.86,28.1858,1330,0
ALTG_A.US,D,20220106,000000,28.45,31.32,28.45,29.69,4711,0
ALTG_A.US,D,20220107,000000,29.42,29.42,29.4137,29.42,2996,0
ALTG_A.US,D,20220110,000000,29.32,29.32,29.32,29.32,175,0
ALTG_A.US,D,20220111,000000,29.25,29.25,28.6,28.9312,3001,0
ALTG_A.US,D,20220112,000000,29.16,29.16,28.9,28.9,1500,0
ALTG_A.US,D,20220113,000000,28.025,28.99,27.9075,28.75,3805,0
ALTG_A.US,D,20220114,000000,28.74,28.74,28,28.18,9380,0
ALTG_A.US,D,20220118,000000,28.16,28.16,27.8715,27.8715,2505,0
ALTG_A.US,D,20220119,000000,27.7,27.87,27.54,27.83,9798,0
ALTG_A.US,D,20220120,000000,28,28.7,28,28.7,1552,0
ALTG_A.US,D,20220121,000000,28.05,28.1125,28,28,3278,0
ALTG_A.US,D,20220124,000000,27.68,27.8,27.68,27.8,2153,0
ALTG_A.US,D,20220125,000000,27.34,27.97,27.34,27.46,2791,0
ALTG_A.US,D,20220126,000000,27.75,27.75,27.75,27.75,632,0
ALTG_A.US,D,20220127,000000,28,28,27.75,28,1348,0
ALTG_A.US,D,20220128,000000,27.75,27.75,27.5,27.5,501,0
ALTG_A.US,D,20220131,000000,27.9,28.63,27.9,28.0519,1298,0
ALTG_A.US,D,20220201,000000,28.0499,28.0499,27.34,27.34,2691,0
ALTG_A.US,D,20220202,000000,27.8,27.8,27.42,27.42,604,0
ALTG_A.US,D,20220203,000000,26.9808,28,26.92,27.64,4108,0
ALTG_A.US,D,20220204,000000,27.48,27.64,27.48,27.64,421,0
ALTG_A.US,D,20220207,000000,27.1512,27.28,27.06,27.28,2572,0
ALTG_A.US,D,20220208,000000,27.44,27.5,27.06,27.06,6515,0
ALTG_A.US,D,20220210,000000,27.1,27.6,27.1,27.5,2376,0
ALTG_A.US,D,20220211,000000,27.3274,27.3274,27,27,976,0
ALTG_A.US,D,20220214,000000,27.2698,27.27,27,27,719,0
ALTG_A.US,D,20220215,000000,27.05,27.05,26.7701,26.7701,1458,0
ALTG_A.US,D,20220216,000000,26.77,26.82,26.77,26.77,846,0
ALTG_A.US,D,20220217,000000,27.15,27.25,26.98,27.25,4130,0
ALTG_A.US,D,20220218,000000,26.84,27.51,26.83,27.5,4158,0
ALTG_A.US,D,20220223,000000,27.1999,27.1999,26.9085,26.9085,280,0
ALTG_A.US,D,20220224,000000,26.9,26.9,26.5,26.62,1541,0
ALTG_A.US,D,20220225,000000,27.01,27.01,26.9027,27,1774,0
ALTG_A.US,D,20220228,000000,27.45,27.45,27,27,1208,0
ALTG_A.US,D,20220302,000000,27.06,27.22,27,27.22,2292,0
ALTG_A.US,D,20220303,000000,27.25,27.25,27.25,27.25,1001,0
ALTG_A.US,D,20220304,000000,27.46,27.5616,27.295,27.295,1812,0
ALTG_A.US,D,20220307,000000,27.5,27.755,27.5,27.5,725,0
ALTG_A.US,D,20220308,000000,26.83,28.0099,26.83,28.0099,600,0
ALTG_A.US,D,20220309,000000,27.4,27.4,27.03,27.1101,813,0
ALTG_A.US,D,20220310,000000,27.12,27.2175,27.12,27.2175,204,0
ALTG_A.US,D,20220311,000000,27.13,27.13,27.13,27.13,189,0
ALTG_A.US,D,20220314,000000,27.55,27.55,27.55,27.55,245,0
ALTG_A.US,D,20220315,000000,27.7566,27.97,27.7566,27.97,1449,0
ALTG_A.US,D,20220317,000000,27.97,27.99,27.97,27.97,718,0
ALTG_A.US,D,20220321,000000,27.8279,27.96,27.8279,27.96,836,0
ALTG_A.US,D,20220323,000000,27.6,28.5,27.6,27.77,4323,0
ALTG_A.US,D,20220324,000000,28.56,28.56,27.19,28.45,3699,0
ALTG_A.US,D,20220325,000000,27.95,28.45,27.95,28.45,675,0
ALTG_A.US,D,20220330,000000,28.225,29.45,28.225,28.75,2836,0
ALTG_A.US,D,20220331,000000,28.9999,29.165,28.9999,29,1296,0
ALTG_A.US,D,20220411,000000,28.26,28.3097,27.96,27.96,2247,0
ALTG_A.US,D,20220412,000000,28.3,28.3,28,28,589,0
ALTG_A.US,D,20220413,000000,27.67,27.67,27.67,27.67,623,0
ALTG_A.US,D,20220414,000000,27.435,27.875,27.435,27.875,619,0
ALTG_A.US,D,20220418,000000,27.7501,27.7501,27.75,27.75,1000,0
ALTG_A.US,D,20220419,000000,28,28,27.82,27.9999,1747,0
ALTG_A.US,D,20220420,000000,28,28,27.75,27.7501,3241,0
ALTG_A.US,D,20220421,000000,27.75,27.75,27.75,27.75,2226,0
ALTG_A.US,D,20220422,000000,27.7,27.7,27.5,27.5,1525,0
ALTG_A.US,D,20220425,000000,27.835,27.835,27.5,27.5,1417,0
ALTG_A.US,D,20220426,000000,27.9899,27.9899,27.9365,27.9499,764,0
ALTG_A.US,D,20220427,000000,27.41,27.41,27.41,27.41,710,0
ALTG_A.US,D,20220502,000000,27.99,27.99,27.745,27.745,752,0
ALTG_A.US,D,20220503,000000,27.95,27.95,27.5558,27.88,2785,0
ALTG_A.US,D,20220504,000000,28,28.084,27.932,28.0001,2717,0
ALTG_A.US,D,20220505,000000,28.4275,28.52,28.25,28.25,873,0
ALTG_A.US,D,20220506,000000,28,28,27.8,27.8,662,0
ALTG_A.US,D,20220509,000000,27.4,27.4,27.4,27.4,239,0
ALTG_A.US,D,20220511,000000,28.0999,28.0999,27,27,1603,0
ALTG_A.US,D,20220512,000000,27.3505,27.3505,27.3505,27.3505,1000,0
ALTG_A.US,D,20220513,000000,27.02,27.02,27.02,27.02,129,0
ALTG_A.US,D,20220517,000000,27.1,27.1,27.1,27.1,300,0
ALTG_A.US,D,20220518,000000,26.8642,27.414,26.76,27.216,5250,0
ALTG_A.US,D,20220519,000000,27.22,27.5,27.22,27.4931,2016,0
ALTG_A.US,D,20220520,000000,27.0873,27.0873,27.025,27.025,484,0
ALTG_A.US,D,20220523,000000,27,28.05,27,27.1,498,0
ALTG_A.US,D,20220526,000000,28.05,28.1,27.2569,27.75,6369,0
ALTG_A.US,D,20220527,000000,27.48,27.6342,27.48,27.6342,1770,0
ALTG_A.US,D,20220601,000000,26.6225,26.6225,26.6225,26.6225,110,0
ALTG_A.US,D,20220602,000000,27.0001,27.25,26.51,26.75,4729,0
ALTG_A.US,D,20220603,000000,26.6,26.94,26.6,26.94,719,0
ALTG_A.US,D,20220607,000000,27.55,27.55,27.55,27.55,484,0
ALTG_A.US,D,20220608,000000,27.05,27.2,27.05,27.2,967,0
ALTG_A.US,D,20220609,000000,27.5,28.3,27.5,27.55,2556,0
ALTG_A.US,D,20220610,000000,27.93,27.93,26.82,26.82,6275,0
ALTG_A.US,D,20220613,000000,26.6,26.62,26.3941,26.3941,1880,0
ALTG_A.US,D,20220614,000000,26.19,27.0572,25.61,25.99,6255,0
ALTG_A.US,D,20220615,000000,26.8999,26.8999,25.5,26,5772,0
ALTG_A.US,D,20220616,000000,26.5,26.5,25.7,25.7,4608,0
ALTG_A.US,D,20220617,000000,25.5501,26.0499,25.01,25.5,7107,0
ALTG_A.US,D,20220621,000000,26.2,26.2,25.26,26.0517,4308,0
ALTG_A.US,D,20220622,000000,25.87,26.37,25.87,26.37,2012,0
ALTG_A.US,D,20220623,000000,26.765,27.0075,26.765,27.0075,2155,0
ALTG_A.US,D,20220624,000000,27,27,26.75,26.875,2037,0
ALTG_A.US,D,20220627,000000,26.9,26.9576,25.975,26.4,5821,0
ALTG_A.US,D,20220628,000000,26.35,27.4,25.79,26.78,3098,0
ALTG_A.US,D,20220629,000000,26.23,27.03,26.23,26.599,2052,0
ALTG_A.US,D,20220630,000000,26.5,26.5,26,26.25,2607,0
ALTG_A.US,D,20220701,000000,26.27,26.27,26.27,26.27,416,0
ALTG_A.US,D,20220705,000000,26.925,27.89,26.925,27.89,2235,0
ALTG_A.US,D,20220706,000000,27.89,27.89,26.5001,26.68,2660,0
ALTG_A.US,D,20220707,000000,26.7,27.5,26.7,26.99,1685,0
ALTG_A.US,D,20220708,000000,26.93,26.93,26.36,26.84,1158,0
ALTG_A.US,D,20220711,000000,26.84,27.1,26.84,27.03,703,0
ALTG_A.US,D,20220712,000000,27.712,27.712,27.18,27.5,2458,0
ALTG_A.US,D,20220713,000000,27.5,27.5,26.8755,26.9999,4440,0
ALTG_A.US,D,20220714,000000,26.99,27,26.55,26.55,609,0
ALTG_A.US,D,20220715,000000,26.63,26.85,26.63,26.85,625,0
ALTG_A.US,D,20220718,000000,27.25,27.7644,26.9,26.93,4633,0
ALTG_A.US,D,20220719,000000,27.5,27.65,27.5,27.5,1944,0
ALTG_A.US,D,20220720,000000,26.96,27.25,26.96,27.25,888,0
ALTG_A.US,D,20220725,000000,27.1631,27.1631,27.1631,27.1631,501,0
ALTG_A.US,D,20220726,000000,26.97,27.4722,26.97,27.1,2993,0
ALTG_A.US,D,20220727,000000,27.463,27.463,27,27.0001,2876,0
