<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20110803,000000,18.7624,18.9074,18.4973,18.5515,561716.60826397,0
BKU.US,D,20110804,000000,18.4411,18.4657,18.2331,18.3307,498264.66066673,0
BKU.US,D,20110805,000000,18.4411,18.7703,17.8052,18.7023,891569.35148549,0
BKU.US,D,20110808,000000,18.4894,18.5515,17.0669,17.4238,895297.34361051,0
BKU.US,D,20110809,000000,17.6386,17.9127,16.5661,17.5756,820995.16369513,0
BKU.US,D,20110810,000000,17.4011,17.478,16.5819,16.6272,426006.53629745,0
BKU.US,D,20110811,000000,16.7396,16.7958,15.9816,16.1678,1105038.7454523,0
BKU.US,D,20110812,000000,16.2536,17.0827,16.1186,16.574,581884.28484559,0
BKU.US,D,20110815,000000,16.6351,16.9516,16.436,16.9516,172723.20085508,0
BKU.US,D,20110816,000000,16.7958,17.1438,16.6351,16.7396,240280.50467816,0
BKU.US,D,20110817,000000,16.848,17.0442,16.4064,16.5277,140350.02733517,0
BKU.US,D,20110818,000000,16.3226,16.3226,15.7233,15.8731,221624.31333905,0
BKU.US,D,20110819,000000,15.7834,15.88,15.12,15.1368,421950.88663328,0
BKU.US,D,20110822,000000,15.1278,15.3566,14.7828,14.9672,314922.51516819,0
BKU.US,D,20110823,000000,14.9514,15.2048,14.7582,15.19,502653.03996818,0
BKU.US,D,20110824,000000,15.1456,16.2536,15.1368,16.1758,314942.80356071,0
BKU.US,D,20110825,000000,16.2536,16.6785,15.9678,16.232,319292.63491638,0
BKU.US,D,20110826,000000,16.1501,16.644,16.0397,16.5661,199260.41826745,0
BKU.US,D,20110829,000000,16.71,17.4701,16.5661,17.4238,316033.3046585,0
BKU.US,D,20110830,000000,17.2778,17.4238,17.2138,17.2877,295601.87897416,0
BKU.US,D,20110831,000000,17.336,17.9265,17.2493,17.826,528914.33524231,0
BKU.US,D,20110901,000000,17.7678,17.8319,17.3863,17.6318,464833.44747705,0
BKU.US,D,20110902,000000,17.3272,17.6544,17.0216,17.4632,366820.22322694,0
BKU.US,D,20110906,000000,17.062,17.408,17.0294,17.1606,269986.76900169,0
BKU.US,D,20110907,000000,17.3035,17.8319,17.2138,17.4701,473803.96022848,0
BKU.US,D,20110908,000000,17.3272,17.4011,17.0137,17.1359,208385.12280202,0
BKU.US,D,20110909,000000,17.0008,17.2404,16.7396,16.8303,194689.44343335,0
BKU.US,D,20110912,000000,16.6667,17.0531,16.6351,16.8845,230709.45550822,0
BKU.US,D,20110913,000000,16.9614,16.9614,16.5819,16.8688,331275.9739566,0
BKU.US,D,20110914,000000,16.9772,17.0896,16.6016,16.7248,379298.59904458,0
BKU.US,D,20110915,000000,16.8254,16.8254,16.2536,16.5868,227740.24926333,0
BKU.US,D,20110916,000000,16.574,17.1606,16.5582,17.0137,762634.58820006,0
BKU.US,D,20110919,000000,16.8254,17.0294,16.3768,16.8402,286587.74617881,0
BKU.US,D,20110920,000000,16.8254,17.0294,16.6854,16.7396,299512.46663183,0
BKU.US,D,20110921,000000,16.7189,16.9407,16.4311,16.4981,571361.71006659,0
BKU.US,D,20110922,000000,16.2704,16.3463,15.2048,15.6089,941326.63413368,0
BKU.US,D,20110923,000000,15.5419,15.7144,15.4285,15.669,322875.5650349,0
BKU.US,D,20110926,000000,15.8356,15.8356,15.2432,15.7598,577865.15428795,0
BKU.US,D,20110927,000000,15.9184,16.6016,15.9184,16.1678,336082.29414391,0
BKU.US,D,20110928,000000,16.0634,16.3768,15.533,15.6306,230371.65377281,0
BKU.US,D,20110929,000000,15.7361,15.951,15.4118,15.8524,120289.87923389,0
BKU.US,D,20110930,000000,15.6385,15.9431,15.2954,15.7834,279199.72804371,0
BKU.US,D,20111003,000000,15.6602,15.7834,15.1978,15.2048,251550.7067214,0
BKU.US,D,20111004,000000,15.1111,15.4118,14.6448,15.3871,640715.55104705,0
BKU.US,D,20111005,000000,15.394,15.394,14.7247,14.9021,487473.26468689,0
BKU.US,D,20111006,000000,14.8696,15.053,14.6714,15.0234,604254.26643495,0
BKU.US,D,20111007,000000,15.1368,15.8662,15.1368,15.1752,633650.11835297,0
BKU.US,D,20111010,000000,15.4029,15.9274,15.3329,15.9184,290828.02021488,0
BKU.US,D,20111011,000000,15.7992,16.1274,15.6986,15.8731,157785.87186437,0
BKU.US,D,20111012,000000,16.0092,16.1501,15.9678,16.0318,152066.5740138,0
BKU.US,D,20111013,000000,16.0032,16.1501,15.8731,15.8958,244098.78014987,0
BKU.US,D,20111014,000000,16.0545,16.1186,15.4828,15.5419,152796.95614442,0
BKU.US,D,20111017,000000,15.3871,15.5419,15.1752,15.2274,204355.84804813,0
BKU.US,D,20111018,000000,15.1663,15.468,15.046,15.4384,267183.92757546,0
BKU.US,D,20111019,000000,15.3812,15.6385,15.1368,15.3398,324174.02215599,0
BKU.US,D,20111020,000000,15.4118,15.5557,15.1052,15.2274,189043.18379584,0
BKU.US,D,20111021,000000,15.4029,15.4828,14.3836,14.7414,624739.45635946,0
BKU.US,D,20111024,000000,14.8144,15.7765,14.7247,15.7233,331545.80957708,0
BKU.US,D,20111025,000000,15.6158,15.6158,15.1752,15.2126,174078.46547523,0
BKU.US,D,20111026,000000,15.2886,16.1678,15.2886,16.093,196077.16948153,0
BKU.US,D,20111027,000000,16.4311,17.062,16.2388,16.9516,365097.73870223,0
BKU.US,D,20111028,000000,16.9683,17.0137,16.5582,16.8047,215422.15174658,0
BKU.US,D,20111031,000000,16.644,16.9861,16.3828,16.5661,226435.70562449,0
BKU.US,D,20111101,000000,16.2093,16.3976,15.951,16.0032,216121.08686879,0
BKU.US,D,20111102,000000,16.1097,16.574,15.9746,16.4666,163407.78543086,0
BKU.US,D,20111103,000000,16.6351,17.0748,16.1915,17.0442,203762.412567,0
BKU.US,D,20111104,000000,17.0364,17.0364,16.2842,16.6184,220901.03214582,0
BKU.US,D,20111107,000000,16.5661,16.856,15.9746,16.7022,349110.48539876,0
BKU.US,D,20111108,000000,16.856,17.3587,16.4596,17.2266,438636.06063934,0
BKU.US,D,20111109,000000,16.8254,17.0748,16.4124,16.4311,241685.47585997,0
BKU.US,D,20111110,000000,16.5208,16.9456,16.0801,16.8609,194010.79670365,0
BKU.US,D,20111111,000000,17.0669,17.4316,16.9683,17.3498,148895.49826338,0
BKU.US,D,20111114,000000,17.2877,17.2877,16.7022,16.8609,123874.83819166,0
BKU.US,D,20111115,000000,16.7702,16.9861,16.5277,16.644,226576.70995247,0
BKU.US,D,20111116,000000,16.4744,17.198,16.436,16.848,302616.59068694,0
BKU.US,D,20111117,000000,16.9092,16.9772,16.1186,16.1836,217606.19720104,0
BKU.US,D,20111118,000000,16.2388,16.3768,16.0249,16.3226,308769.04571776,0
BKU.US,D,20111121,000000,16.0092,16.0634,15.7932,15.9973,386848.92431982,0
BKU.US,D,20111122,000000,15.9973,16.1097,15.676,15.812,272119.07905524,0
BKU.US,D,20111123,000000,15.6543,15.8051,15.4748,15.6602,211375.63185904,0
BKU.US,D,20111125,000000,15.676,15.7528,15.394,15.6158,83584.119491952,0
BKU.US,D,20111128,000000,15.8524,16.3611,15.7361,16.3463,467464.85198652,0
BKU.US,D,20111129,000000,16.293,16.6933,15.8662,16.3611,250719.89704782,0
BKU.US,D,20111130,000000,16.8609,16.8756,16.3463,16.4902,1771669.674681,0
BKU.US,D,20111201,000000,16.37,16.8402,16.2536,16.779,201593.58340692,0
BKU.US,D,20111202,000000,16.9456,17.3725,16.9308,17.2207,231092.90612678,0
BKU.US,D,20111205,000000,17.4858,17.5105,16.9092,16.9407,295024.67420705,0
BKU.US,D,20111206,000000,16.9614,17.0896,16.4311,16.644,200612.63962872,0
BKU.US,D,20111207,000000,16.574,16.9614,16.1836,16.8993,122545.9484818,0
BKU.US,D,20111208,000000,16.6529,16.8756,16.574,16.5819,116447.25769115,0
BKU.US,D,20111209,000000,16.6667,16.8254,16.4508,16.7702,266914.09195498,0
BKU.US,D,20111212,000000,16.5494,16.6854,16.3522,16.5868,90779.397898142,0
BKU.US,D,20111213,000000,16.6529,17.3114,16.6529,16.8914,255086.97353713,0
BKU.US,D,20111214,000000,16.8106,17.0531,16.6184,16.7248,244670.91281886,0
BKU.US,D,20111215,000000,16.9092,16.9614,16.5208,16.6016,100015.68859155,0
BKU.US,D,20111216,000000,16.7248,16.9861,16.5208,16.9614,403550.3290399,0
BKU.US,D,20111219,000000,16.848,17.2138,16.3976,16.4666,120335.52811706,0
BKU.US,D,20111220,000000,16.71,17.0068,16.6016,16.8756,139426.90547565,0
BKU.US,D,20111221,000000,16.9516,16.994,16.6785,16.9516,104114.95829963,0
BKU.US,D,20111222,000000,16.994,17.1832,16.9308,17.1832,97995.979116474,0
BKU.US,D,20111223,000000,17.0137,17.6978,17.0137,17.6662,208456.13217583,0
BKU.US,D,20111227,000000,17.5844,17.8506,17.3498,17.7767,96797.94953834,0
BKU.US,D,20111228,000000,17.826,17.826,17.0216,17.0294,184512.78574678,0
BKU.US,D,20111229,000000,16.7889,17.062,16.644,16.7958,349520.31092761,0
BKU.US,D,20111230,000000,16.7248,16.8944,16.7179,16.7179,91410.366905424,0
BKU.US,D,20120103,000000,17.0364,17.4011,16.71,16.7544,198041.08587718,0
BKU.US,D,20120104,000000,16.7633,17.3725,16.4666,16.9456,288239.2213297,0
BKU.US,D,20120105,000000,16.8993,17.3449,16.7022,17.2562,223665.32562628,0
BKU.US,D,20120106,000000,17.264,17.6081,17.2562,17.5312,151021.72179917,0
BKU.US,D,20120109,000000,17.614,17.6978,17.3035,17.6081,133776.58815963,0
BKU.US,D,20120110,000000,17.7589,17.9334,17.5539,17.7678,218240.2094672,0
BKU.US,D,20120111,000000,17.6544,17.9492,17.5312,17.6318,274750.48356471,0
BKU.US,D,20120112,000000,17.6318,17.7767,17.3272,17.5992,225892.99112465,0
BKU.US,D,20120113,000000,17.7984,19.6063,17.6466,18.6087,2831262.420895,0
BKU.US,D,20120117,000000,19.0385,20.0184,19.0385,19.7246,1082935.5562246,0
BKU.US,D,20120118,000000,19.9267,19.9336,18.795,18.9675,2241208.0003828,0
BKU.US,D,20120119,000000,16.7544,17.2877,16.5366,17.1674,4054080.3570073,0
BKU.US,D,20120120,000000,17.2266,17.408,17.0442,17.264,727200.91066895,0
BKU.US,D,20120123,000000,17.2138,17.3646,16.9861,17.1527,514977.2240027,0
BKU.US,D,20120124,000000,17.0896,17.8585,16.994,17.7047,1103470.4527107,0
BKU.US,D,20120125,000000,17.6544,17.9196,17.2266,17.4159,747203.23685155,0
BKU.US,D,20120126,000000,17.3035,17.8664,17.198,17.8132,409860.01911271,0
BKU.US,D,20120127,000000,17.7836,18.0024,17.7836,17.8742,357421.62539339,0
BKU.US,D,20120130,000000,17.7047,17.7294,17.5391,17.7214,333433.6445008,0
BKU.US,D,20120131,000000,17.8536,17.9088,17.3952,17.4198,674641.80101415,0
BKU.US,D,20120201,000000,17.5312,17.5687,17.3725,17.4701,474871.12967489,0
BKU.US,D,20120202,000000,17.4238,17.4947,17.3498,17.4632,394101.01022506,0
BKU.US,D,20120203,000000,17.5756,18.0714,17.5756,18.0192,471797.43820855,0
BKU.US,D,20120206,000000,17.9265,17.9876,17.5844,17.5904,115988.74002027,0
BKU.US,D,20120207,000000,17.5539,17.6081,17.4858,17.5105,86395.076275196,0
BKU.US,D,20120208,000000,17.4858,17.6662,17.4632,17.6662,130508.12812513,0
BKU.US,D,20120209,000000,17.5904,17.7441,17.4947,17.5687,78602.304709378,0
BKU.US,D,20120210,000000,17.408,17.5391,17.3498,17.3587,203789.8018969,0
BKU.US,D,20120213,000000,17.4701,17.5164,17.336,17.5026,250835.54088518,0
BKU.US,D,20120214,000000,17.4405,17.4553,17.2956,17.3498,158291.05283804,0
BKU.US,D,20120215,000000,17.4316,17.7136,17.3725,17.6604,187011.30128525,0
BKU.US,D,20120216,000000,17.7136,18.0113,17.6318,17.9127,235839.37555616,0
BKU.US,D,20120217,000000,17.9876,18.1089,17.8052,17.8979,140105.55220534,0
BKU.US,D,20120221,000000,18.0024,18.1621,17.8408,18.0931,186853.05182363,0
BKU.US,D,20120222,000000,18.1316,18.4253,17.9196,18.027,307777.95774329,0
BKU.US,D,20120223,000000,17.8132,18.1848,17.7767,18.035,271068.14032285,0
BKU.US,D,20120224,000000,17.9876,17.9876,17.5312,17.547,184320.04601786,0
BKU.US,D,20120227,000000,17.4159,17.5233,17.2877,17.3863,231699.52906305,0
BKU.US,D,20120228,000000,17.4159,17.826,17.3725,17.3863,313411.02992567,0
BKU.US,D,20120229,000000,17.4947,17.6909,17.3725,17.5105,623703.73392146,0
BKU.US,D,20120301,000000,17.5618,17.8664,17.5312,17.5687,630986.25241548,0
BKU.US,D,20120302,000000,17.5904,17.6909,17.3587,17.547,298371.24455275,0
BKU.US,D,20120305,000000,17.4632,17.478,17.2956,17.3794,326931.21469907,0
BKU.US,D,20120306,000000,17.1527,17.2493,17.0294,17.1034,200718.13926981,0
BKU.US,D,20120307,000000,17.1527,17.2956,17.0827,17.2404,140449.44045851,0
BKU.US,D,20120308,000000,17.4316,17.4632,17.1901,17.2562,196172.52492636,0
BKU.US,D,20120309,000000,17.2778,17.7895,17.1754,17.7767,691222.48979875,0
BKU.US,D,20120312,000000,17.7678,17.9334,17.7372,17.9265,242559.90557745,0
BKU.US,D,20120313,000000,18.0418,18.3908,17.8585,18.379,285511.44695578,0
BKU.US,D,20120314,000000,18.2666,18.3218,18.0714,18.1158,175913.5505784,0
BKU.US,D,20120315,000000,18.1414,18.7023,18.027,18.5702,489289.07581716,0
BKU.US,D,20120316,000000,18.5466,18.9527,18.4056,18.931,348572.84299706,0
BKU.US,D,20120319,000000,18.9152,19.006,18.7467,18.8157,198684.22791997,0
BKU.US,D,20120320,000000,18.6885,18.9754,18.6806,18.8394,152896.36926774,0
BKU.US,D,20120321,000000,18.9222,18.9892,18.6244,18.7398,215565.18491382,0
BKU.US,D,20120322,000000,18.6008,18.8098,18.5702,18.657,149028.38723437,0
BKU.US,D,20120323,000000,18.6501,18.8305,18.4332,18.7851,149404.73691555,0
BKU.US,D,20120326,000000,18.9014,18.9399,18.7319,18.8394,110231.90864354,0
BKU.US,D,20120327,000000,18.8946,18.8946,18.7319,18.7467,91655.856454881,0
BKU.US,D,20120328,000000,18.7398,19.074,18.7398,19.0207,172687.69616818,0
BKU.US,D,20120329,000000,18.8157,19.0818,18.7851,19.0138,735250.33040011,0
BKU.US,D,20120330,000000,19.1026,19.1026,18.8995,19.004,200184.55454661,0
BKU.US,D,20120402,000000,19.006,19.1794,18.9675,19.1292,179239.83253158,0
BKU.US,D,20120403,000000,19.07,19.2041,18.9675,19.006,235173.9162816,0
BKU.US,D,20120404,000000,18.9074,18.9833,18.8532,18.8857,204813.35129938,0
BKU.US,D,20120405,000000,18.5643,18.8226,18.5515,18.657,97539.49028484,0
BKU.US,D,20120409,000000,18.3977,18.4805,18.2814,18.3129,577350.84353765,0
BKU.US,D,20120410,000000,18.2982,18.3622,17.6604,17.9265,487232.84723556,0
BKU.US,D,20120411,000000,18.035,18.1789,17.9778,18.0626,368061.87284899,0
BKU.US,D,20120412,000000,18.0931,18.2617,18.0488,18.2154,142758.25952695,0
BKU.US,D,20120413,000000,18.2331,18.2469,17.9561,18.0793,187401.85284121,0
BKU.US,D,20120416,000000,18.1789,18.2666,18.0842,18.1414,181187.51821322,0
BKU.US,D,20120417,000000,18.2331,18.6501,18.2331,18.3366,2181484.0449107,0
BKU.US,D,20120418,000000,18.2666,18.4894,18.0931,18.3129,250793.94968051,0
BKU.US,D,20120419,000000,18.3622,18.3622,18.17,18.305,142078.59837763,0
BKU.US,D,20120420,000000,18.3455,18.4736,18.17,18.2331,196083.25599927,0
BKU.US,D,20120423,000000,18.1089,18.1316,17.963,18.0714,191310.41165963,0
BKU.US,D,20120424,000000,18.0192,18.5397,17.8664,18.449,536268.87752976,0
BKU.US,D,20120425,000000,18.1848,19.0286,17.9196,18.4736,331212.06552018,0
BKU.US,D,20120426,000000,18.5298,18.9222,18.5298,18.7023,337927.52344334,0
BKU.US,D,20120427,000000,18.725,18.9222,18.6501,18.7181,185431.84992779,0
BKU.US,D,20120430,000000,18.7536,18.8679,18.586,18.7023,220589.60532068,0
BKU.US,D,20120501,000000,18.6648,18.8857,18.6648,18.7782,378976.01360356,0
BKU.US,D,20120502,000000,18.7319,18.7624,18.5574,18.7398,243179.71596884,0
BKU.US,D,20120503,000000,18.7181,18.7624,18.514,18.5397,319785.64285454,0
BKU.US,D,20120504,000000,18.4894,18.514,18.2154,18.305,245568.67418774,0
BKU.US,D,20120507,000000,18.2154,18.5515,18.2154,18.4568,189971.3777535,0
