<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTB.US,D,20180829,000000,17.7544,17.7544,17.6691,17.7544,236.1963692999,0
AMTB.US,D,20180830,000000,17.7544,20.7145,17.7544,20.7145,1214.291590888,0
AMTB.US,D,20180831,000000,27.7872,27.7872,27.7872,27.7872,67.628874970483,0
AMTB.US,D,20180904,000000,35.5097,255.709,29.7389,171.719,2524.4748701669,0
AMTB.US,D,20180905,000000,151.013,151.013,60.6637,74.7187,11697.776597506,0
AMTB.US,D,20180906,000000,91.7339,91.7339,58.4435,59.9235,5001.508589235,0
AMTB.US,D,20180907,000000,55.4842,55.4842,38.4689,44.3041,5859.4868537859,0
AMTB.US,D,20180910,000000,43.7959,44.3874,35.0362,44.3874,2099.5232826657,0
AMTB.US,D,20180911,000000,43.7959,44.3874,34.0306,44.3874,3211.8668680012,0
AMTB.US,D,20180912,000000,42.612,42.612,37.8774,37.8774,791.35877577401,0
AMTB.US,D,20180913,000000,39.7707,44.0911,34.947,44.0911,11249.609127553,0
AMTB.US,D,20180914,000000,45.8664,47.1395,43.0558,43.0855,2602.1976070733,0
AMTB.US,D,20180917,000000,43.0558,44.1794,41.6936,41.6936,1175.9349155316,0
AMTB.US,D,20180918,000000,40.688,42.608,40.688,40.688,1890.5803405927,0
AMTB.US,D,20180919,000000,39.949,39.949,39.949,39.949,95.891688390983,0
AMTB.US,D,20180920,000000,38.4689,38.4689,35.5097,35.5097,1042.6959379777,0
AMTB.US,D,20180921,000000,35.9842,39.5933,35.7147,38.4689,810.53711345221,0
AMTB.US,D,20180924,000000,39.0605,39.0605,35.5097,35.6286,365.39780207933,0
AMTB.US,D,20180925,000000,35.6583,38.4689,35.6583,38.0251,1749.2662734902,0
AMTB.US,D,20180926,000000,38.1737,38.7651,37.8774,38.3204,608.65987473434,0
AMTB.US,D,20180927,000000,38.5868,38.7651,36.7233,36.7233,384.57613975752,0
AMTB.US,D,20180928,000000,35.8059,36.2497,35.5097,36.2497,674.26997731765,0
AMTB.US,D,20181001,000000,35.2145,35.2145,35.2145,35.2145,344.20069201395,0
AMTB.US,D,20181002,000000,35.5097,36.3984,32.5505,36.2497,2901.9853065693,0
AMTB.US,D,20181003,000000,34.4744,34.4744,33.4381,33.4381,385.58552595111,0
AMTB.US,D,20181004,000000,33.4788,33.5868,33.4491,33.5868,234.17759691271,0
AMTB.US,D,20181005,000000,33.5868,33.5868,33.2906,33.4381,1226.404225211,0
AMTB.US,D,20181008,000000,33.35,33.4094,33.2906,33.2906,882.20353319704,0
AMTB.US,D,20181009,000000,39.949,39.949,33.5868,33.5868,647.01655009074,0
AMTB.US,D,20181010,000000,34.0306,34.0306,31.8114,31.8114,3357.218479878,0
AMTB.US,D,20181011,000000,31.0714,31.0714,29.5922,29.5922,179.6707424589,0
AMTB.US,D,20181012,000000,29.5922,29.5922,29.5922,29.5922,2930.2481199897,0
AMTB.US,D,20181015,000000,29.5922,29.5922,29.5922,29.5922,92.863529810216,0
AMTB.US,D,20181016,000000,29.7091,29.7091,29.5922,29.5922,859.99703693808,0
AMTB.US,D,20181017,000000,29.5922,29.5922,25.893,25.893,2066.2135382773,0
AMTB.US,D,20181018,000000,29.5922,29.5922,29.5922,29.5922,257.39347936527,0
AMTB.US,D,20181019,000000,25.8959,25.8959,25.8959,25.8959,238.21514168708,0
AMTB.US,D,20181024,000000,29.296,29.296,29.296,29.296,127.18266039225,0
AMTB.US,D,20181025,000000,26.731,26.731,26.731,26.731,286.66567897936,0
AMTB.US,D,20181026,000000,26.731,26.731,24.6595,24.6595,2661.751392495,0
AMTB.US,D,20181029,000000,24.0482,24.0482,24.0482,24.0482,183.70828723325,0
AMTB.US,D,20181030,000000,22.4898,22.6969,20.7145,20.7145,4672.4486901249,0
AMTB.US,D,20181031,000000,20.7145,22.6871,19.9745,21.0979,6743.7091593701,0
AMTB.US,D,20181101,000000,21.306,21.306,18.7411,19.2444,2395.2734373874,0
AMTB.US,D,20181102,000000,20.2213,20.9217,20.2213,20.6353,1087.1089304957,0
AMTB.US,D,20181105,000000,20.7145,20.7145,20.7145,20.7145,101.94800555252,0
AMTB.US,D,20181106,000000,21.197,21.197,19.7823,20.0627,786.31184480606,0
AMTB.US,D,20181107,000000,20.2608,20.2608,16.522,16.9667,5065.0999194311,0
AMTB.US,D,20181108,000000,16.7191,18.7411,16.7191,18.7411,4462.4963618583,0
AMTB.US,D,20181113,000000,16.7686,16.7686,16.7686,16.7686,732.81437654583,0
AMTB.US,D,20181115,000000,16.522,16.522,15.5848,16.522,3812.4516531868,0
AMTB.US,D,20181119,000000,15.7829,15.7829,15.4123,15.7829,2377.1044859028,0
AMTB.US,D,20181121,000000,15.6937,15.7145,15.6937,15.7145,608.65987473434,0
AMTB.US,D,20181123,000000,15.7829,15.7829,15.0627,15.0627,1180.9818464995,0
AMTB.US,D,20181126,000000,14.8942,14.9338,11.7814,12.7246,17127.264932823,0
AMTB.US,D,20181127,000000,12.9217,15.2172,12.9217,14.6386,13840.703486496,0
AMTB.US,D,20181128,000000,14.805,16.4922,14.7952,16.4922,2418.4893198399,0
AMTB.US,D,20181129,000000,15.7829,16.0088,15.5551,16.0088,2036.9413386632,0
AMTB.US,D,20181130,000000,15.7829,15.7829,15.773,15.7829,2113.654689376,0
AMTB.US,D,20181203,000000,15.6243,16.4922,15.6243,15.7829,916.52266377909,0
AMTB.US,D,20181204,000000,14.8942,15.0427,14.8942,14.8942,939.73854623164,0
AMTB.US,D,20181206,000000,14.8942,15.0627,13.316,13.8094,2636.5167376552,0
AMTB.US,D,20181207,000000,13.8549,13.8549,13.8549,13.8549,209.95232826657,0
AMTB.US,D,20181210,000000,13.9283,16.4724,13.9283,14.2661,657.11041202663,0
AMTB.US,D,20181211,000000,18.7411,19.6782,14.0561,14.1442,29697.151201591,0
AMTB.US,D,20181212,000000,14.2433,14.3027,12.8236,12.8633,1877.4583200761,0
AMTB.US,D,20181214,000000,12.9901,12.9901,11.5902,11.5902,1365.6995199263,0
AMTB.US,D,20181217,000000,11.6695,11.6695,10.5054,10.5054,503.68371060106,0
AMTB.US,D,20181218,000000,10.7303,11.8359,10.5153,11.8359,2109.6171446016,0
AMTB.US,D,20181219,000000,13.0198,13.0693,12.8236,12.8236,560523.25654827,0
AMTB.US,D,20181220,000000,12.8435,12.899,12.8236,12.8236,61558.426402238,0
AMTB.US,D,20181221,000000,12.882,13.316,12.8236,13.2665,29157.129588021,0
AMTB.US,D,20181224,000000,13.5627,13.5627,12.8236,12.9702,9616.4222663252,0
AMTB.US,D,20181226,000000,13.0693,13.0693,12.7741,12.8236,8626.2144104142,0
AMTB.US,D,20181227,000000,12.8236,13.0595,12.8236,12.9464,6174.4153461857,0
AMTB.US,D,20181228,000000,12.9217,13.0693,12.8336,12.8336,9709.2857961354,0
AMTB.US,D,20181231,000000,13.0693,13.316,12.8336,12.8336,12218.619873399,0
AMTB.US,D,20190102,000000,12.8633,13.1882,12.8236,13.1535,3008.9802430897,0
AMTB.US,D,20190103,000000,12.9514,13.316,12.8236,12.8236,23214.87306636,0
AMTB.US,D,20190104,000000,12.882,13.1783,12.8236,13.0298,11552.424985629,0
AMTB.US,D,20190107,000000,12.8633,13.1684,12.8633,12.9217,11169.86761826,0
AMTB.US,D,20190108,000000,12.9415,13.1189,12.9217,13,39593.17344354,0
AMTB.US,D,20190109,000000,13.316,13.8986,12.9604,13.7796,50710.552979732,0
AMTB.US,D,20190110,000000,13.7896,13.7995,13.2566,13.5043,23697.359666896,0
AMTB.US,D,20190111,000000,13.4151,13.7995,13.3656,13.7995,15311.379170556,0
AMTB.US,D,20190114,000000,13.5142,13.7599,13.3557,13.7499,8243.6570430437,0
AMTB.US,D,20190115,000000,13.7896,13.7896,13.0693,13.316,45429.444414874,0
AMTB.US,D,20190116,000000,13.2763,13.316,12.8732,13.0198,30757.00670486,0
AMTB.US,D,20190117,000000,12.9901,13.0693,12.8039,13.0693,61710.843717469,0
AMTB.US,D,20190118,000000,13.1089,13.6122,12.8435,13.316,164403.77628086,0
AMTB.US,D,20190122,000000,12.9604,13.5825,12.8573,13.3953,28131.593215334,0
AMTB.US,D,20190123,000000,13.3656,13.3656,11.6695,13.3656,79549.725916773,0
AMTB.US,D,20190124,000000,13.4151,13.4151,13.0346,13.2179,28841.191709427,0
AMTB.US,D,20190125,000000,13.2427,13.3061,12.9712,13.2863,13914.388678629,0
AMTB.US,D,20190128,000000,12.9971,13.2476,12.9971,13.0693,2656.704461527,0
AMTB.US,D,20190129,000000,13.1694,13.316,13.1684,13.2962,34588.636695724,0
AMTB.US,D,20190130,000000,13.3656,14.2036,13.3656,13.7995,126876.81637559,0
AMTB.US,D,20190131,000000,13.5726,13.9084,13.317,13.7152,31846.134407742,0
AMTB.US,D,20190201,000000,13.8193,13.9084,13.7202,13.7599,15953.348789679,0
AMTB.US,D,20190204,000000,13.7499,13.8986,13.7103,13.8292,25023.693125272,0
AMTB.US,D,20190205,000000,13.9353,14.0561,13.8094,13.8094,19028.948521545,0
AMTB.US,D,20190206,000000,13.8094,14.4504,13.6815,14.4404,65590.924245626,0
AMTB.US,D,20190207,000000,14.3027,14.4999,14.0174,14.2433,19376.17737214,0
AMTB.US,D,20190208,000000,14.0164,15.2885,14.0164,14.7952,45262.895692931,0
AMTB.US,D,20190211,000000,14.7952,16.0285,14.4632,15.2399,32357.893207892,0
AMTB.US,D,20190212,000000,15.3876,15.5848,14.8347,15.0627,29340.837875254,0
AMTB.US,D,20190213,000000,14.9437,15.7581,14.5008,15.1805,47473.451456892,0
AMTB.US,D,20190214,000000,15.1905,15.5351,14.8447,15.2885,14591.686814527,0
AMTB.US,D,20190215,000000,15.0924,15.6292,14.9735,15.338,41912.742916409,0
