<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,D,20110525,000000,5.82939,5.9992,5.82939,5.90064,292894.6176443,0
GNT.US,D,20110526,000000,5.90284,6.0149,5.89275,6.0149,159784.59082688,0
GNT.US,D,20110527,000000,5.97989,6.07512,5.97989,6.05895,137137.07027266,0
GNT.US,D,20110531,000000,6.08891,6.12164,6.04125,6.07132,166716.02505916,0
GNT.US,D,20110601,000000,6.02175,6.07064,5.95134,5.9878,145848.14025793,0
GNT.US,D,20110602,000000,5.94773,5.9815,5.9366,5.9815,138434.21765553,0
GNT.US,D,20110603,000000,5.92681,5.99417,5.90284,5.9132,117498.00661452,0
GNT.US,D,20110606,000000,5.88391,5.95895,5.82159,5.85327,178007.72456222,0
GNT.US,D,20110607,000000,5.90892,5.90892,5.85042,5.87306,172458.58271932,0
GNT.US,D,20110608,000000,6.05895,6.05895,5.70715,5.80295,265880.52478177,0
GNT.US,D,20110609,000000,5.80619,5.87953,5.74348,5.78611,230025.01649195,0
GNT.US,D,20110610,000000,5.74815,5.80085,5.66482,5.68079,199391.73526701,0
GNT.US,D,20110613,000000,5.6552,5.70431,5.49824,5.5284,389576.24693066,0
GNT.US,D,20110614,000000,5.6415,5.67309,5.53829,5.61725,473531.32567861,0
GNT.US,D,20110615,000000,5.60221,5.66748,5.53553,5.6415,411453.25773476,0
GNT.US,D,20110616,000000,5.58547,5.61678,5.5124,5.56512,215575.59353819,0
GNT.US,D,20110617,000000,5.63066,5.63066,5.49824,5.54076,441498.93329762,0
GNT.US,D,20110620,000000,5.55742,5.59974,5.51813,5.56959,262369.60723009,0
GNT.US,D,20110621,000000,5.57377,5.70715,5.57377,5.68079,309546.24786474,0
GNT.US,D,20110622,000000,5.72922,5.8153,5.714,5.77754,266707.79786956,0
GNT.US,D,20110623,000000,5.71172,5.7664,5.59974,5.74815,340898.53136674,0
GNT.US,D,20110624,000000,5.80028,5.80028,5.70021,5.76765,131765.57665316,0
GNT.US,D,20110627,000000,5.75967,5.75967,5.66976,5.72922,136792.28555501,0
GNT.US,D,20110628,000000,5.72266,5.80903,5.70828,5.79276,191800.16444118,0
GNT.US,D,20110629,000000,5.79276,5.95895,5.79276,5.8901,164658.87965537,0
GNT.US,D,20110630,000000,5.91683,5.95375,5.87058,5.94385,200679.42209361,0
GNT.US,D,20110701,000000,5.9328,6.0149,5.92262,6.00624,95954.21762595,0
GNT.US,D,20110705,000000,6.02602,6.06236,6.00329,6.04077,236015.65096112,0
GNT.US,D,20110706,000000,6.10689,6.12669,6.0796,6.09053,228264.30185151,0
GNT.US,D,20110707,000000,6.19204,6.19204,6.12105,6.13838,310930.64259994,0
GNT.US,D,20110708,000000,6.11831,6.23009,6.06789,6.14409,144643.496092,0
GNT.US,D,20110711,000000,6.13553,6.13553,6.01139,6.08834,154778.90538342,0
GNT.US,D,20110712,000000,6.11431,6.1497,6.02992,6.09424,241303.05074704,0
GNT.US,D,20110713,000000,6.17996,6.17996,6.07789,6.13115,227900.59602129,0
GNT.US,D,20110714,000000,6.19137,6.19137,6.05895,6.09375,100712.87743329,0
GNT.US,D,20110715,000000,6.14114,6.18071,6.06789,6.10424,150007.63150105,0
GNT.US,D,20110718,000000,6.14332,6.23865,6.04077,6.12335,329337.73159623,0
GNT.US,D,20110719,000000,6.18889,6.19137,6.04382,6.09053,195218.57877594,0
GNT.US,D,20110720,000000,6.14114,6.16721,6.07512,6.12736,135875.66276905,0
GNT.US,D,20110721,000000,6.19812,6.23237,6.13115,6.18339,222265.25799896,0
GNT.US,D,20110722,000000,6.41141,6.41141,6.06504,6.1497,165596.52589971,0
GNT.US,D,20110725,000000,6.26015,6.28575,6.15303,6.17768,222808.71439843,0
GNT.US,D,20110726,000000,6.23009,6.23009,6.11375,6.11375,230930.07637576,0
GNT.US,D,20110727,000000,6.07132,6.12059,5.93538,5.95326,191656.15375117,0
GNT.US,D,20110728,000000,5.92452,6.12669,5.87467,5.93451,326542.66280283,0
GNT.US,D,20110729,000000,5.8723,6.08205,5.81987,5.8723,448245.36109603,0
GNT.US,D,20110801,000000,5.95078,5.95326,5.87658,5.89447,99325.329179322,0
GNT.US,D,20110802,000000,5.94337,5.9815,5.874,5.9074,179520.36239363,0
GNT.US,D,20110803,000000,5.96753,6.03689,5.87953,5.93773,417772.90932779,0
GNT.US,D,20110804,000000,5.8901,5.96696,5.54476,5.56512,385593.35273804,0
GNT.US,D,20110805,000000,5.6552,5.6552,5.08194,5.44335,915633.63223209,0
GNT.US,D,20110808,000000,4.9791,5.42422,4.93363,5.0885,796700.77458224,0
GNT.US,D,20110809,000000,5.08194,5.33196,5.05825,5.30046,406984.72165326,0
GNT.US,D,20110810,000000,5.23034,5.37115,5.17469,5.25025,328224.5394743,0
GNT.US,D,20110811,000000,5.30777,5.37268,5.17708,5.3252,252874.36224674,0
GNT.US,D,20110812,000000,5.41072,5.41785,5.29552,5.32215,228669.00342557,0
GNT.US,D,20110815,000000,5.41072,5.55933,5.36791,5.53963,187602.83097294,0
GNT.US,D,20110816,000000,5.46637,5.59215,5.43221,5.53659,166821.14235114,0
GNT.US,D,20110817,000000,5.59538,5.6573,5.47312,5.52221,190144.5670927,0
GNT.US,D,20110818,000000,5.49672,5.49672,5.25025,5.35051,604360.30726036,0
GNT.US,D,20110819,000000,5.3252,5.40891,5.27182,5.29552,307740.33278876,0
GNT.US,D,20110822,000000,5.54476,5.54885,5.24006,5.26488,280400.37632114,0
GNT.US,D,20110823,000000,5.33917,5.37268,5.26745,5.34688,333029.4508901,0
GNT.US,D,20110824,000000,5.39037,5.39037,5.22635,5.28276,236432.96661024,0
GNT.US,D,20110825,000000,5.29798,5.35764,5.28276,5.29798,361143.07062659,0
GNT.US,D,20110826,000000,5.30541,5.35574,5.22807,5.34299,225879.19049679,0
GNT.US,D,20110829,000000,5.41785,5.45068,5.37742,5.39037,182938.77672837,0
GNT.US,D,20110830,000000,5.42574,5.49881,5.40483,5.48538,194071.74912057,0
GNT.US,D,20110831,000000,5.54076,5.65216,5.50367,5.62258,423532.28575467,0
GNT.US,D,20110901,000000,5.66025,5.66025,5.58139,5.59822,113151.4065917,0
GNT.US,D,20110902,000000,5.6067,5.6103,5.51784,5.55247,107605.41826755,0
GNT.US,D,20110906,000000,5.49672,5.57567,5.42794,5.57567,161180.54846419,0
GNT.US,D,20110907,000000,5.63953,5.65654,5.49757,5.55247,173608.56589342,0
GNT.US,D,20110908,000000,5.5889,5.64617,5.56111,5.59974,289966.04989009,0
GNT.US,D,20110909,000000,5.59642,5.59642,5.45,5.50994,143280.12481519,0
GNT.US,D,20110912,000000,5.42309,5.49672,5.35279,5.4305,193087.85126776,0
GNT.US,D,20110913,000000,5.47312,5.50214,5.41329,5.50214,148646.36257009,0
GNT.US,D,20110914,000000,5.55247,5.55933,5.40976,5.45305,173844.02862742,0
GNT.US,D,20110915,000000,5.45,5.47312,5.39227,5.39227,189740.91669155,0
GNT.US,D,20110916,000000,5.43489,5.44295,5.39227,5.43927,241769.77152337,0
GNT.US,D,20110919,000000,5.40796,5.40796,5.29448,5.32377,222327.27720123,0
GNT.US,D,20110920,000000,5.38018,5.46865,5.2781,5.2843,350787.96619495,0
GNT.US,D,20110921,000000,5.33404,5.34025,5.14406,5.16393,317607.69298567,0
GNT.US,D,20110922,000000,5.09651,5.09651,4.77656,4.87884,554614.60001003,0
GNT.US,D,20110923,000000,4.8618,4.8618,4.60477,4.78942,352043.06666103,0
GNT.US,D,20110926,000000,4.87884,4.94563,4.68285,4.91497,626779.72329101,0
GNT.US,D,20110927,000000,4.9812,5.0652,4.97826,5.00174,480833.82395153,0
GNT.US,D,20110928,000000,5.00174,5.0553,4.8543,4.91261,347068.91640516,0
GNT.US,D,20110929,000000,5.01849,5.02211,4.79188,4.90472,304234.67110168,0
GNT.US,D,20110930,000000,4.88788,4.89082,4.7779,4.8327,280411.93922326,0
GNT.US,D,20111003,000000,4.86133,4.87884,4.56271,4.62255,248205.05213759,0
GNT.US,D,20111004,000000,4.46338,4.57109,4.0825,4.37997,645885.84227886,0
GNT.US,D,20111005,000000,4.46006,4.74336,4.37207,4.73967,263460.72472071,0
GNT.US,D,20111006,000000,4.79142,4.90947,4.70322,4.87941,187669.05486688,0
GNT.US,D,20111007,000000,4.96284,4.96284,4.80503,4.87941,123359.34681458,0
GNT.US,D,20111010,000000,4.89043,5.05369,4.89043,5.00659,160258.66981365,0
GNT.US,D,20111011,000000,5.03276,5.24967,4.93363,5.20313,226576.11814252,0
GNT.US,D,20111012,000000,5.21409,5.31044,5.17764,5.18162,179801.02556318,0
GNT.US,D,20111013,000000,5.20027,5.20027,5.02592,5.1315,130787.98583787,0
GNT.US,D,20111014,000000,5.16015,5.29742,5.14016,5.24128,176049.38941287,0
GNT.US,D,20111017,000000,5.3583,5.41899,5.07995,5.10972,166878.95686173,0
GNT.US,D,20111018,000000,5.18404,5.18404,4.91604,5.16746,389501.61365336,0
GNT.US,D,20111019,000000,5.18162,5.19115,4.98908,5.024,184161.29083395,0
GNT.US,D,20111020,000000,4.97968,5.02592,4.90195,4.9461,239920.75835768,0
GNT.US,D,20111021,000000,5.03057,5.06111,5.00108,5.02162,186730.35744962,0
GNT.US,D,20111024,000000,5.05672,5.19115,5.05672,5.1708,201771.59075714,0
GNT.US,D,20111025,000000,5.22045,5.41262,5.14872,5.29552,280260.57032284,0
GNT.US,D,20111026,000000,5.39845,5.40938,5.24128,5.31044,162065.63606255,0
GNT.US,D,20111027,000000,5.43829,5.4658,5.33917,5.40938,178823.4347479,0
GNT.US,D,20111028,000000,5.45505,5.47692,5.34517,5.34517,376867.56633189,0
GNT.US,D,20111031,000000,5.35869,5.35869,5.2097,5.23215,378676.63492662,0
GNT.US,D,20111101,000000,5.18364,5.23283,5.04683,5.09783,346600.09328298,0
GNT.US,D,20111102,000000,5.21409,5.27477,5.12436,5.1708,221461.1107154,0
GNT.US,D,20111103,000000,5.28381,5.28381,5.17708,5.26182,196463.1675128,0
GNT.US,D,20111104,000000,5.25526,5.27687,5.17469,5.25025,141232.43996768,0
GNT.US,D,20111107,000000,5.31044,5.34137,5.25698,5.32824,242215.46884133,0
GNT.US,D,20111108,000000,5.39227,5.45734,5.30379,5.45505,297394.6889134,0
GNT.US,D,20111109,000000,5.38379,5.41917,5.25025,5.26792,297336.87440281,0
GNT.US,D,20111110,000000,5.3877,5.3877,5.18762,5.20752,255129.12815943,0
GNT.US,D,20111111,000000,5.32824,5.33242,5.24128,5.25261,327879.75475666,0
GNT.US,D,20111114,000000,5.28542,5.28542,5.10868,5.15576,170751.47789775,0
GNT.US,D,20111115,000000,5.18726,5.21941,5.11926,5.17708,224751.28195397,0
GNT.US,D,20111116,000000,5.10868,5.20924,5.10563,5.13902,230906.95057155,0
GNT.US,D,20111117,000000,5.16966,5.16966,4.96047,5.0341,191149.48840391,0
GNT.US,D,20111118,000000,5.09374,5.09374,5.01393,5.05493,250875.03135353,0
GNT.US,D,20111121,000000,5.0341,5.0341,4.87245,4.87941,348222.05309805,0
GNT.US,D,20111122,000000,4.90947,4.99006,4.83861,4.93363,494816.52612893,0
GNT.US,D,20111123,000000,4.97016,4.97016,4.85221,4.87541,251556.19140549,0
GNT.US,D,20111125,000000,4.8659,4.8659,4.79777,4.80767,77279.07953515,0
GNT.US,D,20111128,000000,4.89311,4.96351,4.86484,4.90195,221900.50099584,0
GNT.US,D,20111129,000000,4.89043,4.97692,4.88626,4.88626,273875.74600876,0
GNT.US,D,20111130,000000,5.05303,5.1337,5.0341,5.13093,370367.11299667,0
GNT.US,D,20111201,000000,5.14872,5.16329,5.07756,5.12322,282602.58358784,0
GNT.US,D,20111202,000000,5.20381,5.20381,5.10868,5.12322,219786.5922544,0
GNT.US,D,20111205,000000,5.18762,5.23283,5.12703,5.20381,257759.16280442,0
GNT.US,D,20111206,000000,5.25526,5.25526,5.13532,5.22045,286795.71236439,0
GNT.US,D,20111207,000000,5.22882,5.23283,5.14597,5.21027,254662.40738311,0
GNT.US,D,20111208,000000,5.19373,5.19373,5.06111,5.11277,399993.37056456,0
GNT.US,D,20111209,000000,5.15977,5.17031,5.0906,5.10563,283906.03800823,0
GNT.US,D,20111212,000000,5.07168,5.07168,4.85905,4.93867,297135.04920224,0
GNT.US,D,20111213,000000,4.95885,5.03009,4.80503,4.80503,373570.03688289,0
GNT.US,D,20111214,000000,4.80168,4.80168,4.62465,4.64139,525489.75192484,0
GNT.US,D,20111215,000000,4.66906,4.6922,4.58411,4.61807,411354.4474803,0
GNT.US,D,20111216,000000,4.67848,4.68221,4.52257,4.55234,768390.58550977,0
GNT.US,D,20111219,000000,4.6276,4.6276,4.46749,4.4984,591218.54341866,0
GNT.US,D,20111220,000000,4.7269,4.7269,4.52932,4.63843,602776.18967041,0
GNT.US,D,20111221,000000,4.68591,4.69893,4.54645,4.58982,693625.91159846,0
GNT.US,D,20111222,000000,4.52932,4.60714,4.49517,4.60714,902600.13920115,0
GNT.US,D,20111223,000000,4.55957,4.68799,4.55957,4.63843,985151.90210134,0
GNT.US,D,20111227,000000,4.62141,4.68799,4.58659,4.59306,1133840.3115884,0
GNT.US,D,20111228,000000,4.55234,4.56651,4.45447,4.45741,889741.14087486,0
GNT.US,D,20111229,000000,4.49517,4.51077,4.45741,4.49268,802274.09340231,0
GNT.US,D,20111230,000000,4.48889,4.58411,4.48889,4.58411,999505.6683194,0
GNT.US,D,20120103,000000,4.68591,4.76744,4.64786,4.76744,415789.34602838,0
GNT.US,D,20120104,000000,4.70988,4.84316,4.70988,4.84316,401229.54991808,0
GNT.US,D,20120105,000000,4.84316,4.89082,4.80767,4.88788,549346.12133667,0
GNT.US,D,20120106,000000,4.92764,4.93867,4.88788,4.91413,463125.76494682,0
GNT.US,D,20120109,000000,4.94124,4.95608,4.89739,4.95141,312989.89034956,0
GNT.US,D,20120110,000000,5.04683,5.0652,5.01716,5.03323,382718.39480275,0
GNT.US,D,20120111,000000,5.0652,5.0652,5.00659,5.05493,461929.53016424,0
GNT.US,D,20120112,000000,5.05065,5.05729,5.00659,5.04683,288533.3012006,0
GNT.US,D,20120113,000000,5.03752,5.03752,4.93867,4.9791,411168.38987354,0
GNT.US,D,20120117,000000,5.01716,5.03323,4.95141,4.98908,350558.81049846,0
GNT.US,D,20120118,000000,5.00937,5.03009,4.9655,5.02648,335008.80949783,0
GNT.US,D,20120119,000000,5.04683,5.05065,4.98262,5.00937,276713.91289186,0
GNT.US,D,20120120,000000,5.024,5.03999,4.98262,5.00937,291497.60883405,0
GNT.US,D,20120123,000000,5.06111,5.09783,4.95608,5.05729,338332.61826983,0
GNT.US,D,20120124,000000,5.05729,5.07491,5.02095,5.03999,396772.5767387,0
GNT.US,D,20120125,000000,5.05729,5.23929,5.01716,5.20381,790181.40013447,0
GNT.US,D,20120126,000000,5.25025,5.28799,5.22045,5.26182,465725.31557716,0
GNT.US,D,20120127,000000,5.26182,5.34137,5.22882,5.32425,358868.33242843,0
GNT.US,D,20120130,000000,5.28799,5.32425,5.23662,5.32425,372889.92800386,0
GNT.US,D,20120131,000000,5.37894,5.43355,5.28619,5.31206,346316.27659469,0
GNT.US,D,20120201,000000,5.37115,5.38379,5.31636,5.32044,318891.17512059,0
GNT.US,D,20120202,000000,5.29552,5.41917,5.29552,5.41262,344028.92432149,0
GNT.US,D,20120203,000000,5.45429,5.45734,5.37115,5.43927,264313.22595855,0
GNT.US,D,20120206,000000,5.45734,5.46331,5.39454,5.44295,261213.31701846,0
GNT.US,D,20120207,000000,5.49195,5.51126,5.42774,5.50117,331015.40357601,0
GNT.US,D,20120208,000000,5.54076,5.54476,5.47312,5.5146,297866.66555432,0
GNT.US,D,20120209,000000,5.57644,5.57644,5.50367,5.54476,243312.89336945,0
GNT.US,D,20120210,000000,5.48699,5.50367,5.3877,5.40748,421058.87587468,0
GNT.US,D,20120213,000000,5.40748,5.45734,5.3877,5.42774,138571.921308,0
GNT.US,D,20120214,000000,5.40235,5.41653,5.35412,5.3817,230518.01659127,0
GNT.US,D,20120215,000000,5.42774,5.42774,5.30541,5.32044,262059.51121878,0
GNT.US,D,20120216,000000,5.36488,5.3817,5.30541,5.3739,253230.70986651,0
GNT.US,D,20120217,000000,5.4305,5.45734,5.36791,5.45068,325656.52403155,0
GNT.US,D,20120221,000000,5.48006,5.55247,5.45429,5.46331,275041.49677667,0
GNT.US,D,20120222,000000,5.53963,5.57644,5.49462,5.57264,342228.26511011,0
GNT.US,D,20120223,000000,5.59974,5.69488,5.56807,5.66748,386955.67284193,0
GNT.US,D,20120224,000000,5.714,5.714,5.58319,5.62258,476055.19185872,0
GNT.US,D,20120227,000000,5.63741,5.68185,5.58319,5.66568,257368.12647831,0
GNT.US,D,20120228,000000,5.69964,5.74406,5.66748,5.70629,415382.54210847,0
GNT.US,D,20120229,000000,5.74215,5.75967,5.5969,5.61906,407171.83043296,0
GNT.US,D,20120301,000000,5.66748,5.67489,5.62258,5.62932,455011.76117992,0
GNT.US,D,20120302,000000,5.6552,5.65768,5.5639,5.5969,262083.68819594,0
GNT.US,D,20120305,000000,5.65768,5.65768,5.5146,5.56512,395009.75975242,0
GNT.US,D,20120306,000000,5.53772,5.53772,5.37199,5.39978,445899.14313933,0
GNT.US,D,20120307,000000,5.47446,5.47446,5.39227,5.42422,181885.50146288,0
GNT.US,D,20120308,000000,5.50623,5.50623,5.40796,5.45162,342506.82593381,0
GNT.US,D,20120309,000000,5.48699,5.53963,5.43489,5.53619,264480.36245279,0
GNT.US,D,20120312,000000,5.54476,5.57264,5.48006,5.50872,123153.31692234,0
GNT.US,D,20120313,000000,5.5557,5.56512,5.50367,5.56512,239365.7390561,0
GNT.US,D,20120314,000000,5.51126,5.51126,5.39454,5.40235,393625.36501721,0
GNT.US,D,20120315,000000,5.3877,5.41917,5.36202,5.3877,289117.75334393,0
GNT.US,D,20120316,000000,5.3739,5.42309,5.3739,5.40235,153975.8092728,0
GNT.US,D,20120319,000000,5.3915,5.47312,5.34688,5.35764,328358.0384351,0
GNT.US,D,20120320,000000,5.33879,5.37115,5.30541,5.31636,231317.95918313,0
GNT.US,D,20120321,000000,5.31636,5.35764,5.31636,5.33137,175370.33170676,0
GNT.US,D,20120322,000000,5.31283,5.31283,5.20077,5.20381,334069.06090765,0
GNT.US,D,20120323,000000,5.24863,5.35525,5.20258,5.35525,447768.1285905,0
GNT.US,D,20120326,000000,5.45068,5.47692,5.36791,5.41262,390909.13419278,0
GNT.US,D,20120327,000000,5.43489,5.44295,5.3915,5.4305,386583.55762837,0
GNT.US,D,20120328,000000,5.4305,5.4305,5.33879,5.36791,236100.79596761,0
GNT.US,D,20120329,000000,5.35412,5.37115,5.30939,5.35764,278180.2991148,0
GNT.US,D,20120330,000000,5.40938,5.41917,5.37115,5.3915,208964.76704642,0
GNT.US,D,20120402,000000,5.3877,5.47312,5.34688,5.44677,264444.62257353,0
GNT.US,D,20120403,000000,5.42613,5.4893,5.40796,5.47198,209285.37478692,0
GNT.US,D,20120404,000000,5.4248,5.4248,5.36552,5.41072,194913.73862923,0
GNT.US,D,20120405,000000,5.40853,5.44192,5.33471,5.33803,141834.76205065,0
GNT.US,D,20120409,000000,5.31341,5.34137,5.30198,5.33539,137064.5393412,0
GNT.US,D,20120410,000000,5.35525,5.35525,5.28799,5.29552,141732.79827743,0
GNT.US,D,20120411,000000,5.33539,5.3448,5.28799,5.29115,173140.79394418,0
GNT.US,D,20120412,000000,5.32044,5.37199,5.29552,5.37199,482012.18879449,0
GNT.US,D,20120413,000000,5.37199,5.37199,5.30589,5.31341,214201.71053219,0
GNT.US,D,20120416,000000,5.32044,5.33539,5.19972,5.19972,304965.23628084,0
GNT.US,D,20120417,000000,5.21856,5.27535,5.21856,5.25995,247083.45063229,0
GNT.US,D,20120418,000000,5.25025,5.26182,5.21704,5.24187,159103.43077494,0
GNT.US,D,20120419,000000,5.24471,5.26792,5.19972,5.23215,180722.90421372,0
GNT.US,D,20120420,000000,5.26792,5.27259,5.23662,5.25025,140791.99851433,0
GNT.US,D,20120423,000000,5.22008,5.22008,5.12524,5.20694,300146.65961707,0
GNT.US,D,20120424,000000,5.22008,5.23215,5.1963,5.21704,312219.38059946,0
GNT.US,D,20120425,000000,5.26792,5.26792,5.21409,5.25025,280172.27179757,0
GNT.US,D,20120426,000000,5.26488,5.30589,5.25814,5.30589,208158.51741703,0
GNT.US,D,20120427,000000,5.32377,5.35412,5.30939,5.34355,132870.35939173,0
GNT.US,D,20120430,000000,5.33196,5.35525,5.30589,5.35525,158228.85490577,0
GNT.US,D,20120501,000000,5.33803,5.38865,5.3309,5.37894,203424.03458686,0
GNT.US,D,20120502,000000,5.33539,5.33539,5.30589,5.3249,198116.66251546,0
