<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,D,20050504,000000,4.29371,4.32001,4.29371,4.32001,7285.8220073226,0
JMM.US,D,20050505,000000,4.3414,4.36298,4.30976,4.30976,4487.7984282463,0
JMM.US,D,20050506,000000,4.35776,4.37392,4.2878,4.29371,15487.065584585,0
JMM.US,D,20050509,000000,4.29371,4.34711,4.29371,4.3147,15487.065584585,0
JMM.US,D,20050510,000000,4.29371,4.32642,4.29371,4.32642,10443.113031808,0
JMM.US,D,20050511,000000,4.3147,4.38465,4.29913,4.38465,17355.459276671,0
JMM.US,D,20050512,000000,4.37392,4.39491,4.33066,4.39007,15108.515423181,0
JMM.US,D,20050513,000000,4.39491,4.39491,4.33658,4.38465,25186.271730843,0
JMM.US,D,20050516,000000,4.3414,4.39491,4.32001,4.39491,7830.812454172,0
JMM.US,D,20050517,000000,4.42181,4.42181,4.32642,4.32642,8204.2882166312,0
JMM.US,D,20050518,000000,4.39007,4.41136,4.33658,4.41136,29849.644362637,0
JMM.US,D,20050519,000000,4.39007,4.40633,4.35776,4.39491,12311.506723894,0
JMM.US,D,20050520,000000,4.41136,4.41136,4.32001,4.39491,14179.900415979,0
JMM.US,D,20050523,000000,4.34711,4.39007,4.33658,4.39007,8586.897897194,0
JMM.US,D,20050524,000000,4.39007,4.39007,4.35273,4.35273,4287.8671097559,0
JMM.US,D,20050525,000000,4.3414,4.37392,4.32001,4.35776,23502.586160409,0
JMM.US,D,20050526,000000,4.39007,4.42181,4.35776,4.39491,19027.981169424,0
JMM.US,D,20050527,000000,4.37392,4.41136,4.36859,4.39491,8390.0112180715,0
JMM.US,D,20050531,000000,4.35273,4.42181,4.34711,4.38465,37313.070333085,0
JMM.US,D,20050601,000000,4.34711,4.37392,4.34711,4.37392,4287.8671097559,0
JMM.US,D,20050602,000000,4.39007,4.39491,4.38465,4.39007,12870.705487793,0
JMM.US,D,20050603,000000,4.36859,4.39007,4.35776,4.39007,5963.4336418759,0
JMM.US,D,20050606,000000,4.39007,4.41136,4.38465,4.40102,45335.695067434,0
JMM.US,D,20050607,000000,4.43274,4.49739,4.39491,4.44969,19958.625936203,0
JMM.US,D,20050608,000000,4.47571,4.47571,4.40633,4.42181,27795.527669111,0
JMM.US,D,20050609,000000,4.45925,4.45925,4.41718,4.43836,4667.4321509509,0
JMM.US,D,20050610,000000,4.42181,4.42792,4.39007,4.39007,8950.2248617604,0
JMM.US,D,20050613,000000,4.40633,4.42181,4.39007,4.39007,6719.5190848979,0
JMM.US,D,20050614,000000,4.42792,4.43274,4.38465,4.39491,39733.558630546,0
JMM.US,D,20050615,000000,4.42181,4.42181,4.39007,4.39491,5410.3241567122,0
JMM.US,D,20050616,000000,4.44328,4.44969,4.34711,4.44969,40300.876432759,0
JMM.US,D,20050617,000000,4.45925,4.45925,4.38465,4.39491,10999.26715634,0
JMM.US,D,20050620,000000,4.41136,4.41136,4.32642,4.35273,37126.332451856,0
JMM.US,D,20050621,000000,4.37904,4.37904,4.34711,4.37392,14364.60853763,0
JMM.US,D,20050622,000000,4.42181,4.43836,4.37904,4.41136,15108.515423181,0
JMM.US,D,20050623,000000,4.41136,4.5294,4.41136,4.5028,22381.143993242,0
JMM.US,D,20050624,000000,4.47571,4.47571,4.41136,4.43836,26121.99089657,0
JMM.US,D,20050627,000000,4.41718,4.42181,4.35776,4.36859,44581.63938399,0
JMM.US,D,20050628,000000,4.35776,4.41136,4.34711,4.36859,31714.993415355,0
JMM.US,D,20050629,000000,4.33658,4.38465,4.33658,4.38465,5601.1215570989,0
JMM.US,D,20050630,000000,4.39491,4.41136,4.33658,4.38465,26489.377380293,0
JMM.US,D,20050701,000000,4.39007,4.39007,4.3414,4.3414,14179.900415979,0
JMM.US,D,20050705,000000,4.32642,4.37392,4.32001,4.3414,20518.839579892,0
JMM.US,D,20050706,000000,4.34711,4.37904,4.34711,4.35776,10999.26715634,0
JMM.US,D,20050707,000000,4.34711,4.37904,4.3414,4.37904,6896.1081682347,0
JMM.US,D,20050708,000000,4.39007,4.41136,4.34711,4.41136,12120.709323507,0
JMM.US,D,20050711,000000,4.40633,4.43274,4.35273,4.39491,4667.4321509509,0
JMM.US,D,20050712,000000,4.35273,4.35776,4.3414,4.34711,27423.066786441,0
JMM.US,D,20050713,000000,4.36859,4.37392,4.3414,4.36298,19588.194813113,0
JMM.US,D,20050714,000000,4.39491,4.39491,4.3414,4.37904,34328.30887278,0
JMM.US,D,20050715,000000,4.37904,4.39007,4.35273,4.39007,23502.586160409,0
JMM.US,D,20050718,000000,4.39491,4.39491,4.34711,4.35776,6896.1081682347,0
JMM.US,D,20050719,000000,4.41136,4.41136,4.34711,4.41136,31344.562292263,0
JMM.US,D,20050720,000000,4.36859,4.40102,4.36859,4.39491,15108.515423181,0
JMM.US,D,20050721,000000,4.40102,4.40633,4.3414,4.37392,34328.30887278,0
JMM.US,D,20050722,000000,4.37392,4.37392,4.3414,4.36859,6896.1081682347,0
JMM.US,D,20050725,000000,4.39491,4.39491,4.35776,4.37392,13240.121731095,0
JMM.US,D,20050726,000000,4.39491,4.40102,4.3414,4.39491,27056.695182507,0
JMM.US,D,20050727,000000,4.40633,4.41718,4.36859,4.41718,13057.443369022,0
JMM.US,D,20050728,000000,4.43274,4.47571,4.39007,4.47077,42538.686368147,0
JMM.US,D,20050729,000000,4.47571,4.47571,4.40633,4.44969,24625.043207365,0
JMM.US,D,20050801,000000,4.39491,4.47077,4.37392,4.38465,13621.716531868,0
JMM.US,D,20050802,000000,4.43836,4.43836,4.37904,4.37904,18650.445887807,0
JMM.US,D,20050803,000000,4.42181,4.42181,4.36298,4.36859,9885.944027487,0
JMM.US,D,20050804,000000,4.35776,4.37392,4.33066,4.37392,24068.889082834,0
JMM.US,D,20050805,000000,4.34711,4.35273,4.34711,4.35273,1862.3044133496,0
JMM.US,D,20050808,000000,4.33658,4.35273,4.3147,4.34711,21265.791104811,0
JMM.US,D,20050809,000000,4.36859,4.36859,4.34711,4.35776,6156.2608018412,0
JMM.US,D,20050810,000000,4.37904,4.37904,4.30976,4.36859,18842.258167983,0
JMM.US,D,20050811,000000,4.37904,4.37904,4.3147,4.3414,7648.1340920996,0
JMM.US,D,20050812,000000,4.36859,4.36859,4.30976,4.33066,5963.4336418759,0
JMM.US,D,20050815,000000,4.32001,4.35273,4.32001,4.33066,11197.168715251,0
JMM.US,D,20050816,000000,4.35273,4.35273,4.29371,4.29913,29661.891601619,0
JMM.US,D,20050817,000000,4.35273,4.35273,4.33066,4.33066,26489.377380293,0
JMM.US,D,20050818,000000,4.3147,4.36859,4.30976,4.36859,9145.0817813043,0
JMM.US,D,20050819,000000,4.36859,4.36859,4.32642,4.32642,25559.747493303,0
JMM.US,D,20050822,000000,4.3414,4.3414,4.32642,4.33066,6719.5190848979,0
JMM.US,D,20050823,000000,4.35273,4.35273,4.32001,4.33066,18465.737766156,0
JMM.US,D,20050824,000000,4.36859,4.36859,4.33066,4.3414,23135.199676686,0
JMM.US,D,20050825,000000,4.33066,4.37392,4.33066,4.3414,44026.500139248,0
JMM.US,D,20050826,000000,4.35273,4.35273,4.33066,4.33658,33400.708745367,0
JMM.US,D,20050829,000000,4.36298,4.36298,4.33066,4.35776,18276.970125349,0
JMM.US,D,20050830,000000,4.36859,4.36859,4.33658,4.35776,22943.38739651,0
JMM.US,D,20050831,000000,4.36859,4.36859,4.33658,4.35776,11755.352599362,0
JMM.US,D,20050901,000000,4.33066,4.38465,4.32642,4.36298,28922.044235225,0
JMM.US,D,20050902,000000,4.39007,4.40633,4.33658,4.36859,15854.452068309,0
JMM.US,D,20050906,000000,4.3414,4.35273,4.3414,4.3414,8586.897897194,0
JMM.US,D,20050907,000000,4.33658,4.3414,4.32642,4.3414,13240.121731095,0
JMM.US,D,20050908,000000,4.3414,4.3414,4.3414,4.3414,924.55548804441,0
JMM.US,D,20050909,000000,4.3414,4.44969,4.3414,4.44969,44958.159785817,0
JMM.US,D,20050912,000000,4.42181,4.42181,4.37392,4.42181,22012.742629729,0
JMM.US,D,20050913,000000,4.39491,4.39491,4.36298,4.37392,8950.2248617604,0
JMM.US,D,20050914,000000,4.39491,4.40102,4.37392,4.37904,23873.017283501,0
JMM.US,D,20050915,000000,4.37904,4.44328,4.37392,4.38465,19027.981169424,0
JMM.US,D,20050916,000000,4.42792,4.43274,4.37392,4.37392,14364.60853763,0
JMM.US,D,20050919,000000,4.37392,4.37392,4.3414,4.3414,12311.506723894,0
JMM.US,D,20050920,000000,4.3414,4.34711,4.3414,4.3414,6156.2608018412,0
JMM.US,D,20050921,000000,4.35776,4.36859,4.34711,4.36298,10999.26715634,0
JMM.US,D,20050922,000000,4.3414,4.39007,4.3414,4.3414,38611.10158359,0
JMM.US,D,20050923,000000,4.3414,4.36859,4.32642,4.36298,24625.043207365,0
JMM.US,D,20050926,000000,4.3414,4.3414,4.29913,4.29913,13805.409773731,0
JMM.US,D,20050927,000000,4.29913,4.3147,4.24552,4.3147,19214.719050653,0
JMM.US,D,20050928,000000,4.33066,4.37904,4.23489,4.24552,54478.747089159,0
JMM.US,D,20050929,000000,4.21813,4.3147,4.21813,4.26642,14549.316659281,0
JMM.US,D,20050930,000000,4.26642,4.32001,4.26642,4.32001,5601.1215570989,0
JMM.US,D,20051003,000000,4.2878,4.2878,4.26158,4.26158,33013.024665858,0
JMM.US,D,20051004,000000,4.30425,4.30425,4.30425,4.30425,924.55548804441,0
JMM.US,D,20051005,000000,4.25056,4.30425,4.24552,4.25056,27236.328905212,0
JMM.US,D,20051006,000000,4.25056,4.25607,4.25056,4.25056,12311.506723894,0
JMM.US,D,20051007,000000,4.25056,4.25607,4.1596,4.16985,47940.891486544,0
JMM.US,D,20051010,000000,4.16985,4.26158,4.16503,4.26158,16039.160189961,0
JMM.US,D,20051011,000000,4.21813,4.21813,4.16985,4.19133,19958.625936203,0
JMM.US,D,20051012,000000,4.18138,4.23489,4.17567,4.18138,26301.624619274,0
JMM.US,D,20051013,000000,4.17567,4.20769,4.1596,4.16503,22381.143993242,0
JMM.US,D,20051014,000000,4.16503,4.20769,4.12749,4.12749,12311.506723894,0
JMM.US,D,20051017,000000,4.22375,4.22375,3.95061,3.98796,93658.181354751,0
JMM.US,D,20051018,000000,3.99328,4.0257,3.9719,4.00393,33013.024665858,0
JMM.US,D,20051019,000000,3.98796,4.10029,3.98796,4.10029,27982.26555034,0
JMM.US,D,20051020,000000,4.07408,4.11132,4.01979,4.11132,19778.9922135,0
JMM.US,D,20051021,000000,4.10029,4.10601,4.09516,4.10029,32088.469177813,0
JMM.US,D,20051024,000000,4.11132,4.14877,4.10029,4.14305,23502.586160409,0
JMM.US,D,20051025,000000,4.14877,4.14877,4.11675,4.11675,45335.695067434,0
JMM.US,D,20051026,000000,4.12749,4.13862,4.11675,4.11675,22012.742629729,0
JMM.US,D,20051027,000000,4.14305,4.17567,4.14305,4.16503,51675.649111137,0
JMM.US,D,20051028,000000,4.1596,4.18621,4.1596,4.18138,27423.066786441,0
JMM.US,D,20051031,000000,4.12749,4.16985,4.12749,4.16985,18104.440561169,0
JMM.US,D,20051101,000000,4.12749,4.12749,4.08433,4.08433,13621.716531868,0
JMM.US,D,20051102,000000,4.08433,4.12186,4.07871,4.12186,7830.812454172,0
JMM.US,D,20051103,000000,4.10601,4.12186,4.06333,4.12186,19588.194813113,0
JMM.US,D,20051104,000000,4.10029,4.10029,4.03092,4.08433,12506.363643437,0
JMM.US,D,20051107,000000,4.07408,4.10601,4.07408,4.10601,32650.712581081,0
JMM.US,D,20051108,000000,4.07871,4.12186,4.07871,4.11675,23322.952437705,0
JMM.US,D,20051109,000000,4.12749,4.12749,4.07408,4.11132,19778.9922135,0
JMM.US,D,20051110,000000,4.10601,4.11675,4.09014,4.10029,8765.5167401093,0
JMM.US,D,20051111,000000,4.09014,4.11132,4.05221,4.06807,16592.269675125,0
JMM.US,D,20051114,000000,4.10029,4.11132,4.05752,4.08433,6156.2608018412,0
JMM.US,D,20051115,000000,4.07871,4.14305,4.07871,4.10029,24996.489210246,0
JMM.US,D,20051116,000000,4.11675,4.11675,4.05221,4.06333,25744.455614954,0
JMM.US,D,20051117,000000,4.07408,4.1596,4.05752,4.10601,15487.065584585,0
JMM.US,D,20051118,000000,4.13862,4.13862,4.04147,4.04147,42904.043092292,0
JMM.US,D,20051121,000000,4.0257,4.05221,4.00393,4.05221,22199.480510959,0
JMM.US,D,20051122,000000,4.00944,4.07408,4.00944,4.00944,37500.823094105,0
JMM.US,D,20051123,000000,4.05752,4.07408,4.00944,4.04147,20335.146338031,0
JMM.US,D,20051125,000000,4.03092,4.11675,4.03092,4.08433,28173.062950727,0
JMM.US,D,20051128,000000,4.07408,4.10029,4.04147,4.05752,5601.1215570989,0
JMM.US,D,20051129,000000,4.04708,4.08433,4.04708,4.07408,18104.440561169,0
JMM.US,D,20051130,000000,4.06333,4.08433,4.06333,4.08433,21083.112742738,0
JMM.US,D,20051201,000000,4.07871,4.07871,4.03584,4.04708,47572.490123032,0
JMM.US,D,20051202,000000,4.04708,4.05752,4.0257,4.05221,33209.911344981,0
JMM.US,D,20051205,000000,4.05221,4.09014,4.05221,4.09014,25186.271730843,0
JMM.US,D,20051206,000000,4.07408,4.09516,3.96639,4.07408,69028.06374844,0
JMM.US,D,20051207,000000,4.07408,4.09516,4.04708,4.07408,35068.156239173,0
JMM.US,D,20051208,000000,4.07408,4.10601,4.07408,4.10601,18842.258167983,0
JMM.US,D,20051209,000000,4.07408,4.12749,4.07408,4.12749,22578.030672365,0
JMM.US,D,20051212,000000,4.09014,4.10029,4.06807,4.10029,22199.480510959,0
JMM.US,D,20051213,000000,4.10029,4.11675,4.06807,4.07408,27236.328905212,0
JMM.US,D,20051214,000000,4.07871,4.11132,4.07408,4.11132,39174.359866646,0
JMM.US,D,20051215,000000,4.08433,4.12749,4.06807,4.07408,14179.900415979,0
JMM.US,D,20051216,000000,4.07408,4.12749,4.04147,4.04147,39542.761230159,0
JMM.US,D,20051219,000000,4.09516,4.09516,4.05221,4.05752,17355.459276671,0
JMM.US,D,20051220,000000,4.04708,4.09014,4.04708,4.06333,12683.967606564,0
JMM.US,D,20051221,000000,4.06333,4.10029,4.04147,4.07871,39542.761230159,0
JMM.US,D,20051222,000000,4.07408,4.07871,4.07408,4.07871,29661.891601619,0
JMM.US,D,20051223,000000,4.07408,4.10029,4.05221,4.06333,40667.248036694,0
JMM.US,D,20051227,000000,4.09014,4.09516,4.03092,4.05221,31344.562292263,0
JMM.US,D,20051228,000000,4.07408,4.07408,4.01979,4.03584,39370.23166598,0
JMM.US,D,20051229,000000,4.05752,4.07408,4.03584,4.07408,43094.840492679,0
JMM.US,D,20051230,000000,4.05221,4.09516,4.04708,4.09516,20518.839579892,0
JMM.US,D,20060103,000000,4.07408,4.12186,4.07408,4.11675,22199.480510959,0
JMM.US,D,20060104,000000,4.09014,4.14305,4.07408,4.14305,21634.192468324,0
JMM.US,D,20060105,000000,4.14877,4.14877,4.09014,4.13862,29292.475358316,0
JMM.US,D,20060106,000000,4.16503,4.16985,4.15439,4.1596,14932.941219633,0
JMM.US,D,20060109,000000,4.17567,4.17567,4.1596,4.1596,6896.1081682347,0
JMM.US,D,20060110,000000,4.15439,4.23489,4.15439,4.23489,33770.12498867,0
JMM.US,D,20060111,000000,4.20769,4.27242,4.18138,4.27242,16980.968634422,0
JMM.US,D,20060112,000000,4.26158,4.26158,4.12749,4.18138,36194.672805286,0
JMM.US,D,20060113,000000,4.17567,4.19724,4.14305,4.1596,9145.0817813043,0
JMM.US,D,20060117,000000,4.1596,4.21813,4.1596,4.20257,11382.891716692,0
JMM.US,D,20060118,000000,4.19724,4.21813,4.16503,4.19724,19394.352773357,0
JMM.US,D,20060119,000000,4.19133,4.22946,4.16503,4.16503,11382.891716692,0
JMM.US,D,20060120,000000,4.16503,4.22946,4.16503,4.22375,28922.044235225,0
JMM.US,D,20060123,000000,4.19724,4.2878,4.18138,4.2878,27423.066786441,0
JMM.US,D,20060124,000000,4.27755,4.27755,4.22946,4.23489,15854.452068309,0
JMM.US,D,20060125,000000,4.22946,4.2878,4.22946,4.28287,25186.271730843,0
JMM.US,D,20060126,000000,4.28287,4.2878,4.28287,4.28287,3356.2074631865,0
JMM.US,D,20060127,000000,4.26158,4.29371,4.26158,4.27755,15854.452068309,0
JMM.US,D,20060130,000000,4.28287,4.30976,4.25056,4.25056,15291.193785253,0
JMM.US,D,20060131,000000,4.24552,4.2878,4.24552,4.25607,15487.065584585,0
JMM.US,D,20060201,000000,4.25056,4.27242,4.25056,4.27242,14549.316659281,0
JMM.US,D,20060202,000000,4.25056,4.28287,4.22375,4.22375,8765.5167401093,0
JMM.US,D,20060203,000000,4.22375,4.28287,4.22375,4.22946,6719.5190848979,0
JMM.US,D,20060206,000000,4.22375,4.23489,4.22375,4.23489,4838.9468353411,0
JMM.US,D,20060207,000000,4.22375,4.2878,4.14305,4.15439,62688.109704737,0
JMM.US,D,20060208,000000,4.16503,4.20769,4.16503,4.18138,5037.8632740422,0
JMM.US,D,20060209,000000,4.18138,4.18138,4.16503,4.16985,19027.981169424,0
JMM.US,D,20060210,000000,4.16985,4.22946,4.16985,4.19133,11197.168715251,0
JMM.US,D,20060213,000000,4.17567,4.19724,4.16985,4.16985,6156.2608018412,0
JMM.US,D,20060214,000000,4.16985,4.24552,4.16985,4.17567,21454.558745619,0
JMM.US,D,20060215,000000,4.17567,4.22946,4.17567,4.18138,22012.742629729,0
JMM.US,D,20060216,000000,4.16985,4.17567,4.16985,4.17567,7086.9055686214,0
JMM.US,D,20060217,000000,4.16985,4.16985,4.16985,4.16985,3731.7129852243,0
JMM.US,D,20060221,000000,4.16985,4.18621,4.16985,4.16985,3731.7129852243,0
JMM.US,D,20060222,000000,4.19133,4.22375,4.16503,4.22375,38243.715099866,0
JMM.US,D,20060223,000000,4.18621,4.25607,4.18621,4.18621,28922.044235225,0
JMM.US,D,20060224,000000,4.18621,4.21813,4.18621,4.19133,13435.993530429,0
JMM.US,D,20060227,000000,4.18621,4.24552,4.18621,4.24552,49808.27029884,0
JMM.US,D,20060228,000000,4.23961,4.23961,4.16985,4.19724,51118.480106816,0
JMM.US,D,20060301,000000,4.20769,4.22375,4.18138,4.19133,10443.113031808,0
JMM.US,D,20060302,000000,4.19133,4.26158,4.18621,4.25056,38432.482740674,0
JMM.US,D,20060303,000000,4.21813,4.21813,4.18621,4.18621,12120.709323507,0
JMM.US,D,20060306,000000,4.23961,4.23961,4.18621,4.18621,19027.981169424,0
JMM.US,D,20060307,000000,4.18621,4.22946,4.18621,4.21322,10999.26715634,0
JMM.US,D,20060308,000000,4.18621,4.18621,4.18621,4.18621,765.21936112568,0
JMM.US,D,20060309,000000,4.16503,4.16503,4.15439,4.15439,3731.7129852243,0
JMM.US,D,20060310,000000,4.14877,4.24552,4.14877,4.15439,15678.877864762,0
JMM.US,D,20060313,000000,4.13281,4.14877,4.11675,4.14877,16796.260512771,0
JMM.US,D,20060314,000000,4.10601,4.17567,4.10601,4.15439,23502.586160409,0
JMM.US,D,20060315,000000,4.12749,4.12749,4.11675,4.12186,14364.60853763,0
JMM.US,D,20060316,000000,4.15439,4.15439,4.12186,4.12186,13995.192294328,0
JMM.US,D,20060317,000000,4.14877,4.15439,4.12749,4.13862,4667.4321509509,0
JMM.US,D,20060320,000000,4.13281,4.15439,4.12749,4.14877,19214.719050653,0
JMM.US,D,20060321,000000,4.12749,4.16503,4.12749,4.13862,17716.75648166,0
JMM.US,D,20060322,000000,4.13862,4.18138,4.13281,4.14305,40300.876432759,0
JMM.US,D,20060323,000000,4.18138,4.20769,4.14305,4.20257,13805.409773731,0
JMM.US,D,20060324,000000,4.18138,4.20257,4.12749,4.20257,19588.194813113,0
JMM.US,D,20060327,000000,4.1596,4.17567,4.13281,4.17567,22578.030672365,0
JMM.US,D,20060328,000000,4.13862,4.18138,4.13862,4.18138,6156.2608018412,0
JMM.US,D,20060329,000000,4.15439,4.19724,4.14877,4.14877,10634.925311984,0
JMM.US,D,20060330,000000,4.14877,4.19133,4.12749,4.12749,17716.75648166,0
JMM.US,D,20060331,000000,4.16985,4.16985,4.12186,4.12749,19958.625936203,0
JMM.US,D,20060403,000000,4.11675,4.17567,4.07871,4.09014,23697.443079953,0
JMM.US,D,20060404,000000,4.07871,4.12186,4.07871,4.08433,9703.2656654145,0
JMM.US,D,20060405,000000,4.08433,4.12749,4.08433,4.12749,8030.7437726624,0
JMM.US,D,20060406,000000,4.10029,4.10029,4.07408,4.08433,8390.0112180715,0
JMM.US,D,20060407,000000,4.07871,4.12186,4.07871,4.12186,2246.943853491,0
JMM.US,D,20060410,000000,4.07871,4.10029,4.01979,4.04147,45890.834312176,0
JMM.US,D,20060411,000000,4.09516,4.10029,4.01979,4.0257,39930.445309669,0
JMM.US,D,20060412,000000,4.0257,4.07408,4.01979,4.03092,19027.981169424,0
JMM.US,D,20060413,000000,4.01979,4.01979,4.00393,4.00944,21083.112742738,0
JMM.US,D,20060417,000000,4.00944,4.05752,4.00944,4.01466,15487.065584585,0
JMM.US,D,20060418,000000,4.03584,4.10029,4.03584,4.03584,20335.146338031,0
JMM.US,D,20060419,000000,4.03584,4.09516,4.03584,4.09516,26121.99089657,0
JMM.US,D,20060420,000000,4.07408,4.11132,4.07408,4.09516,56524.744744371,0
JMM.US,D,20060421,000000,4.10029,4.10029,4.07408,4.07408,9145.0817813043,0
JMM.US,D,20060424,000000,4.05752,4.08433,4.04708,4.08433,55605.263655273,0
JMM.US,D,20060425,000000,4.04708,4.09516,4.04147,4.04147,35447.721280368,0
JMM.US,D,20060426,000000,4.09516,4.10601,4.07408,4.07408,21265.791104811,0
JMM.US,D,20060427,000000,4.07408,4.12749,4.07408,4.08433,36380.395806727,0
JMM.US,D,20060428,000000,4.07408,4.12749,4.07408,4.12749,7648.1340920996,0
JMM.US,D,20060501,000000,4.07408,4.12749,4.05752,4.05752,22753.604875912,0
JMM.US,D,20060502,000000,4.05221,4.11132,4.04708,4.11132,23873.017283501,0
JMM.US,D,20060503,000000,4.11132,4.11675,4.11132,4.11675,13621.716531868,0
JMM.US,D,20060504,000000,4.11675,4.11675,4.11132,4.11132,16796.260512771,0
JMM.US,D,20060505,000000,4.09516,4.13281,4.09516,4.09516,9324.7155040088,0
JMM.US,D,20060508,000000,4.09014,4.12749,4.08433,4.09014,36938.579690837,0
JMM.US,D,20060509,000000,4.05221,4.05752,4.05221,4.05752,4287.8671097559,0
JMM.US,D,20060510,000000,4.05221,4.06333,4.04147,4.05752,25744.455614954,0
JMM.US,D,20060511,000000,4.05752,4.06333,4.05752,4.06333,6533.7960834577,0
JMM.US,D,20060512,000000,4.05752,4.09014,4.05752,4.09014,9512.4682650277,0
JMM.US,D,20060515,000000,4.05752,4.09014,4.05752,4.08433,12683.967606564,0
JMM.US,D,20060516,000000,4.08433,4.10029,4.04708,4.10029,12683.967606564,0
JMM.US,D,20060517,000000,4.07408,4.10029,4.05221,4.10029,43288.682532433,0
JMM.US,D,20060518,000000,4.05221,4.12749,4.05221,4.12749,47010.246719765,0
JMM.US,D,20060519,000000,4.09014,4.12186,4.07408,4.07408,11562.525439397,0
JMM.US,D,20060522,000000,4.06333,4.06807,4.06333,4.06807,8390.0112180715,0
JMM.US,D,20060523,000000,4.04708,4.11132,4.04708,4.11132,38611.10158359,0
