<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BY.US,D,20170816,000000,20.0984,20.4725,19.9635,20.3266,48308.146299499,0
BY.US,D,20170817,000000,20.2026,20.6551,19.5309,19.8673,41683.288264309,0
BY.US,D,20170818,000000,19.8673,20.0052,19.4823,19.9347,27354.122482128,0
BY.US,D,20170821,000000,19.9347,20.3088,19.5696,20.0201,26395.619516745,0
BY.US,D,20170822,000000,20.0587,20.2026,19.7154,20.0687,19703.232881471,0
BY.US,D,20170823,000000,20.1083,20.1083,19.4823,19.6738,46566.513151042,0
BY.US,D,20170824,000000,19.6738,20.2502,18.9832,20.2026,99849.602286641,0
BY.US,D,20170825,000000,20.2502,20.2502,19.645,20.1937,41585.52297762,0
BY.US,D,20170828,000000,20.2601,20.4913,20.0885,20.2502,70314.406810729,0
BY.US,D,20170829,000000,20.1639,20.3266,20.0389,20.0786,42887.716280749,0
BY.US,D,20170830,000000,20.1083,20.6064,20.1083,20.4149,67127.460042546,0
BY.US,D,20170831,000000,20.3465,20.6064,20.2026,20.3088,68318.785494789,0
BY.US,D,20170901,000000,20.3653,20.8465,20.2314,20.6649,65003.836753311,0
BY.US,D,20170905,000000,20.6163,20.6163,20.3038,20.3653,80769.245149237,0
BY.US,D,20170906,000000,20.3177,20.6848,19.9179,20.2999,83962.23925474,0
BY.US,D,20170907,000000,20.3951,20.8565,20.1837,20.2125,71840.351594735,0
BY.US,D,20170908,000000,20.3088,20.4725,20.2026,20.4239,51193.734091184,0
BY.US,D,20170911,000000,20.3266,20.5687,20.2601,20.3753,86592.830989389,0
BY.US,D,20170912,000000,20.5201,20.8565,20.1461,20.7325,59830.339675169,0
BY.US,D,20170913,000000,20.7325,20.7503,20.5102,20.7047,81978.712613443,0
BY.US,D,20170914,000000,20.4338,20.6163,20.1639,20.2314,69205.728301873,0
BY.US,D,20170915,000000,20.2314,20.2314,19.2511,19.3484,635942.02423779,0
BY.US,D,20170918,000000,19.3086,19.8484,19.011,19.5875,108780.51162025,0
BY.US,D,20170919,000000,19.4734,20.1282,19.4734,19.8286,46829.572324507,0
BY.US,D,20170920,000000,19.9913,20.4149,19.8385,20.2215,59978.499439534,0
BY.US,D,20170921,000000,20.2125,20.4338,19.9059,20.3465,23790.225020934,0
BY.US,D,20170922,000000,20.4527,20.4527,19.9437,20.0984,31822.096872816,0
BY.US,D,20170925,000000,20.6461,20.6461,19.7889,20.5687,47510.905662676,0
BY.US,D,20170926,000000,20.5588,20.9725,20.4437,20.6064,111985.6004004,0
BY.US,D,20170927,000000,20.7047,20.8763,20.1183,20.1937,64438.410713794,0
BY.US,D,20170928,000000,20.1461,20.3554,19.9913,20.2701,67284.690812892,0
BY.US,D,20170929,000000,20.2701,20.5687,20.2314,20.4338,42852.440146375,0
BY.US,D,20171002,000000,20.4437,20.5836,20.4149,20.4437,48688.12066117,0
BY.US,D,20171003,000000,20.4239,20.534,19.8573,19.9437,110275.21182809,0
BY.US,D,20171004,000000,19.9059,19.9059,19.397,19.4922,75483.872330657,0
BY.US,D,20171005,000000,19.521,19.9437,19.2214,19.5309,102761.39520672,0
BY.US,D,20171006,000000,19.4922,19.8673,19.4634,19.5964,34034.414442759,0
BY.US,D,20171009,000000,19.7026,19.8286,19.5607,19.7403,107611.35973819,0
BY.US,D,20171010,000000,19.7026,20.0508,19.6152,19.7988,118023.86671545,0
BY.US,D,20171011,000000,19.7125,19.896,19.6063,19.8861,49233.388909616,0
BY.US,D,20171012,000000,19.8484,19.9059,19.7026,19.8861,51996.014175774,0
BY.US,D,20171013,000000,19.7799,19.9347,19.7224,19.7799,13209.400488237,0
BY.US,D,20171016,000000,19.7799,19.9327,19.6738,19.7988,45190.743910507,0
BY.US,D,20171017,000000,19.77,20.0687,19.5607,19.6738,209482.78846916,0
BY.US,D,20171018,000000,19.6778,19.8673,19.5974,19.6936,108707.9435724,0
BY.US,D,20171019,000000,19.6252,19.7889,19.6252,19.77,14379.560259857,0
BY.US,D,20171020,000000,19.9823,19.9823,19.6549,19.8673,109892.21379776,0
BY.US,D,20171023,000000,19.8673,19.8861,19.7313,19.7601,16022.42023207,0
BY.US,D,20171024,000000,19.7909,19.8762,19.7909,19.7988,10850.938933035,0
BY.US,D,20171025,000000,19.7988,19.8087,19.5696,19.7799,43021.765591365,0
BY.US,D,20171026,000000,19.8286,19.896,19.7403,19.8673,26856.225042696,0
BY.US,D,20171027,000000,19.7502,19.9437,19.2214,19.3781,113710.09942645,0
BY.US,D,20171030,000000,19.3086,19.3285,19.135,19.145,148788.68744663,0
BY.US,D,20171031,000000,19.2214,19.4396,19.2114,19.271,71780.886111078,0
BY.US,D,20171101,000000,19.271,19.4347,18.9544,19.1549,89231.485840466,0
BY.US,D,20171102,000000,19.1936,19.2412,19.1638,19.1836,70471.637581075,0
BY.US,D,20171103,000000,19.1638,19.4248,19.1251,19.2511,14990.341329281,0
BY.US,D,20171106,000000,19.261,19.261,19.135,19.1549,24280.059343937,0
BY.US,D,20171107,000000,19.2412,19.2412,18.8473,19.0497,68598.978790663,0
BY.US,D,20171108,000000,18.9356,18.9832,18.751,18.7996,53153.071383197,0
BY.US,D,20171109,000000,18.7412,18.7808,18.6668,18.7312,21859.108636418,0
BY.US,D,20171110,000000,18.7996,18.886,18.7312,18.7709,14604.319630289,0
BY.US,D,20171113,000000,18.6668,18.9058,18.4524,18.8572,18569.357133778,0
BY.US,D,20171114,000000,18.8294,18.9446,18.7412,18.7996,30693.260572891,0
BY.US,D,20171115,000000,18.6468,18.8572,18.6468,18.6945,138356.02267831,0
BY.US,D,20171116,000000,18.8384,18.9634,18.7412,18.8096,15808.747646728,0
BY.US,D,20171117,000000,18.6668,18.8294,18.367,18.751,48432.11671458,0
BY.US,D,20171120,000000,18.7412,19.135,18.7412,19.135,26672.789143959,0
BY.US,D,20171121,000000,19.1549,19.2412,18.8096,19.1638,16588.85416114,0
BY.US,D,20171122,000000,19.2214,19.512,19.2214,19.4446,15850.071118421,0
BY.US,D,20171124,000000,18.2838,19.3781,18.2838,18.9634,6917.1460057054,0
BY.US,D,20171127,000000,18.9832,19.1638,18.9832,19.0408,13232.581947968,0
BY.US,D,20171128,000000,19.2214,19.7403,19.2214,19.7403,52394.130549409,0
BY.US,D,20171129,000000,20.1183,20.4239,20.1183,20.2999,446158.43709188,0
BY.US,D,20171130,000000,20.4239,20.8267,20.2314,20.5201,234916.88135186,0
BY.US,D,20171201,000000,20.5687,21.9617,20.5201,21.0777,175246.79611569,0
BY.US,D,20171204,000000,21.3853,22.0391,21.3853,22.0391,85372.276740095,0
BY.US,D,20171205,000000,22.1532,22.7307,22.1056,22.2693,110798.30650636,0
BY.US,D,20171206,000000,22.2891,22.5193,21.6731,21.8,111325.43274285,0
BY.US,D,20171207,000000,21.7801,21.7801,21.2027,21.2701,43212.256716977,0
BY.US,D,20171208,000000,21.4249,21.5767,21.1263,21.1353,44308.840551191,0
BY.US,D,20171211,000000,21.2117,21.2415,20.2999,20.4625,36713.384875976,0
BY.US,D,20171212,000000,20.4725,20.6947,20.2413,20.3266,117561.24541038,0
BY.US,D,20171213,000000,20.3653,20.7235,20.3653,20.5201,54265.781450267,0
BY.US,D,20171214,000000,20.6749,20.6749,20.2899,20.3465,48784.878058307,0
BY.US,D,20171215,000000,20.3753,20.7602,20.3266,20.6749,212983.18888848,0
BY.US,D,20171218,000000,20.8079,21.4001,20.7602,20.9725,507058.14758332,0
BY.US,D,20171219,000000,20.913,21.3079,20.8663,21.0579,38045.81486571,0
BY.US,D,20171220,000000,21.1928,21.1928,20.7325,20.9825,37500.546617263,0
BY.US,D,20171221,000000,21.0479,21.0479,20.6848,20.913,68632.239145928,0
BY.US,D,20171222,000000,20.9825,21.0975,20.6411,20.7403,32102.290168691,0
BY.US,D,20171226,000000,20.7325,20.8465,20.2701,20.7325,63589.767709743,0
BY.US,D,20171227,000000,20.7503,22.0967,20.7503,22.0302,64450.505388436,0
BY.US,D,20171228,000000,22.0391,22.1056,21.4249,22.0967,99646.008596833,0
BY.US,D,20171229,000000,21.8655,22.2792,21.8477,22.0778,177903.59297874,0
BY.US,D,20180102,000000,21.8655,22.0589,21.5013,21.9717,145747.88466371,0
BY.US,D,20180103,000000,21.9032,21.9032,21.2979,21.4825,102809.77390529,0
BY.US,D,20180104,000000,21.5301,21.5867,21.0677,21.1829,49225.325793188,0
BY.US,D,20180105,000000,21.2315,21.4725,21.1739,21.2979,39711.856297654,0
BY.US,D,20180108,000000,21.1928,21.4725,21.1551,21.3555,43913.747846216,0
BY.US,D,20180109,000000,21.4349,21.6244,21.1451,21.6244,41837.495365996,0
BY.US,D,20180110,000000,21.5301,21.8377,21.4825,21.6531,62105.14639743,0
BY.US,D,20180111,000000,21.6343,21.9518,21.5301,21.8655,32312.939085373,0
BY.US,D,20180112,000000,21.6055,22.5888,21.6055,22.1532,105731.6457209,0
BY.US,D,20180116,000000,22.4043,22.4896,21.5451,21.7901,63316.629640743,0
BY.US,D,20180117,000000,21.9419,22.1631,21.8565,22.1631,78870.381230434,0
BY.US,D,20180118,000000,22.1056,22.4896,21.6343,21.7603,51850.87808007,0
BY.US,D,20180119,000000,21.7603,22.1056,21.7117,21.9319,29235.852278522,0
BY.US,D,20180122,000000,21.9032,22.0967,21.6779,21.8179,35271.09492491,0
BY.US,D,20180123,000000,21.7117,22.0014,21.6055,21.9231,41607.696547797,0
BY.US,D,20180124,000000,21.8745,21.9131,21.6055,21.6055,35939.325698884,0
BY.US,D,20180125,000000,21.5301,21.8655,21.4487,21.7415,21693.814749644,0
BY.US,D,20180126,000000,22.0103,22.1056,21.6731,21.8,57917.365302617,0
BY.US,D,20180129,000000,21.8089,22.1056,21.8089,21.9032,89735.430617218,0
BY.US,D,20180130,000000,21.7504,21.8229,21.5609,21.7703,11048.485285523,0
BY.US,D,20180131,000000,21.7801,21.7801,21.3953,21.5013,31780.773401122,0
BY.US,D,20180201,000000,21.4925,21.7801,21.2365,21.7603,44854.108799637,0
BY.US,D,20180202,000000,21.2215,21.7703,21.2215,21.6531,21020.544527902,0
BY.US,D,20180205,000000,21.5957,21.7117,20.8565,21.0479,71275.933444772,0
BY.US,D,20180206,000000,20.7781,21.4725,20.7602,21.3079,40213.785295299,0
BY.US,D,20180207,000000,21.2215,21.6829,21.1353,21.5867,34903.215237881,0
BY.US,D,20180208,000000,21.5103,21.5103,21.0975,21.1164,46758.012166208,0
BY.US,D,20180209,000000,20.6163,21.2315,20.5251,21.1353,30290.104751489,0
BY.US,D,20180212,000000,21.1928,21.1928,20.6947,20.9627,23017.173733395,0
BY.US,D,20180213,000000,20.8853,21.2701,20.6649,21.1551,52908.154221696,0
BY.US,D,20180214,000000,21.0013,21.5867,20.8267,21.4151,50586.984579974,0
BY.US,D,20180215,000000,21.4825,21.6055,21.2167,21.5489,17893.063243376,0
BY.US,D,20180216,000000,21.3455,21.7901,20.7781,21.5391,45055.686710338,0
BY.US,D,20180220,000000,21.5669,21.5767,21.5669,21.5669,18421.197369412,0
BY.US,D,20180221,000000,21.5489,21.6244,20.9825,21.5767,56103.164106307,0
BY.US,D,20180222,000000,21.5301,22.0103,21.4339,21.8843,158687.17075161,0
BY.US,D,20180223,000000,21.9231,22.1731,21.7801,22.0103,142773.60259131,0
BY.US,D,20180226,000000,22.1056,22.5392,22.1056,22.2991,254575.76709298,0
BY.US,D,20180227,000000,22.2693,22.3189,21.9032,22.1532,25416.958760291,0
BY.US,D,20180228,000000,22.1056,22.5094,22.1056,22.1631,70822.383145695,0
BY.US,D,20180301,000000,22.1255,23.5661,22.1066,22.6076,118513.70103845,0
BY.US,D,20180302,000000,22.5293,22.9718,22.2594,22.4409,97078.913904056,0
BY.US,D,20180305,000000,22.3457,22.9817,22.1919,22.4608,71809.107018576,0
BY.US,D,20180306,000000,22.559,22.5689,22.1631,22.4509,88848.487810134,0
BY.US,D,20180307,000000,22.3655,22.7575,22.3655,22.4409,111276.04615473,0
BY.US,D,20180308,000000,22.3844,22.4896,22.309,22.4211,53812.23115119,0
BY.US,D,20180309,000000,22.5689,22.5689,22.0302,22.3844,225929.53020325,0
BY.US,D,20180312,000000,22.3655,22.4797,22.1919,22.2693,66597.310137401,0
BY.US,D,20180313,000000,22.3844,22.3943,22.0867,22.1155,71424.093209137,0
BY.US,D,20180314,000000,22.0203,22.2991,21.9915,22.1056,85801.637689888,0
BY.US,D,20180315,000000,22.1919,22.2505,22.0203,22.0778,183943.87507289,0
BY.US,D,20180316,000000,22.0589,22.4509,21.8565,22.2117,1187761.5547818,0
BY.US,D,20180319,000000,22.2505,22.2594,22.0302,22.2594,277690.70611306,0
BY.US,D,20180320,000000,22.2505,23.837,21.9965,23.3646,142204.14499359,0
BY.US,D,20180321,000000,23.316,23.3379,22.4757,22.5888,123013.92789485,0
BY.US,D,20180322,000000,22.4995,22.6453,21.8943,21.9231,103579.80152417,0
BY.US,D,20180323,000000,22.0302,22.0589,21.2791,21.2891,86805.495685178,0
BY.US,D,20180326,000000,21.6145,22.2594,21.4051,22.2306,67838.022177766,0
BY.US,D,20180327,000000,22.1919,22.4211,21.9419,22.0679,44605.160079921,0
BY.US,D,20180328,000000,22.0302,22.2505,21.7801,22.1631,59569.296280811,0
BY.US,D,20180329,000000,22.2019,22.7227,21.9419,22.0391,49999.38497028,0
BY.US,D,20180402,000000,21.9717,22.3368,21.5103,21.6631,53255.876117655,0
BY.US,D,20180403,000000,21.8,22.2019,21.7901,22.1919,60557.028043246,0
BY.US,D,20180404,000000,21.9231,22.2405,21.9231,22.1155,72784.744106369,0
BY.US,D,20180405,000000,22.2594,22.3943,22.0491,22.3457,74336.894018768,0
BY.US,D,20180406,000000,22.2217,22.4707,22.0967,22.2405,54518.761728197,0
BY.US,D,20180409,000000,22.3457,22.6751,22.2117,22.3556,60182.093129342,0
BY.US,D,20180410,000000,22.5689,22.9132,22.5193,22.8557,148466.16278951,0
BY.US,D,20180411,000000,22.693,22.7713,21.9319,22.0302,77285.978852323,0
BY.US,D,20180412,000000,22.1343,22.5689,21.8655,22.0867,108319.9060943,0
BY.US,D,20180413,000000,22.2405,22.2405,21.7951,21.9131,63865.929447403,0
BY.US,D,20180416,000000,22.0778,22.2019,21.9131,22.0867,71620.631672071,0
BY.US,D,20180417,000000,22.2217,22.3507,21.9567,21.9815,76373.838806401,0
BY.US,D,20180418,000000,22.1731,22.6642,21.9518,22.0203,65139.901843034,0
BY.US,D,20180419,000000,22.0679,22.3368,22.0014,22.2594,44922.645289275,0
BY.US,D,20180420,000000,22.1343,22.3368,21.9677,22.0103,66031.884097886,0
BY.US,D,20180423,000000,22.0103,22.1056,21.7157,22.0491,36860.536750788,0
BY.US,D,20180424,000000,22.1532,22.183,21.9617,22.0103,46189.562458031,0
BY.US,D,20180425,000000,22.0778,22.0778,21.9032,22.0014,36808.126494006,0
BY.US,D,20180426,000000,21.5579,22.0967,21.5579,21.9915,29246.93906361,0
BY.US,D,20180427,000000,21.7801,21.7901,20.5787,20.7047,83018.85463266,0
BY.US,D,20180430,000000,20.6461,20.8853,20.3951,20.4239,120200.90815101,0
BY.US,D,20180501,000000,20.3266,20.7235,20.3266,20.6947,27976.998226194,0
BY.US,D,20180502,000000,20.6362,20.9725,20.3465,20.4527,139490.90631555,0
BY.US,D,20180503,000000,20.5201,20.5687,20.0587,20.1738,124347.36577413,0
BY.US,D,20180504,000000,20.0389,20.3951,19.8861,20.2601,43283.816875275,0
BY.US,D,20180507,000000,20.3554,20.4913,20.2601,20.3266,22794.430142071,0
BY.US,D,20180508,000000,20.3465,20.5201,20.1937,20.4725,126319.80563034,0
BY.US,D,20180509,000000,20.5291,20.6848,20.4824,20.5975,84098.304344464,0
BY.US,D,20180510,000000,20.5489,20.6749,20.4338,20.4725,32533.66689759,0
BY.US,D,20180511,000000,20.5687,20.6461,20.4437,20.5102,40676.406600358,0
BY.US,D,20180514,000000,20.5975,20.5975,20.1837,20.3554,40931.402657395,0
BY.US,D,20180515,000000,20.2899,21.1928,20.2899,20.9527,79438.83093861,0
BY.US,D,20180516,000000,20.9031,21.2791,20.7781,21.0013,48218.444129237,0
BY.US,D,20180517,000000,20.9329,21.2215,20.9329,21.0211,46459.67685837,0
BY.US,D,20180518,000000,21.1353,21.2791,20.8853,20.9627,53149.039824984,0
BY.US,D,20180521,000000,21.1263,21.3853,21.1263,21.3655,56671.613814484,0
BY.US,D,20180522,000000,21.3953,21.7801,21.3753,21.3753,23212.704306776,0
BY.US,D,20180523,000000,21.2891,21.4825,21.0777,21.3257,76711.481806826,0
BY.US,D,20180524,000000,21.2701,21.4725,21.2315,21.3753,22472.913374503,0
BY.US,D,20180525,000000,21.3853,21.4051,21.2117,21.3655,44046.789267279,0
BY.US,D,20180529,000000,21.2613,21.4249,20.9329,20.9825,25090.402544956,0
BY.US,D,20180530,000000,21.1829,21.2979,20.9427,20.9914,68122.247031855,0
BY.US,D,20180531,000000,20.9229,21.0013,20.7453,20.7781,117553.18229396,0
BY.US,D,20180601,000000,20.9627,21.0519,20.8763,20.9427,41976.58412438,0
BY.US,D,20180604,000000,20.9725,21.2315,20.913,21.1651,58305.402780715,0
BY.US,D,20180605,000000,21.1353,21.3169,20.9031,20.9914,36973.420380781,0
BY.US,D,20180606,000000,20.9725,21.2979,20.9725,21.1928,37992.396719374,0
BY.US,D,20180607,000000,21.1739,21.3753,20.8565,21.0479,36724.471661064,0
BY.US,D,20180608,000000,21.039,21.2513,20.9914,21.1263,23353.808844266,0
BY.US,D,20180611,000000,21.1353,21.2613,20.9031,21.0777,75174.45023773,0
BY.US,D,20180612,000000,21.1651,21.2613,21.0211,21.2117,29605.747744659,0
BY.US,D,20180613,000000,21.3169,21.3169,20.9229,21.0013,18083.554368988,0
BY.US,D,20180614,000000,21.0677,21.0677,20.7403,20.9527,26936.856206976,0
BY.US,D,20180615,000000,20.8951,21.1977,20.8565,21.0113,53021.037851688,0
BY.US,D,20180618,000000,20.9031,22.183,20.9031,22.0302,144724.87676691,0
BY.US,D,20180619,000000,21.8655,22.3368,21.3029,22.1731,359200.75008412,0
BY.US,D,20180620,000000,22.2019,23.192,22.1919,23.067,105413.15262199,0
BY.US,D,20180621,000000,23.0868,23.5472,22.7862,23.3835,135945.15086632,0
BY.US,D,20180622,000000,23.4996,23.4996,22.7575,22.8845,455071.20441353,0
BY.US,D,20180625,000000,22.8358,22.8358,22.1343,22.2306,68457.874253173,0
BY.US,D,20180626,000000,22.2306,22.6453,22.183,22.2117,48242.63347852,0
BY.US,D,20180627,000000,22.2991,22.2991,21.5301,21.8278,54204.300187503,0
BY.US,D,20180628,000000,21.8745,22.0491,21.4349,21.6244,55955.004341941,0
BY.US,D,20180629,000000,21.7415,21.8,21.3753,21.4725,33995.106750173,0
BY.US,D,20180702,000000,21.2979,21.7117,21.0579,21.6829,78326.120871541,0
BY.US,D,20180703,000000,21.7315,22.1631,21.3455,21.5203,13947.175641403,0
BY.US,D,20180705,000000,21.8943,22.1056,21.5669,21.9131,50278.570376601,0
BY.US,D,20180706,000000,22.0391,22.0867,21.8943,21.9915,24294.169797687,0
BY.US,D,20180709,000000,22.0589,22.1532,21.9717,22.1155,59374.773596984,0
BY.US,D,20180710,000000,22.1343,22.1343,21.6731,21.9815,31671.921329344,0
BY.US,D,20180711,000000,21.8843,22.0203,21.5489,21.6343,83483.491716826,0
BY.US,D,20180712,000000,21.7801,21.8477,21.4477,21.7117,42673.035805852,0
BY.US,D,20180713,000000,21.7315,21.7801,21.4249,21.4925,25004.731932908,0
BY.US,D,20180716,000000,21.6343,21.9131,21.4537,21.8565,94633.773847253,0
BY.US,D,20180717,000000,21.8565,22.0351,21.8229,21.9319,50868.185765402,0
BY.US,D,20180718,000000,21.9518,22.0778,21.7217,21.9815,154504.42910456,0
BY.US,D,20180719,000000,21.9518,22.0589,21.6631,21.9319,55533.706508576,0
BY.US,D,20180720,000000,21.9617,22.2505,21.8943,22.0103,87584.594310038,0
BY.US,D,20180723,000000,21.9032,22.2306,21.7901,22.1343,77111.613959567,0
BY.US,D,20180724,000000,22.1919,22.1919,21.6145,21.7603,32380.467685458,0
BY.US,D,20180725,000000,21.7901,21.9319,21.4151,21.5669,43143.720227338,0
BY.US,D,20180726,000000,21.5103,21.7801,21.4875,21.6433,58257.024082147,0
BY.US,D,20180727,000000,21.9915,21.9915,21.4725,21.6055,60384.678929597,0
BY.US,D,20180730,000000,21.6145,21.7217,21.1263,21.6631,57003.209477587,0
BY.US,D,20180731,000000,21.5669,21.7415,21.4151,21.6631,188790.8159357,0
BY.US,D,20180801,000000,21.6055,21.7117,21.4607,21.6531,71691.183940817,0
BY.US,D,20180802,000000,21.5013,21.7117,21.4349,21.6731,90156.728450583,0
BY.US,D,20180803,000000,21.5013,21.7017,21.4151,21.6145,146473.56514223,0
BY.US,D,20180806,000000,21.5957,21.7217,21.3455,21.7217,261721.70402733,0
BY.US,D,20180807,000000,21.7217,21.9717,21.4725,21.8089,75876.949256524,0
BY.US,D,20180808,000000,21.7901,22.0103,21.7017,21.9419,59513.862355368,0
BY.US,D,20180809,000000,21.9231,22.3457,21.9231,22.2117,84847.166282719,0
BY.US,D,20180810,000000,22.0491,22.4707,22.0302,22.3457,34392.215234254,0
BY.US,D,20180813,000000,22.3368,22.4132,22.1155,22.3755,37996.428277588,0
BY.US,D,20180814,000000,22.4509,22.5888,22.2505,22.5293,47453.455958127,0
BY.US,D,20180815,000000,22.4797,22.5789,22.1265,22.3457,95029.87444178,0
BY.US,D,20180816,000000,22.3457,22.8557,22.2019,22.6265,98655.253165738,0
BY.US,D,20180817,000000,22.5392,22.9628,22.5392,22.9231,63106.988613614,0
BY.US,D,20180820,000000,22.9529,22.9817,22.3844,22.4509,46821.509208079,0
BY.US,D,20180821,000000,22.4797,22.9331,22.4509,22.8845,58042.343607251,0
BY.US,D,20180822,000000,22.8845,23.2317,22.8259,23.1156,100951.22556862,0
BY.US,D,20180823,000000,23.0283,23.0581,22.8557,23.0283,52593.692681002,0
BY.US,D,20180824,000000,23.0482,23.2605,22.9529,23.1246,34474.862177642,0
BY.US,D,20180827,000000,23.1067,23.2119,22.7575,22.9817,73364.280599635,0
BY.US,D,20180828,000000,22.8745,22.8944,22.3457,22.431,35435.380922132,0
BY.US,D,20180829,000000,22.5491,22.7029,22.3189,22.4132,27220.073171511,0
BY.US,D,20180830,000000,22.3457,22.5392,22.0679,22.431,29074.589949961,0
BY.US,D,20180831,000000,22.4132,22.4132,21.7703,21.9419,50693.820872645,0
BY.US,D,20180904,000000,21.8943,22.2505,21.7504,22.1343,57658.337687365,0
BY.US,D,20180905,000000,22.1919,22.3457,22.1056,22.1919,68163.570503549,0
BY.US,D,20180906,000000,22.2306,22.2792,22.0203,22.1255,33650.408522874,0
BY.US,D,20180907,000000,22.0967,22.3368,21.9717,22.3279,31572.140263547,0
BY.US,D,20180910,000000,22.4132,22.4132,22.0847,22.2594,22627.120476189,0
BY.US,D,20180911,000000,22.1919,22.4043,22.1056,22.1255,27195.883822228,0
BY.US,D,20180912,000000,22.0778,22.1255,21.8745,22.0391,53367.751858094,0
BY.US,D,20180913,000000,22.0589,22.2405,21.8565,21.9617,39494.152154097,0
BY.US,D,20180914,000000,21.9419,22.2019,21.9419,22.0589,42343.455921856,0
BY.US,D,20180917,000000,22.0203,22.2505,21.9231,22.1056,34821.576184047,0
BY.US,D,20180918,000000,22.0967,22.2891,22.0302,22.2594,27724.017948264,0
BY.US,D,20180919,000000,22.2891,23.188,21.9419,21.9617,101394.69697217,0
BY.US,D,20180920,000000,22.0103,22.5888,20.1937,21.9815,122816.38154236,0
BY.US,D,20180921,000000,22.1255,22.3457,21.9419,22.3189,163783.06033413,0
BY.US,D,20180924,000000,22.2405,22.309,21.8655,21.9231,57247.118749535,0
BY.US,D,20180925,000000,21.9717,21.9815,21.5976,21.7504,50895.398783346,0
BY.US,D,20180926,000000,21.8,21.9617,21.4439,21.8565,66672.901853915,0
BY.US,D,20180927,000000,21.8655,22.2594,21.8179,21.8745,46344.777449271,0
BY.US,D,20180928,000000,21.8655,21.9131,21.5441,21.8179,114513.38740058,0
BY.US,D,20181001,000000,21.8655,21.9617,21.2891,21.3655,33974.948959103,0
BY.US,D,20181002,000000,21.3257,21.6531,20.6163,20.8177,88269.959206422,0
BY.US,D,20181003,000000,20.8366,21.4925,20.7325,21.4249,30081.471613912,0
BY.US,D,20181004,000000,21.4537,21.5767,21.3555,21.3753,18141.004073538,0
BY.US,D,20181005,000000,21.4249,21.4627,20.9675,21.1551,14301.952764237,0
BY.US,D,20181008,000000,21.1551,21.6055,20.9825,21.5103,30362.672799341,0
BY.US,D,20181009,000000,21.4537,21.7415,21.4141,21.4725,26591.150090125,0
BY.US,D,20181010,000000,21.4151,21.6631,21.1075,21.1551,22566.647102979,0
