<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GARP.US,D,20200218,000000,25.0955,25.0955,25.0955,25.0955,1.0091457409733,0
GARP.US,D,20200219,000000,25.2401,25.2401,25.2401,25.2401,21.192060560439,0
GARP.US,D,20200220,000000,25.0975,25.0975,25.0975,25.0975,1.0091457409733,0
GARP.US,D,20200221,000000,24.929,24.929,24.6297,24.6297,450.07900047409,0
GARP.US,D,20200224,000000,23.833,23.833,23.833,23.833,5.0457287048664,0
GARP.US,D,20200225,000000,23.1374,23.1374,23.1374,23.1374,14.128040373626,0
GARP.US,D,20200226,000000,23.3514,23.3514,23.1037,23.1037,639.79839977706,0
GARP.US,D,20200227,000000,22.204,22.204,22.204,22.204,49.448141307691,0
GARP.US,D,20200228,000000,21.8532,21.9205,21.8532,21.9205,182.65537911616,0
GARP.US,D,20200302,000000,22.1237,23.0105,22.1237,23.0105,101.9237198383,0
GARP.US,D,20200303,000000,22.3724,22.3724,22.3724,22.3724,21.192060560439,0
GARP.US,D,20200304,000000,23.2296,23.2296,23.2296,23.2296,1.0091457409733,0
GARP.US,D,20200305,000000,22.5567,22.5567,22.5567,22.5567,21.192060560439,0
GARP.US,D,20200306,000000,22.2,22.2,22.2,22.2,21.192060560439,0
GARP.US,D,20200309,000000,20.9335,20.9335,20.6888,20.6888,105.96030280219,0
GARP.US,D,20200310,000000,21.541,21.541,21.541,21.541,92.841408169542,0
GARP.US,D,20200311,000000,20.9732,20.989,20.6561,20.6561,371.36563267817,0
GARP.US,D,20200312,000000,19.0052,19.0052,18.8011,18.8011,157.42673559183,0
GARP.US,D,20200313,000000,19.0141,20.0744,18.9764,20.0744,414.75889954002,0
GARP.US,D,20200316,000000,18.3412,18.5463,18.1044,18.1044,381.4570900879,0
GARP.US,D,20200317,000000,18.8694,18.8694,18.8694,18.8694,4.0365829638931,0
GARP.US,D,20200318,000000,18.0202,18.0202,18.0202,18.0202,1.0091457409733,0
GARP.US,D,20200319,000000,18.4285,18.4383,18.366,18.366,919.33177002666,0
GARP.US,D,20200320,000000,18.1659,18.2719,17.5623,17.5623,309.8077424788,0
GARP.US,D,20200323,000000,17.3315,17.3315,17.3315,17.3315,4.0365829638931,0
GARP.US,D,20200324,000000,18.8863,18.8863,18.8863,18.8863,123.11578039874,0
GARP.US,D,20200325,000000,19.1112,19.1112,19.1112,19.1112,4.0365829638931,0
GARP.US,D,20200326,000000,20.2012,20.2012,20.2012,20.2012,4.0365829638931,0
GARP.US,D,20200327,000000,19.5036,19.5036,19.5036,19.5036,73.66763909105,0
GARP.US,D,20200330,000000,20.1626,20.1626,20.1626,20.1626,5.0457287048664,0
GARP.US,D,20200331,000000,19.8118,19.8118,19.8118,19.8118,54.493870012557,0
GARP.US,D,20200401,000000,19.3075,19.3075,19.0607,19.0607,102.93286557928,0
GARP.US,D,20200402,000000,19.3778,19.3778,19.3778,19.3778,2.0182914819466,0
GARP.US,D,20200403,000000,19.1182,19.1182,19.1182,19.1182,1.0091457409733,0
GARP.US,D,20200406,000000,20.5381,20.5381,20.5381,20.5381,4.0365829638931,0
GARP.US,D,20200407,000000,20.4816,20.4816,20.4816,20.4816,50.457287048664,0
GARP.US,D,20200408,000000,21.0614,21.0614,21.0614,21.0614,5.0457287048664,0
GARP.US,D,20200409,000000,21.2803,21.2803,21.2803,21.2803,1.0091457409733,0
GARP.US,D,20200413,000000,21.4003,21.4003,21.2268,21.2268,349.16442637676,0
GARP.US,D,20200414,000000,21.984,21.984,21.984,21.984,8.0731659277863,0
GARP.US,D,20200415,000000,21.5727,21.5727,21.5727,21.5727,1.0091457409733,0
GARP.US,D,20200416,000000,21.9334,21.9334,21.9334,21.9334,2.0182914819466,0
GARP.US,D,20200417,000000,22.3278,22.3278,22.3278,22.3278,1.0091457409733,0
GARP.US,D,20200420,000000,22.1336,22.1336,22.1256,22.1256,137.24382077237,0
GARP.US,D,20200421,000000,21.3031,21.3031,21.3031,21.3031,26.237789265305,0
GARP.US,D,20200422,000000,21.8561,21.8561,21.8561,21.8561,26.237789265305,0
GARP.US,D,20200423,000000,21.7847,21.7847,21.7847,21.7847,26.237789265305,0
GARP.US,D,20200424,000000,22.1177,22.1177,22.1177,22.1177,26.237789265305,0
GARP.US,D,20200427,000000,22.4616,22.4616,22.4616,22.4616,26.237789265305,0
GARP.US,D,20200428,000000,22.2098,22.2098,22.2098,22.2098,21.192060560439,0
GARP.US,D,20200429,000000,22.8124,22.8124,22.8124,22.8124,26.237789265305,0
GARP.US,D,20200430,000000,22.6439,22.6439,22.6439,22.6439,26.237789265305,0
GARP.US,D,20200501,000000,21.8967,21.8967,21.8967,21.8967,26.237789265305,0
GARP.US,D,20200504,000000,22.1247,22.1247,22.1247,22.1247,1.0091457409733,0
GARP.US,D,20200505,000000,22.4666,22.4666,22.4666,22.4666,26.237789265305,0
GARP.US,D,20200506,000000,22.5824,22.5824,22.5824,22.5824,26.237789265305,0
GARP.US,D,20200507,000000,22.8074,22.8203,22.8074,22.8203,857.77387982729,0
GARP.US,D,20200508,000000,23.1572,23.1572,23.1572,23.1572,26.237789265305,0
GARP.US,D,20200511,000000,23.2276,23.3574,23.2276,23.3574,2461.3064622338,0
GARP.US,D,20200512,000000,22.9204,22.9204,22.9204,22.9204,26.237789265305,0
GARP.US,D,20200513,000000,22.5221,22.5221,22.5221,22.5221,13.118894632653,0
GARP.US,D,20200514,000000,22.7529,22.7529,22.7529,22.7529,1.0091457409733,0
