<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,D,20050809,000000,22.1777,22.1777,22.1777,22.1777,121.31624942424,0
ACCO.US,D,20050815,000000,21.4334,21.4334,20.6103,20.6103,486.3291753235,0
ACCO.US,D,20050816,000000,19.6198,19.6198,18.9113,18.9705,851764.57974049,0
ACCO.US,D,20050817,000000,18.8793,20.5125,18.8615,20.4965,4871751.9653659,0
ACCO.US,D,20050818,000000,20.0315,21.8882,19.992,21.7069,2635231.5699935,0
ACCO.US,D,20050819,000000,21.3525,22.1683,21.3525,22.0537,1361707.8565966,0
ACCO.US,D,20050822,000000,21.6825,22.3008,21.5095,22.3008,1131481.5405182,0
ACCO.US,D,20050823,000000,22.1777,22.2585,21.0547,21.3941,1258725.2593223,0
ACCO.US,D,20050824,000000,20.4449,20.9393,20.3125,20.3125,1677937.8159181,0
ACCO.US,D,20050825,000000,19.7035,19.975,19.6198,19.6198,2267451.7822651,0
ACCO.US,D,20050826,000000,19.4544,19.868,19.383,19.8275,1274252.6750711,0
ACCO.US,D,20050829,000000,19.7834,22.0094,19.7834,22.0094,1034685.0077868,0
ACCO.US,D,20050830,000000,21.2681,21.5903,21.0454,21.4334,964209.84447,0
ACCO.US,D,20050831,000000,21.2455,21.6401,21.1459,21.5161,1400889.8126278,0
ACCO.US,D,20050901,000000,21.3356,22.2585,21.3356,22.1599,623842.20822352,0
ACCO.US,D,20050902,000000,21.4334,22.1006,21.4334,22.0537,740169.59293459,0
ACCO.US,D,20050906,000000,21.6825,22.0866,20.9393,21.2286,576537.38436906,0
ACCO.US,D,20050907,000000,21.1045,21.2869,20.8396,20.9569,389252.76387632,0
ACCO.US,D,20050908,000000,20.9569,21.1459,20.7241,20.9393,735319.07131288,0
ACCO.US,D,20050909,000000,20.9148,21.5161,20.9148,21.4936,624450.91782589,0
ACCO.US,D,20050912,000000,21.5978,22.2191,21.5978,22.2191,491869.28404721,0
ACCO.US,D,20050913,000000,22.0094,22.875,21.954,22.4653,1145308.4004197,0
ACCO.US,D,20050914,000000,22.1777,23.0262,22.1777,22.875,707663.22315465,0
ACCO.US,D,20050915,000000,22.67,23.1495,22.5132,23.0084,416423.34703686,0
ACCO.US,D,20050916,000000,22.9905,23.4133,22.9182,23.1495,482650.31326859,0
ACCO.US,D,20050919,000000,23.2338,23.3223,22.7537,23.1982,432431.77107271,0
ACCO.US,D,20050920,000000,23.1982,23.1982,22.7048,22.7687,575689.23480072,0
ACCO.US,D,20050921,000000,22.7293,23.0827,22.6129,22.8608,443955.75059039,0
ACCO.US,D,20050922,000000,22.6956,23.1495,22.67,22.7142,540754.41167705,0
ACCO.US,D,20050923,000000,22.6297,23.2912,22.5903,22.8844,450869.71262993,0
ACCO.US,D,20050926,000000,22.8844,23.4133,22.8844,22.999,366928.44562702,0
ACCO.US,D,20050927,000000,23.0583,23.5092,22.875,22.969,520376.47430665,0
ACCO.US,D,20050928,000000,22.8542,23.0677,22.7537,22.9595,713483.21059413,0
ACCO.US,D,20050929,000000,22.9182,23.1249,22.7218,23.0441,495143.75860404,0
ACCO.US,D,20050930,000000,22.9182,23.5008,22.9182,23.264,326902.59673803,0
ACCO.US,D,20051003,000000,23.3964,23.5617,23.1005,23.2338,859770.38802486,0
ACCO.US,D,20051004,000000,22.9595,23.0583,22.5733,22.8458,413630.94494484,0
ACCO.US,D,20051005,000000,22.7537,23.0507,22.7293,22.7537,208391.51953731,0
ACCO.US,D,20051006,000000,22.7537,22.9905,22.7462,22.7537,231438.41439504,0
ACCO.US,D,20051007,000000,22.7293,22.8214,22.3816,22.6795,183767.51343706,0
ACCO.US,D,20051010,000000,22.7537,22.7537,22.266,22.3008,205844.94247702,0
ACCO.US,D,20051011,000000,22.2585,22.4239,22.0094,22.1006,242720.82559149,0
ACCO.US,D,20051012,000000,22.0283,22.1269,21.4588,21.6825,282990.37115695,0
ACCO.US,D,20051013,000000,21.4936,21.5978,21.0238,21.3019,268801.69086244,0
ACCO.US,D,20051014,000000,21.2286,21.2597,20.4449,20.46,585998.98764654,0
ACCO.US,D,20051017,000000,20.4046,20.8179,19.9581,20.1818,226344.19609684,0
ACCO.US,D,20051018,000000,20.0502,20.3209,19.975,20.116,454751.83261152,0
ACCO.US,D,20051019,000000,19.992,20.116,19.7448,20.024,356255.80821056,0
ACCO.US,D,20051020,000000,19.9516,20.0408,19.8275,19.9516,565377.35359966,0
ACCO.US,D,20051021,000000,19.9338,19.9338,19.6941,19.7363,233382.66691871,0
ACCO.US,D,20051024,000000,19.6198,20.3125,19.5146,20.3125,245877.17643177,0
ACCO.US,D,20051025,000000,20.2645,20.8264,20.0737,20.6517,279111.44370825,0
ACCO.US,D,20051026,000000,20.6517,21.0397,20.4449,20.6188,407444.88040183,0
ACCO.US,D,20051027,000000,20.4873,20.5681,19.7035,20.1977,277534.33246573,0
ACCO.US,D,20051028,000000,20.116,20.1404,19.8988,19.9338,455963.93092815,0
ACCO.US,D,20051031,000000,19.9516,20.0737,19.8106,20.0408,198688.34793862,0
ACCO.US,D,20051101,000000,19.992,20.2645,19.6198,19.7035,309921.51435151,0
ACCO.US,D,20051102,000000,19.663,19.8848,19.4394,19.7035,195293.62131001,0
ACCO.US,D,20051103,000000,19.6198,19.7035,19.2073,19.7035,402834.86292371,0
ACCO.US,D,20051104,000000,19.868,19.8848,19.4901,19.6378,122148.43632819,0
ACCO.US,D,20051107,000000,19.6198,20.0737,19.5803,20.0587,164119.60191848,0
ACCO.US,D,20051108,000000,19.9083,19.9338,19.399,19.4394,308588.09978547,0
ACCO.US,D,20051109,000000,19.4986,19.4986,17.8908,18.342,1287958.2187229,0
ACCO.US,D,20051110,000000,18.2187,18.4339,18.121,18.3504,443955.75059039,0
ACCO.US,D,20051111,000000,18.342,18.6716,18.3023,18.6002,156474.54984949,0
ACCO.US,D,20051114,000000,18.6002,19.0852,18.6002,19.0277,185345.68885722,0
ACCO.US,D,20051115,000000,18.9611,19.2242,18.9611,19.2073,299488.31690102,0
ACCO.US,D,20051116,000000,19.0852,19.3915,19.0419,19.2918,183163.0605452,0
ACCO.US,D,20051117,000000,19.2918,19.5466,19.2675,19.5286,909503.66522305,0
ACCO.US,D,20051118,000000,19.5286,19.7834,19.1529,19.6283,285053.8115748,0
ACCO.US,D,20051121,000000,19.5381,19.7035,19.2506,19.3736,222463.14029289,0
ACCO.US,D,20051122,000000,19.3736,19.4639,19.1829,19.276,1067920.3392409,0
ACCO.US,D,20051123,000000,19.2073,19.663,19.2073,19.5803,1149555.5333271,0
ACCO.US,D,20051125,000000,19.5625,19.9083,19.5625,19.7927,105165.22558642,0
ACCO.US,D,20051128,000000,19.7448,19.7448,19.1264,19.3323,237869.23979214,0
ACCO.US,D,20051129,000000,19.2506,19.2506,18.7562,18.8793,248663.19345802,0
ACCO.US,D,20051130,000000,19.2073,19.2317,18.8221,19.0035,210332.57952809,0
ACCO.US,D,20051201,000000,19.0419,19.276,18.9517,19.0672,200629.40792941,0
ACCO.US,D,20051202,000000,19.0852,19.1264,18.979,19.0672,256428.49759881,0
ACCO.US,D,20051205,000000,19.0852,19.1689,18.6716,18.9517,130156.37296781,0
ACCO.US,D,20051206,000000,18.9188,18.9517,18.5073,18.6163,295000.67984995,0
ACCO.US,D,20051207,000000,18.6002,18.8445,18.5477,18.8136,473189.77416875,0
ACCO.US,D,20051208,000000,18.7562,19.0419,18.7562,18.9875,185708.57342786,0
ACCO.US,D,20051209,000000,19.0277,19.2675,18.8953,19.1689,291604.8890437,0
ACCO.US,D,20051212,000000,19.1689,19.7834,19.1689,19.7768,290996.17944133,0
ACCO.US,D,20051213,000000,19.7035,19.9423,19.399,19.7035,303978.08230735,0
ACCO.US,D,20051214,000000,19.6856,19.7703,19.4639,19.663,201844.6987789,0
ACCO.US,D,20051215,000000,19.4986,19.6198,19.4544,19.4986,105286.54183585,0
ACCO.US,D,20051216,000000,19.4986,19.6123,19.259,19.2675,233015.52563755,0
ACCO.US,D,20051219,000000,19.2506,19.2675,19.0419,19.1264,237747.92354272,0
ACCO.US,D,20051220,000000,19.1021,19.1529,18.9611,19.1529,592183.98801193,0
ACCO.US,D,20051221,000000,19.1443,19.276,19.1443,19.2317,324112.32300127,0
ACCO.US,D,20051222,000000,19.259,19.4309,19.1829,19.383,439104.16479105,0
ACCO.US,D,20051223,000000,19.3736,19.6123,19.3323,19.4639,194079.39463813,0
ACCO.US,D,20051227,000000,19.3407,19.7448,19.2984,19.6941,223069.72154002,0
ACCO.US,D,20051228,000000,19.7279,19.868,19.4141,19.5803,533594.62460576,0
ACCO.US,D,20051229,000000,19.571,20.0164,19.5381,19.992,361351.09068638,0
ACCO.US,D,20051230,000000,19.9516,20.2645,19.9083,20.1977,318776.53638185,0
ACCO.US,D,20060103,000000,20.116,20.1977,19.9177,19.992,441410.23770772,0
ACCO.US,D,20060104,000000,19.868,19.9338,19.663,19.9177,549123.10453207,0
ACCO.US,D,20060105,000000,19.8275,20.1818,19.7195,20.0315,360500.81276278,0
ACCO.US,D,20060106,000000,19.9083,20.0408,19.6941,19.9835,274741.93037373,0
ACCO.US,D,20060109,000000,19.9835,20.5445,19.9835,20.3894,445290.22933406,0
ACCO.US,D,20060110,000000,20.2128,20.5596,20.2128,20.4449,214216.82786493,0
ACCO.US,D,20060111,000000,20.3209,20.6018,20.2965,20.5859,263096.63460663,0
ACCO.US,D,20060112,000000,20.4873,20.9393,20.4873,20.6356,706209.5565168,0
ACCO.US,D,20060113,000000,20.6103,20.7241,20.4684,20.6018,275833.77661854,0
ACCO.US,D,20060117,000000,20.4873,20.6845,20.3894,20.4873,482895.07412269,0
ACCO.US,D,20060118,000000,20.3801,20.3894,20.0164,20.0315,210939.16077522,0
ACCO.US,D,20060119,000000,20.0014,20.2794,20.0014,20.1659,278139.84953523,0
ACCO.US,D,20060120,000000,20.1977,20.1977,19.868,20.0502,178794.6113883,0
ACCO.US,D,20060123,000000,19.992,20.0502,19.7768,19.7927,158418.80237316,0
ACCO.US,D,20060124,000000,19.7035,19.8275,19.5803,19.8275,278260.10160703,0
ACCO.US,D,20060125,000000,19.868,20.0897,19.7834,20.0502,160721.68275696,0
ACCO.US,D,20060126,000000,20.0973,20.2729,20.0822,20.1892,668845.21587177,0
ACCO.US,D,20060127,000000,20.1564,20.3801,20.0737,20.1977,197596.50169381,0
ACCO.US,D,20060130,000000,20.2794,20.5681,20.2401,20.5351,196140.70670071,0
ACCO.US,D,20060131,000000,20.5276,20.5276,20.0502,20.3622,1052152.4193487,0
ACCO.US,D,20060201,000000,20.3622,20.7748,20.1892,20.1977,1210928.7854043,0
ACCO.US,D,20060202,000000,20.1977,20.2401,19.8605,20.1489,235565.29523071,0
ACCO.US,D,20060203,000000,20.116,20.1564,19.9177,20.0737,189226.74466116,0
ACCO.US,D,20060206,000000,20.1564,20.2128,19.6198,19.6941,181828.58180153,0
ACCO.US,D,20060207,000000,19.6461,19.9338,19.3069,19.4544,336970.7812626,0
ACCO.US,D,20060208,000000,19.4639,19.4986,19.3407,19.4141,441166.54103126,0
ACCO.US,D,20060209,000000,19.4141,19.5071,19.3736,19.3915,386822.18217734,0
ACCO.US,D,20060210,000000,19.2506,19.2506,18.8362,18.9038,217125.22531822,0
ACCO.US,D,20060213,000000,18.9376,18.9611,18.5571,18.7967,237141.3422956,0
ACCO.US,D,20060214,000000,17.6024,19.0852,17.5506,18.8793,701841.10735992,0
ACCO.US,D,20060215,000000,18.8221,19.6198,18.7477,19.4394,241263.96642077,0
ACCO.US,D,20060216,000000,19.4469,19.9083,19.399,19.6378,256063.48467291,0
ACCO.US,D,20060217,000000,19.6856,19.8773,19.3323,19.6038,348008.43160496,0
ACCO.US,D,20060221,000000,19.5381,19.6038,19.2506,19.2506,130518.19336084,0
ACCO.US,D,20060222,000000,19.2073,19.6283,19.0193,19.4723,154901.69531748,0
ACCO.US,D,20060223,000000,19.4047,19.6856,19.2675,19.4469,384156.41722288,0
ACCO.US,D,20060224,000000,19.3736,20.0164,19.2675,19.7035,297061.99191255,0
ACCO.US,D,20060227,000000,19.6461,19.9835,19.5625,19.9835,190925.17215309,0
ACCO.US,D,20060228,000000,19.9835,20.0315,19.3642,19.6038,342549.20038086,0
ACCO.US,D,20060301,000000,19.4986,19.4986,18.714,18.9611,1141792.3575416,0
ACCO.US,D,20060302,000000,18.9281,19.0937,18.9281,19.0937,213365.48576371,0
ACCO.US,D,20060303,000000,19.011,19.2843,18.9611,18.9611,94371.271920544,0
ACCO.US,D,20060306,000000,18.9281,19.0419,18.6801,18.9281,192988.61257092,0
