<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,19830406,000000,3.0901,3.0901,2.99889,2.99889,946407.53197483,0
GPC.US,D,19830407,000000,2.99889,2.99889,2.90729,2.9351,812232.73036003,0
GPC.US,D,19830408,000000,2.9351,2.9351,2.88576,2.92125,653661.49286142,0
GPC.US,D,19830411,000000,2.92125,2.9351,2.89275,2.90729,1141571.8971866,0
GPC.US,D,19830412,000000,2.89275,2.90729,2.8152,2.87181,739043.42270859,0
GPC.US,D,19830413,000000,2.88576,2.94228,2.88576,2.94228,815820.11235787,0
GPC.US,D,19830414,000000,2.9351,3.01305,2.9351,2.98474,626394.94789765,0
GPC.US,D,19830415,000000,2.98474,3.07635,2.98474,3.0621,304228.51025002,0
GPC.US,D,19830418,000000,3.0621,3.07635,3.01305,3.06926,245390.76540675,0
GPC.US,D,19830419,000000,3.06926,3.0901,3.04096,3.04814,537420.54901066,0
GPC.US,D,19830420,000000,3.04814,3.0621,3.00548,3.0621,128436.61827168,0
GPC.US,D,19830421,000000,3.06926,3.10466,3.01305,3.04096,441271.38612798,0
GPC.US,D,19830422,000000,3.04814,3.04814,2.97737,3.00548,213815.49589367,0
GPC.US,D,19830425,000000,2.95614,3.00548,2.90729,2.9351,423331.42391357,0
GPC.US,D,19830426,000000,2.94926,2.97737,2.92125,2.97049,589796.73314255,0
GPC.US,D,19830427,000000,3.00548,3.03409,2.97737,2.98474,686667.2385767,0
GPC.US,D,19830428,000000,3.01305,3.04096,2.98474,3.03409,433380.36662279,0
GPC.US,D,19830429,000000,3.03409,3.04814,3.00548,3.03409,637158.11129958,0
GPC.US,D,19830502,000000,2.97737,3.04096,2.90729,2.90729,1187491.6076491,0
GPC.US,D,19830503,000000,2.90729,2.97049,2.89275,2.97049,1341761.2424571,0
GPC.US,D,19830504,000000,3.01305,3.04096,2.98474,3.00548,1453691.4269418,0
GPC.US,D,19830505,000000,2.97049,2.99889,2.94228,2.95614,822991.82412838,0
GPC.US,D,19830506,000000,2.9351,2.97737,2.9351,2.97737,1432881.3556474,0
GPC.US,D,19830509,000000,2.95614,2.99889,2.94926,2.99889,309249.42067525,0
GPC.US,D,19830510,000000,3.00548,3.00548,2.94926,2.95614,556073.71450938,0
GPC.US,D,19830511,000000,2.95614,2.99889,2.9351,2.94228,934931.16528858,0
GPC.US,D,19830512,000000,2.92125,2.94926,2.91339,2.94926,1007396.0781634,0
GPC.US,D,19830513,000000,2.94228,3.06926,2.94228,3.04814,590516.04087723,0
GPC.US,D,19830516,000000,3.06926,3.12588,3.04096,3.10466,734020.47746657,0
GPC.US,D,19830517,000000,3.0901,3.10466,3.06926,3.10466,468538.94850015,0
GPC.US,D,19830518,000000,3.12588,3.18918,3.10466,3.11144,135607.31263379,0
GPC.US,D,19830519,000000,3.11144,3.12588,3.06926,3.07635,482887.45908313,0
GPC.US,D,19830520,000000,3.12588,3.12588,3.04096,3.10466,782811.31441741,0
GPC.US,D,19830523,000000,3.0901,3.11144,3.0621,3.09728,306379.31159529,0
GPC.US,D,19830524,000000,3.10466,3.11144,3.06926,3.06926,573293.35158071,0
GPC.US,D,19830525,000000,3.06926,3.0901,3.0621,3.0901,366649.56745755,0
GPC.US,D,19830526,000000,3.07635,3.0901,3.03409,3.04814,713935.81835726,0
GPC.US,D,19830527,000000,3.06926,3.10466,3.0621,3.0901,304228.51025002,0
GPC.US,D,19830531,000000,3.06926,3.11144,3.04096,3.06926,299205.56500799,0
GPC.US,D,19830601,000000,3.06926,3.06926,3.00548,3.04096,491499.82113978,0
GPC.US,D,19830602,000000,3.0621,3.1538,3.0621,3.1538,195168.43484531,0
GPC.US,D,19830603,000000,3.18918,3.20343,3.16107,3.16795,386745.4180592,0
GPC.US,D,19830606,000000,3.18918,3.25277,3.18918,3.23832,876807.64113802,0
GPC.US,D,19830607,000000,3.22456,3.23832,3.20343,3.20343,313557.12781616,0
GPC.US,D,19830608,000000,3.21002,3.23174,3.17512,3.17512,330778.79970429,0
GPC.US,D,19830609,000000,3.16795,3.23174,3.16795,3.22456,522353.74810139,0
GPC.US,D,19830610,000000,3.23174,3.23174,3.20343,3.20343,1029640.6952935,0
GPC.US,D,19830613,000000,3.22456,3.22456,3.18918,3.20343,1082017.8968338,0
GPC.US,D,19830614,000000,3.20343,3.20343,3.17512,3.19616,868196.29648977,0
