<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,D,20100924,000000,6.18471,6.40631,6.16133,6.37687,547651.76533781,0
KKR.US,D,20100927,000000,6.40075,6.59271,6.29293,6.40075,1709773.7961832,0
KKR.US,D,20100928,000000,6.44883,6.46686,6.23912,6.28728,27724638.282197,0
KKR.US,D,20100929,000000,6.20294,6.38302,6.14894,6.35279,1270494.9823048,0
KKR.US,D,20100930,000000,6.38143,6.59469,6.23515,6.35091,1642361.9637156,0
KKR.US,D,20101001,000000,6.41274,6.53247,6.36488,6.49678,2430628.1390701,0
KKR.US,D,20101004,000000,6.50303,6.54465,6.43079,6.43079,1444894.3151348,0
KKR.US,D,20101005,000000,6.41274,6.5508,6.38896,6.49074,2462007.143265,0
KKR.US,D,20101006,000000,6.46061,6.51481,6.23318,6.29293,1668198.1544545,0
KKR.US,D,20101007,000000,6.28728,6.37093,6.23318,6.341,487532.4711638,0
KKR.US,D,20101008,000000,6.37093,6.70053,6.37093,6.65267,5009650.905786,0
KKR.US,D,20101011,000000,6.66466,6.66466,6.47864,6.59271,1853589.270823,0
KKR.US,D,20101012,000000,6.59271,6.85018,6.59271,6.76644,1782529.6556058,0
KKR.US,D,20101013,000000,6.79022,6.92222,6.71232,6.80856,3169459.0378861,0
KKR.US,D,20101014,000000,6.7604,6.80211,6.64683,6.71232,1164069.5331156,0
KKR.US,D,20101015,000000,6.66466,6.74256,6.56288,6.58062,583652.30341744,0
KKR.US,D,20101018,000000,6.59271,6.73066,6.58062,6.72462,485263.07603132,0
KKR.US,D,20101019,000000,6.6825,6.73641,6.50303,6.56288,519913.48041275,0
KKR.US,D,20101020,000000,6.55654,6.85622,6.55654,6.82054,550699.15230982,0
KKR.US,D,20101021,000000,6.91648,7.2996,6.83829,7.07207,5416418.5405747,0
KKR.US,D,20101022,000000,7.05443,7.19188,7.03659,7.04849,1772242.2019038,0
KKR.US,D,20101025,000000,7.15581,7.26333,7.11993,7.1679,1400810.129031,0
KKR.US,D,20101026,000000,7.18624,7.19792,7.05443,7.15007,1216532.0152552,0
KKR.US,D,20101027,000000,7.17404,7.34123,7.07841,7.25828,1805776.5764869,0
KKR.US,D,20101028,000000,7.34767,7.56371,6.70658,7.40842,4253369.1757467,0
KKR.US,D,20101029,000000,7.20546,7.77311,7.04372,7.5983,4782446.0075148,0
KKR.US,D,20101101,000000,7.69562,7.75547,7.43765,7.49721,2770764.9604362,0
KKR.US,D,20101102,000000,7.57541,7.66736,7.44796,7.58175,1962800.7582338,0
KKR.US,D,20101103,000000,7.61216,7.65944,7.43131,7.61216,1899254.6673192,0
KKR.US,D,20101104,000000,7.79194,8.0609,7.67073,8.02452,4390510.6711042,0
KKR.US,D,20101105,000000,7.88113,8.23998,7.85755,7.94079,5416996.7368447,0
KKR.US,D,20101108,000000,7.91135,7.9949,7.88678,7.92335,1043126.614931,0
KKR.US,D,20101109,000000,7.86309,8.06664,7.56371,7.64804,2408285.343595,0
KKR.US,D,20101110,000000,7.70186,7.82207,7.69562,7.74903,1993894.1960338,0
KKR.US,D,20101111,000000,7.77311,8.03731,7.72504,7.95406,2635355.0266828,0
KKR.US,D,20101112,000000,7.92969,7.9829,7.75547,7.91135,1270940.9905966,0
KKR.US,D,20101115,000000,7.91749,8.00144,7.77906,7.81582,1415309.434793,0
KKR.US,D,20101116,000000,7.73724,7.762,7.58085,7.63476,1571537.4614667,0
KKR.US,D,20101117,000000,7.66579,7.66579,7.58085,7.58085,421216.48712385,0
KKR.US,D,20101118,000000,7.70186,7.7848,7.58085,7.64092,7170765.9211005,0
KKR.US,D,20101119,000000,7.64092,7.74903,7.58085,7.67073,1249794.9504029,0
KKR.US,D,20101122,000000,7.70186,7.80997,7.64092,7.65944,2732890.5820893,0
KKR.US,D,20101123,000000,7.59384,7.67669,7.55192,7.64804,1780130.0906324,0
KKR.US,D,20101124,000000,7.68897,7.72504,7.62961,7.69562,1145340.2120601,0
KKR.US,D,20101126,000000,7.67669,7.75547,7.59998,7.68897,899222.34226023,0
KKR.US,D,20101129,000000,8.00144,8.00144,7.49255,7.63476,2103961.3735612,0
KKR.US,D,20101130,000000,7.6305,7.64359,7.53209,7.53794,1709352.005536,0
KKR.US,D,20101201,000000,7.75547,7.75547,7.50355,7.58085,2519885.2962254,0
KKR.US,D,20101202,000000,7.56371,7.70186,7.56371,7.65488,1253461.9054545,0
KKR.US,D,20101203,000000,7.63476,7.73179,7.63476,7.65488,1473136.1252581,0
KKR.US,D,20101206,000000,7.71919,7.762,7.67073,7.72504,1989561.2557496,0
KKR.US,D,20101207,000000,7.76757,7.86309,7.75547,7.83198,3942518.5504365,0
KKR.US,D,20101208,000000,7.83198,7.95903,7.7848,7.95903,3196324.4785294,0
KKR.US,D,20101209,000000,8.03126,8.11481,7.93465,8.01858,3989852.9462875,0
KKR.US,D,20101210,000000,8.04871,8.0726,7.96547,8.03731,5353455.6912725,0
KKR.US,D,20101213,000000,8.03731,8.06664,7.97142,8.05496,2705208.8050021,0
KKR.US,D,20101214,000000,8.06664,8.09143,7.97142,8.0726,3826074.0597755,0
KKR.US,D,20101215,000000,8.09143,8.21094,8.07854,8.12095,2953850.355205,0
KKR.US,D,20101216,000000,8.05753,8.12433,7.94158,7.99063,1548739.576083,0
KKR.US,D,20101217,000000,8.06664,8.06664,7.94723,8.01858,2049476.7180798,0
KKR.US,D,20101220,000000,8.0609,8.23998,8.01858,8.13215,2474775.8964914,0
KKR.US,D,20101221,000000,8.19865,8.72557,8.19865,8.68543,5127967.2185772,0
KKR.US,D,20101222,000000,8.79791,8.87601,8.58345,8.70743,3380341.2435549,0
KKR.US,D,20101223,000000,8.75005,8.75005,8.62558,8.6899,1115181.1717226,0
KKR.US,D,20101227,000000,8.64074,8.69534,8.4801,8.64074,858215.81518453,0
KKR.US,D,20101228,000000,8.64599,8.66047,8.45007,8.4801,2080648.8632253,0
KKR.US,D,20101229,000000,8.48099,8.68633,8.39091,8.63182,1267050.0223304,0
KKR.US,D,20101230,000000,8.68633,8.78415,8.58782,8.58782,1986857.9611476,0
KKR.US,D,20101231,000000,8.6562,8.6562,8.44413,8.51221,1769523.7712738,0
KKR.US,D,20110103,000000,8.64599,8.70189,8.60001,8.6899,4037374.0198173,0
KKR.US,D,20110104,000000,8.6899,8.79791,8.52965,8.66047,2087404.5770589,0
KKR.US,D,20110105,000000,8.63707,9.11028,8.4801,9.07302,2708193.6297251,0
KKR.US,D,20110106,000000,9.02654,9.16478,8.8878,9.12802,3713788.9496108,0
KKR.US,D,20110107,000000,9.21325,9.23069,8.94726,8.97273,1643965.3736158,0
KKR.US,D,20110110,000000,9.01416,9.11028,8.93448,9.04379,2426574.7107698,0
KKR.US,D,20110111,000000,9.27578,9.29036,8.88215,8.99037,2145759.0103674,0
KKR.US,D,20110112,000000,9.04755,9.17054,9.02654,9.12237,1965196.286933,0
KKR.US,D,20110113,000000,9.18184,9.37904,9.07867,9.37904,6108751.5613543,0
KKR.US,D,20110114,000000,9.34853,9.48003,9.30313,9.39738,3380589.4744143,0
KKR.US,D,20110118,000000,9.44733,9.44733,9.18481,9.41027,2923520.7822853,0
KKR.US,D,20110119,000000,9.4053,9.52661,8.99037,9.14348,2862806.1376762,0
KKR.US,D,20110120,000000,9.03129,9.11028,8.83905,9.01416,2762219.1590236,0
KKR.US,D,20110121,000000,8.95976,9.15122,8.95976,9.07302,2511361.6943206,0
KKR.US,D,20110124,000000,9.04379,9.21325,8.97669,9.03129,2470332.9677372,0
KKR.US,D,20110125,000000,8.99037,9.04379,8.82319,8.8878,5353650.4414995,0
KKR.US,D,20110126,000000,8.92962,9.04379,8.76848,8.96718,2816010.5844223,0
KKR.US,D,20110127,000000,9.03129,9.04755,8.90733,8.97669,3178456.9020018,0
KKR.US,D,20110128,000000,8.99037,9.01416,8.78513,8.98373,4859937.4255664,0
KKR.US,D,20110131,000000,8.95886,9.04567,8.92695,8.98373,7295602.8347569,0
KKR.US,D,20110201,000000,9.02169,9.55733,8.99037,9.31393,6765217.2411007,0
KKR.US,D,20110202,000000,9.34853,9.73868,9.33049,9.57516,4960247.9194409,0
KKR.US,D,20110203,000000,9.77931,10.044,9.58607,9.95078,6290864.2140565,0
KKR.US,D,20110204,000000,10.0152,10.2322,9.83679,10.1807,3372107.2443193,0
KKR.US,D,20110207,000000,10.2451,10.254,9.90816,10.0567,4270652.5015933,0
KKR.US,D,20110208,000000,9.95376,10.0023,9.70995,9.76346,3687477.4875924,0
KKR.US,D,20110209,000000,9.72184,9.80508,9.54544,9.73472,2861761.7517438,0
KKR.US,D,20110210,000000,9.60688,9.87445,9.52661,9.69409,2034854.3059569,0
KKR.US,D,20110211,000000,9.63066,9.77337,9.56526,9.6366,5729015.863517,0
KKR.US,D,20110214,000000,9.67427,9.82986,9.59499,9.75157,3251177.4440257,0
KKR.US,D,20110215,000000,9.70995,9.79814,9.67427,9.75157,1235221.9826379,0
KKR.US,D,20110216,000000,9.78625,9.88733,9.69409,9.75157,3208201.2151719,0
KKR.US,D,20110218,000000,9.73868,9.83978,9.67427,9.76445,3340016.8468081,0
KKR.US,D,20110222,000000,9.64256,9.75157,9.58013,9.69904,3184185.3840681,0
KKR.US,D,20110223,000000,10.041,10.1896,9.64355,9.81202,6250478.2641292,0
KKR.US,D,20110224,000000,10.0192,10.0509,9.8249,10.0073,3710244.0918516,0
KKR.US,D,20110225,000000,10.04,10.4601,10.04,10.3045,4390427.9274843,0
KKR.US,D,20110228,000000,10.367,10.367,9.9488,9.98546,2815357.7170809,0
KKR.US,D,20110301,000000,10.0567,10.1767,9.73868,9.80707,2917426.0083411,0
KKR.US,D,20110302,000000,9.83283,10.4344,9.7694,10.4205,5501295.331225,0
KKR.US,D,20110303,000000,10.4968,10.8546,10.4414,10.7673,4283152.8425898,0
KKR.US,D,20110304,000000,10.9081,11.1469,10.7475,10.7733,2873389.2484586,0
KKR.US,D,20110307,000000,10.9458,11.1122,10.4057,10.6257,4057705.7417044,0
KKR.US,D,20110308,000000,10.7415,10.7634,10.4601,10.6711,2282461.5609126,0
KKR.US,D,20110309,000000,10.6644,10.8407,10.5424,10.6197,4132720.9055741,0
KKR.US,D,20110310,000000,10.372,10.578,10.1836,10.5028,3416279.2193854,0
KKR.US,D,20110311,000000,10.3601,10.7138,10.3601,10.6127,2102925.0601771,0
KKR.US,D,20110314,000000,10.4057,10.6644,10.3858,10.5295,2620688.2155443,0
KKR.US,D,20110315,000000,10.2688,10.3858,10.0817,10.1114,3640370.1321614,0
KKR.US,D,20110316,000000,10.263,10.3601,9.61382,9.6485,6206454.6221375,0
KKR.US,D,20110317,000000,9.75355,10.1708,9.75355,9.99931,3342652.5338183,0
KKR.US,D,20110318,000000,10.0617,10.2104,9.88139,9.92202,2164609.419647,0
KKR.US,D,20110321,000000,10.0509,10.2411,9.9646,10.2411,2695550.0009968,0
KKR.US,D,20110322,000000,10.2411,10.4601,10.147,10.3601,4323478.2484052,0
KKR.US,D,20110323,000000,10.4205,10.4463,10.256,10.4264,3323157.3297457,0
KKR.US,D,20110324,000000,10.5424,10.8506,10.3601,10.7525,6468298.8250362,0
KKR.US,D,20110325,000000,10.8189,10.9695,10.6644,10.8734,4455679.3442212,0
KKR.US,D,20110328,000000,10.9358,10.9358,10.6127,10.7347,2525660.1954442,0
KKR.US,D,20110329,000000,10.7347,10.812,10.4463,10.6127,2577420.3658844,0
KKR.US,D,20110330,000000,10.6861,10.7634,10.248,10.25,5113543.5929554,0
KKR.US,D,20110331,000000,10.2698,10.3828,9.99333,10.0003,4254888.8329586,0
KKR.US,D,20110401,000000,10.1182,10.3601,10.0934,10.3085,3953173.3050847,0
KKR.US,D,20110404,000000,10.3778,10.4898,10.3778,10.4463,3629687.1235944,0
KKR.US,D,20110405,000000,10.483,10.6117,10.4007,10.6117,4610509.8109757,0
KKR.US,D,20110406,000000,10.6861,10.7575,10.5206,10.6197,3044598.9156533,0
KKR.US,D,20110407,000000,10.6474,10.6791,10.4304,10.5989,2210869.1575095,0
KKR.US,D,20110408,000000,10.6644,10.6791,10.4701,10.6009,1687881.0452744,0
KKR.US,D,20110411,000000,10.8506,10.9596,10.5097,10.6068,5269933.0705946,0
KKR.US,D,20110412,000000,10.8565,10.8565,10.6068,10.7228,7337725.3916311,0
KKR.US,D,20110413,000000,10.9041,11.0012,10.7931,10.9388,8965115.8055109,0
KKR.US,D,20110414,000000,10.8962,11.1062,10.8189,10.8546,5658746.3489617,0
KKR.US,D,20110415,000000,10.9289,11.253,10.9041,11.1062,4227384.6519334,0
KKR.US,D,20110418,000000,10.9844,11.0915,10.6644,10.8625,3430298.2085252,0
KKR.US,D,20110419,000000,10.9695,10.9695,10.7415,10.7575,2276181.1183583,0
KKR.US,D,20110420,000000,10.9081,11.0329,10.8506,10.9596,3778750.7636783,0
KKR.US,D,20110421,000000,10.9775,11.1756,10.8625,11.0994,2293603.6956626,0
KKR.US,D,20110425,000000,11.1232,11.2163,11.0329,11.1122,1706980.6944816,0
KKR.US,D,20110426,000000,11.1152,11.2163,11.0905,11.1509,2306470.3285368,0
KKR.US,D,20110427,000000,11.2024,11.2738,11.0706,11.2084,3149085.9441891,0
KKR.US,D,20110428,000000,11.2411,11.4521,11.1232,11.4413,4720406.4559209,0
KKR.US,D,20110429,000000,11.4938,11.6771,11.3579,11.5582,3792037.1690626,0
KKR.US,D,20110502,000000,11.6563,11.6771,11.3175,11.3392,5119873.4798678,0
KKR.US,D,20110503,000000,11.3332,11.5295,11.0905,11.1152,5731561.7434277,0
KKR.US,D,20110504,000000,11.2818,11.3986,10.8209,10.8526,7096438.9419709,0
KKR.US,D,20110505,000000,10.8526,11.0349,10.5731,10.7585,5145913.5024504,0
KKR.US,D,20110506,000000,10.8932,10.9665,10.7683,10.806,3455806.4519906,0
KKR.US,D,20110509,000000,10.8357,10.9249,10.7862,10.8467,3592521.1113582,0
KKR.US,D,20110510,000000,10.8526,10.9368,10.7941,10.8526,4184211.6547157,0
KKR.US,D,20110511,000000,10.8357,10.8764,10.5018,10.6791,3903892.416032,0
KKR.US,D,20110512,000000,10.6711,10.7228,10.3561,10.375,4884179.2880219,0
KKR.US,D,20110513,000000,10.5573,10.7941,10.5245,10.7585,2411033.0372125,0
KKR.US,D,20110516,000000,10.6644,10.8764,10.6247,10.7038,1930529.737455,0
KKR.US,D,20110517,000000,10.6247,10.6584,10.363,10.6247,4166915.2109782,0
KKR.US,D,20110518,000000,10.6117,10.7802,10.5117,10.7356,2661925.8193143,0
KKR.US,D,20110519,000000,10.7862,10.8467,10.6316,10.6584,2004966.7050549,0
KKR.US,D,20110520,000000,10.6247,10.6711,10.5068,10.5652,1752874.1404665,0
KKR.US,D,20110523,000000,10.4304,10.4888,10.2431,10.3333,3234334.0720597,0
KKR.US,D,20110524,000000,10.3451,10.6316,10.3451,10.5573,2250618.3851921,0
KKR.US,D,20110525,000000,10.5414,10.6247,10.4443,10.483,1923391.5866471,0
KKR.US,D,20110526,000000,10.4888,10.5523,10.4304,10.4888,1401552.8034718,0
KKR.US,D,20110527,000000,10.5018,10.591,10.4948,10.5573,1710097.7071825,0
KKR.US,D,20110531,000000,10.5761,10.6414,10.5235,10.6058,2240657.8696952,0
KKR.US,D,20110601,000000,10.6117,10.7038,10.5245,10.6117,3935696.2380796,0
KKR.US,D,20110602,000000,10.6068,10.6861,10.5186,10.6474,4269618.2063462,0
KKR.US,D,20110603,000000,10.5523,10.577,10.363,10.4384,1834091.0395448,0
KKR.US,D,20110606,000000,10.3264,10.367,9.89625,10.1044,4236783.1162571,0
KKR.US,D,20110607,000000,10.1173,10.1846,10.025,10.0499,2832342.3586415,0
KKR.US,D,20110608,000000,10.0182,10.0854,9.73967,9.76544,2866758.6591231,0
KKR.US,D,20110609,000000,9.7704,10.1104,9.76544,9.92499,4665594.8622348,0
KKR.US,D,20110610,000000,9.88932,9.93689,9.77437,9.81995,1667572.5319635,0
KKR.US,D,20110613,000000,9.81995,9.92499,9.61976,9.6485,1710032.1177278,0
KKR.US,D,20110614,000000,9.71687,9.90816,9.67427,9.7704,2767929.4778563,0
KKR.US,D,20110615,000000,9.72976,9.72976,9.48597,9.51868,2625021.1558284,0
KKR.US,D,20110616,000000,9.49985,9.57913,9.31294,9.51175,2388388.5302461,0
KKR.US,D,20110617,000000,9.59896,9.6604,9.50579,9.60589,1858528.6612958,0
KKR.US,D,20110620,000000,9.60589,9.60589,9.3515,9.38974,2424938.001608,0
KKR.US,D,20110621,000000,9.4073,9.74562,9.33961,9.68814,3565986.6451939,0
KKR.US,D,20110622,000000,9.65346,9.9141,9.6366,9.86355,2077689.2652158,0
KKR.US,D,20110623,000000,9.73571,9.84572,9.61382,9.78131,1598895.3275544,0
KKR.US,D,20110624,000000,9.74562,9.82788,9.6485,9.72284,1337539.513826,0
KKR.US,D,20110627,000000,9.69508,9.78131,9.5712,9.6604,1802193.3741235,0
KKR.US,D,20110628,000000,9.69508,9.79517,9.59102,9.6485,2221921.48516,0
KKR.US,D,20110629,000000,9.71687,9.97559,9.69904,9.86949,2435355.6251508,0
KKR.US,D,20110630,000000,9.92004,10.1569,9.87643,10.0707,2483192.5371316,0
KKR.US,D,20110701,000000,10.1708,10.3045,10.0557,10.2233,1930444.9756983,0
KKR.US,D,20110705,000000,10.1708,10.1975,9.86752,9.88733,2772980.8749363,0
KKR.US,D,20110706,000000,9.89824,9.9666,9.83184,9.91805,1292173.8106844,0
KKR.US,D,20110707,000000,10.043,10.1034,9.77237,9.79814,3899621.0289284,0
KKR.US,D,20110708,000000,9.49291,9.71093,9.37518,9.64355,3060947.8440377,0
KKR.US,D,20110711,000000,9.50084,9.53155,8.95013,9.10543,7340691.0440518,0
KKR.US,D,20110712,000000,9.04477,9.23169,9.03903,9.15122,3964169.1248973,0
KKR.US,D,20110713,000000,9.16083,9.55435,9.16083,9.43147,4347367.9459424,0
KKR.US,D,20110714,000000,9.43841,9.84572,9.43147,9.69508,6714361.1960668,0
KKR.US,D,20110715,000000,9.73571,9.84075,9.54147,9.6485,2386725.5853023,0
KKR.US,D,20110718,000000,9.62373,9.62373,9.16865,9.2412,2350327.4742205,0
KKR.US,D,20110719,000000,9.30909,9.36923,9.13862,9.2074,1544813.2904181,0
KKR.US,D,20110720,000000,9.252,9.54147,9.24715,9.45724,3785074.5961795,0
KKR.US,D,20110721,000000,9.56526,9.85166,9.56526,9.7595,2603515.8872365,0
KKR.US,D,20110722,000000,9.71887,9.92896,9.70499,9.92302,3123899.593586,0
KKR.US,D,20110725,000000,9.81995,9.86949,9.73571,9.75355,1722723.1726772,0
KKR.US,D,20110726,000000,9.72481,9.80508,9.59896,9.69607,1331087.5296211,0
KKR.US,D,20110727,000000,9.59102,9.65346,9.20462,9.27578,2064055.7402559,0
KKR.US,D,20110728,000000,9.24902,9.36923,9.10077,9.15696,3129458.5521385,0
KKR.US,D,20110729,000000,9.01029,9.09602,8.67076,9.04003,4340815.0548841,0
KKR.US,D,20110801,000000,9.45724,9.45724,8.56721,8.70347,3836104.2010013,0
KKR.US,D,20110802,000000,8.80248,9.01416,8.63985,8.72012,5075307.9680734,0
KKR.US,D,20110803,000000,8.35394,8.45185,8.0718,8.25762,9183996.897447,0
KKR.US,D,20110804,000000,8.04792,8.19687,7.37413,7.76687,9118712.1814487,0
KKR.US,D,20110805,000000,7.686,7.96645,7.24945,7.51792,8466903.3529856,0
KKR.US,D,20110808,000000,7.10001,7.28097,6.28946,6.47687,7965386.2010122,0
KKR.US,D,20110809,000000,6.682,7.38582,6.58874,7.33062,4829371.7306097,0
KKR.US,D,20110810,000000,7.22468,7.30486,6.55734,6.55734,5066504.8541848,0
KKR.US,D,20110811,000000,6.57001,7.14342,6.27678,6.86297,4005650.9232523,0
KKR.US,D,20110812,000000,6.93778,7.10586,6.79419,6.88784,3719551.7400071,0
KKR.US,D,20110815,000000,7.00636,7.10586,6.85662,6.91311,3158832.5371568,0
KKR.US,D,20110816,000000,6.85662,6.98129,6.80727,6.88179,2199429.3475421,0
KKR.US,D,20110817,000000,6.94997,7.18177,6.92511,7.11824,3298341.3072945,0
KKR.US,D,20110818,000000,6.87525,6.87525,6.61382,6.77566,3279729.0381889,0
KKR.US,D,20110819,000000,6.58231,7.00636,6.58231,6.90677,4303646.0154423,0
KKR.US,D,20110822,000000,7.10001,7.16205,6.79419,6.83175,6695862.9517055,0
KKR.US,D,20110823,000000,6.86297,7.14342,6.86297,7.13104,5619780.1584614,0
KKR.US,D,20110824,000000,7.14342,7.27395,7.08148,7.27395,2752599.7086911,0
KKR.US,D,20110825,000000,7.35609,7.47333,7.16205,7.23698,4407918.1123804,0
KKR.US,D,20110826,000000,7.14342,7.59294,7.13678,7.54865,2087106.9018415,0
KKR.US,D,20110829,000000,7.7301,7.97239,7.64883,7.81067,1891043.8766597,0
KKR.US,D,20110830,000000,7.80423,7.81751,7.62961,7.79194,1668220.3539622,0
KKR.US,D,20110831,000000,7.86052,8.09202,7.84099,7.97875,2762966.8788071,0
KKR.US,D,20110901,000000,7.96645,7.99123,7.63536,7.66102,2180478.0314091,0
KKR.US,D,20110902,000000,7.43914,7.48334,7.13826,7.19425,1858135.1245677,0
KKR.US,D,20110906,000000,6.91915,6.96879,6.68855,6.86297,2401524.5844188,0
KKR.US,D,20110907,000000,6.86921,7.29306,6.86921,7.23698,2141454.3240023,0
KKR.US,D,20110908,000000,7.24321,7.28702,6.92511,6.97524,1612880.0083641,0
KKR.US,D,20110909,000000,7.00022,7.00636,6.70727,6.77566,2021178.4001185,0
KKR.US,D,20110912,000000,6.71342,6.74444,6.4951,6.70727,1368795.4116599,0
KKR.US,D,20110913,000000,6.71342,7.00636,6.53237,6.91311,2726920.9326435,0
KKR.US,D,20110914,000000,6.95661,7.22468,6.74444,7.09317,2932367.2861209,0
KKR.US,D,20110915,000000,7.18692,7.48047,7.12528,7.46688,4972914.7567453,0
KKR.US,D,20110916,000000,7.46114,7.56738,7.28702,7.56114,3500085.3883214,0
KKR.US,D,20110919,000000,7.37413,7.52942,7.0691,7.44251,3176508.3906631,0
KKR.US,D,20110920,000000,7.4557,7.61078,7.31843,7.33062,2574272.0720591,0
KKR.US,D,20110921,000000,7.32448,7.39296,7.01875,7.1125,3231044.5086397,0
KKR.US,D,20110922,000000,6.75049,6.75049,6.46408,6.70727,4940807.205069,0
KKR.US,D,20110923,000000,6.63849,6.85662,6.55148,6.56387,7936306.8640057,0
KKR.US,D,20110926,000000,6.62611,6.7257,6.48241,6.70727,1352277.9688305,0
KKR.US,D,20110927,000000,6.88784,7.13104,6.75049,6.79419,3566983.6049053,0
KKR.US,D,20110928,000000,6.85028,6.85028,6.57001,6.57001,2735181.1676611,0
KKR.US,D,20110929,000000,6.94412,6.94412,6.55148,6.60778,2164578.1385225,0
KKR.US,D,20110930,000000,6.50907,6.69519,6.41929,6.48321,1855168.4630783,0
KKR.US,D,20111003,000000,6.41393,6.68855,6.17114,6.18363,3993572.372903,0
KKR.US,D,20111004,000000,6.07779,6.38312,5.5789,6.32068,3935502.496921,0
