<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFAX.US,D,20241016,000000,181.256,181.256,181.256,181.256,0.10190495019467,0
LFAX.US,D,20241021,000000,177.109,177.109,177.109,177.109,0.10190495019467,0
LFAX.US,D,20241022,000000,177.175,177.175,177.175,177.175,0.10190495019467,0
LFAX.US,D,20241023,000000,176.647,176.647,176.647,176.647,0.10190495019467,0
LFAX.US,D,20241024,000000,177.518,177.518,177.518,177.518,0.10190495019467,0
LFAX.US,D,20241025,000000,176.686,176.686,176.686,176.686,0.10190495019467,0
LFAX.US,D,20241028,000000,176.296,176.296,176.296,176.296,0.10190495019467,0
LFAX.US,D,20241029,000000,176.389,176.389,176.389,176.389,0.10190495019467,0
LFAX.US,D,20241030,000000,176.692,176.692,176.692,176.692,0.10190495019467,0
LFAX.US,D,20241031,000000,176.762,176.762,176.762,176.762,0.10190495019467,0
LFAX.US,D,20241104,000000,176.914,176.914,176.914,176.914,0.10143350777055,0
LFAX.US,D,20241105,000000,177.457,177.457,177.457,177.457,0.10143350777055,0
LFAX.US,D,20241106,000000,173.986,173.986,173.986,173.986,0.10143350777055,0
LFAX.US,D,20241107,000000,175.745,175.745,175.745,175.745,0.10143350777055,0
LFAX.US,D,20241108,000000,177.226,177.226,177.226,177.226,0.10143350777055,0
LFAX.US,D,20241202,000000,179.132,179.855,179.132,179.855,202.86701554111,0
LFAX.US,D,20241231,000000,171.634,171.634,171.377,171.377,10.09701728225,0
