<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19840907,000000,41.8024,41.9646,40.9944,40.9944,78505.06174748,0
AIG.US,D,19840910,000000,41.1555,41.3167,41.1555,41.1555,45699.587784039,0
AIG.US,D,19840911,000000,41.4799,41.8024,41.4799,41.4799,169752.66153968,0
AIG.US,D,19840912,000000,42.4521,42.9357,42.4521,42.4521,146757.90423784,0
AIG.US,D,19840913,000000,43.1009,43.1009,43.1009,43.1009,129761.07159765,0
AIG.US,D,19840914,000000,43.1009,43.5855,43.1009,43.5855,96516.12961286,0
AIG.US,D,19840917,000000,43.4204,43.4204,43.4204,43.4204,301413.00812769,0
AIG.US,D,19840918,000000,43.4204,43.4204,42.7746,42.7746,98713.469719565,0
AIG.US,D,19840919,000000,42.7746,42.9357,42.4521,42.4521,85240.519546784,0
AIG.US,D,19840920,000000,42.1297,42.1297,42.1297,42.1297,218223.33934718,0
AIG.US,D,19840921,000000,42.1297,42.4521,41.1555,41.1555,311960.24063988,0
AIG.US,D,19840924,000000,41.1555,41.8024,40.8322,40.8322,77183.605822198,0
AIG.US,D,19840925,000000,40.8322,40.9944,40.6719,40.6719,87728.80376021,0
AIG.US,D,19840926,000000,40.8322,40.9944,40.8322,40.8322,163451.58532629,0
AIG.US,D,19840927,000000,40.8322,40.8322,40.5077,40.5077,153488.27560172,0
AIG.US,D,19840928,000000,40.5077,40.9944,40.5077,40.6719,259380.74029026,0
AIG.US,D,19841001,000000,40.6719,40.6719,40.6719,40.6719,156862.61686742,0
AIG.US,D,19841002,000000,40.8322,40.8322,40.8322,40.8322,199039.33947113,0
AIG.US,D,19841003,000000,40.8322,40.8322,40.0182,40.0182,94025.81082526,0
AIG.US,D,19841004,000000,40.5077,40.5077,40.5077,40.5077,172678.37920027,0
AIG.US,D,19841005,000000,40.5077,40.8322,40.3436,40.8322,45553.098443592,0
AIG.US,D,19841008,000000,40.8322,40.8322,40.8322,40.8322,442897.29610944,0
AIG.US,D,19841009,000000,41.1555,41.3167,41.1555,41.1555,114822.21073331,0
AIG.US,D,19841010,000000,41.1555,41.3167,40.9944,41.3167,150708.02999448,0
AIG.US,D,19841011,000000,41.4799,41.6401,41.4799,41.6401,202405.54244016,0
AIG.US,D,19841012,000000,42.1297,42.1297,41.6401,42.1297,147779.26047263,0
AIG.US,D,19841015,000000,42.1297,43.1009,42.1297,43.1009,159788.33452802,0
