<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCC.US,D,20241202,000000,28.06,28.31,28.05,28.24,7511,0
FSCC.US,D,20241203,000000,28.15,28.15,28.1124,28.1124,3670,0
FSCC.US,D,20241204,000000,28.2699,28.34,28.1735,28.34,1936,0
FSCC.US,D,20241205,000000,28.19,28.19,28.0848,28.0848,137,0
FSCC.US,D,20241206,000000,28.0225,28.0654,28.0225,28.0654,712,0
FSCC.US,D,20241210,000000,27.94,27.94,27.6994,27.6994,3000,0
FSCC.US,D,20241211,000000,27.96,28.08,27.9183,27.9183,21185,0
FSCC.US,D,20241212,000000,27.7228,27.8,27.6298,27.6298,1303,0
FSCC.US,D,20241213,000000,27.34,27.4,27.34,27.3956,1715,0
FSCC.US,D,20241216,000000,27.62,27.64,27.5207,27.5207,10472,0
FSCC.US,D,20241217,000000,27.3,27.3,27.16,27.19,1303,0
FSCC.US,D,20241218,000000,27.28,27.28,25.96,26.117,2328,0
FSCC.US,D,20241219,000000,26.5,26.5,25.95,26.0737,202195,0
FSCC.US,D,20241220,000000,26.52,26.52,26.35,26.35,241,0
FSCC.US,D,20241223,000000,26.2,26.2761,26.2,26.2761,298,0
FSCC.US,D,20241224,000000,26.335,26.47,26.335,26.4696,507,0
FSCC.US,D,20241226,000000,26.64,26.6664,26.63,26.6664,753,0
FSCC.US,D,20241227,000000,26.32,26.32,26.248,26.248,754,0
FSCC.US,D,20241230,000000,26.2699,26.2699,26.1461,26.1461,493,0
FSCC.US,D,20241231,000000,26.19,26.19,26.0632,26.097,761,0
FSCC.US,D,20250102,000000,26.4,26.5599,26.1738,26.1738,907,0
FSCC.US,D,20250103,000000,26.435,26.527,26.39,26.527,12766,0
FSCC.US,D,20250106,000000,26.75,26.75,26.4567,26.4567,1972,0
FSCC.US,D,20250107,000000,26.62,26.62,26.21,26.2416,729,0
FSCC.US,D,20250108,000000,26.07,26.2269,26.07,26.2269,1343,0
FSCC.US,D,20250113,000000,25.44,25.7619,25.44,25.7619,1147,0
FSCC.US,D,20250114,000000,25.95,26.2199,25.94,26.08,10784,0
FSCC.US,D,20250115,000000,26.52,26.52,26.3773,26.5086,2846,0
FSCC.US,D,20250116,000000,26.54,26.6155,26.54,26.6155,3041,0
FSCC.US,D,20250117,000000,26.72,26.72,26.69,26.6912,1990,0
FSCC.US,D,20250121,000000,27.21,27.21,27.1992,27.1992,305,0
FSCC.US,D,20250122,000000,27.13,27.13,27.025,27.025,492,0
FSCC.US,D,20250123,000000,26.97,27.01,26.95,27.01,5396,0
FSCC.US,D,20250124,000000,27.11,27.11,27.029,27.029,101,0
FSCC.US,D,20250127,000000,26.83,26.83,26.7797,26.7797,2003,0
FSCC.US,D,20250203,000000,26.6601,26.6601,26.37,26.5364,341,0
FSCC.US,D,20250204,000000,26.9,26.96,26.87,26.9166,9552,0
FSCC.US,D,20250206,000000,27.2699,27.2699,27.1354,27.1354,897,0
FSCC.US,D,20250207,000000,26.94,26.94,26.836,26.836,180,0
FSCC.US,D,20250210,000000,26.9,26.9,26.8855,26.8855,140,0
FSCC.US,D,20250211,000000,26.81,26.81,26.7897,26.7897,4440,0
FSCC.US,D,20250212,000000,26.62,26.62,26.5629,26.5878,1113,0
FSCC.US,D,20250213,000000,26.79,26.9044,26.6976,26.9044,2423,0
FSCC.US,D,20250214,000000,26.98,27.01,26.94,26.97,6424,0
FSCC.US,D,20250218,000000,27.0234,27.0235,27.0234,27.0235,653,0
FSCC.US,D,20250219,000000,26.87,26.88,26.85,26.87,6656,0
FSCC.US,D,20250220,000000,26.43,26.51,26.37,26.49,1128,0
FSCC.US,D,20250221,000000,26.28,26.28,25.655,25.68,4008,0
FSCC.US,D,20250224,000000,25.42,25.6424,25.42,25.54,1801,0
FSCC.US,D,20250225,000000,25.45,25.5983,25.23,25.47,2601,0
FSCC.US,D,20250226,000000,25.89,25.89,25.58,25.58,1290,0
FSCC.US,D,20250227,000000,25.38,25.55,25.15,25.15,2122,0
FSCC.US,D,20250228,000000,25.1907,25.3432,25.1907,25.3432,601,0
FSCC.US,D,20250303,000000,25.27,25.27,24.687,24.71,3901,0
FSCC.US,D,20250304,000000,24.44,24.45,24.44,24.45,459,0
FSCC.US,D,20250305,000000,24.77,24.77,24.77,24.77,372,0
FSCC.US,D,20250306,000000,24.06,24.06,24.06,24.06,859,0
FSCC.US,D,20250307,000000,24.07,24.07,24.07,24.07,666,0
FSCC.US,D,20250310,000000,23.7599,23.7599,23.3542,23.43,2640,0
FSCC.US,D,20250311,000000,23.49,23.62,23.49,23.62,649,0
FSCC.US,D,20250312,000000,23.65,23.81,23.63,23.64,3347,0
FSCC.US,D,20250313,000000,23.3201,23.3201,23.31,23.31,887,0
FSCC.US,D,20250317,000000,24.0961,24.26,24.0961,24.1869,1403,0
FSCC.US,D,20250318,000000,24,24.0024,24,24.0024,238,0
FSCC.US,D,20250319,000000,24.495,24.495,24.4434,24.4434,624,0
FSCC.US,D,20250320,000000,24.53,24.53,24.325,24.325,635,0
FSCC.US,D,20250321,000000,23.97,24.18,23.97,24.1516,1032,0
FSCC.US,D,20250324,000000,24.65,24.74,24.6499,24.7172,1301,0
FSCC.US,D,20250325,000000,24.63,24.63,24.5665,24.5665,3203,0
FSCC.US,D,20250326,000000,24.6,24.6,24.3,24.37,2248,0
FSCC.US,D,20250327,000000,24.28,24.28,24.19,24.22,2814,0
FSCC.US,D,20250328,000000,23.69,23.74,23.69,23.74,467,0
FSCC.US,D,20250331,000000,23.35,23.5427,23.35,23.53,426,0
FSCC.US,D,20250401,000000,23.22,23.521,23.22,23.521,632,0
FSCC.US,D,20250402,000000,23.9,24.01,23.9,24.01,710,0
FSCC.US,D,20250403,000000,22.48,22.69,22.4099,22.4099,9174,0
FSCC.US,D,20250404,000000,21.42,21.44,21.23,21.3683,4111,0
