<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFS.US,D,20070614,000000,22.4002,24.3988,22.4002,23.0019,4098859.1467797,0
DFS.US,D,20070615,000000,23.5996,23.8414,23.1031,23.2633,987622.76942011,0
DFS.US,D,20070618,000000,23.455,24.1609,23.4393,23.9436,1988737.983913,0
DFS.US,D,20070619,000000,24.0016,24.2366,23.6822,23.7587,1981365.1520457,0
DFS.US,D,20070620,000000,24.033,24.0794,23.6555,23.8502,1069869.3129901,0
DFS.US,D,20070621,000000,24.0488,25.5588,23.6889,24.969,1053373.0085764,0
DFS.US,D,20070622,000000,25.199,25.7348,24.8008,25.3583,1863367.2910354,0
DFS.US,D,20070625,000000,25.199,25.5992,24.8087,25.0378,612497.39703906,0
DFS.US,D,20070626,000000,25.0378,25.3219,24.2012,24.3319,1067372.0306731,0
DFS.US,D,20070627,000000,24.4784,24.6396,23.6555,23.6655,1409120.2839552,0
DFS.US,D,20070628,000000,23.9033,23.92,23.3311,23.5996,611123.12884746,0
DFS.US,D,20070629,000000,23.9928,24.2366,22.3461,22.8023,3856485.436927,0
DFS.US,D,20070702,000000,22.8407,23.3234,21.7592,22.002,13748697.772404,0
DFS.US,D,20070703,000000,22.002,22.002,20.9187,21.3385,10750090.353377,0
DFS.US,D,20070705,000000,21.0022,21.5341,20.5933,20.7408,10527460.940785,0
DFS.US,D,20070706,000000,20.5118,20.6858,20.1677,20.5118,9014844.3260491,0
DFS.US,D,20070709,000000,20.5756,21.2294,20.3524,20.4331,14593888.9858,0
DFS.US,D,20070710,000000,20.4812,20.5196,19.8393,19.919,10739706.541609,0
DFS.US,D,20070711,000000,20.0172,20.2168,19.802,20.1677,12814329.675547,0
DFS.US,D,20070712,000000,20.4744,21.2717,20.1677,21.0691,12871500.65643,0
DFS.US,D,20070713,000000,21.1763,21.9431,20.8184,21.7268,8440594.5115444,0
DFS.US,D,20070716,000000,21.7681,21.9598,21.3316,21.4742,12365080.28477,0
DFS.US,D,20070717,000000,21.5685,21.5911,21.0485,21.1999,6793513.230849,0
DFS.US,D,20070718,000000,21.1615,21.1999,20.5589,21.0868,5743445.1796039,0
DFS.US,D,20070719,000000,21.0022,21.5597,21.0022,21.37,6086047.9001555,0
DFS.US,D,20070720,000000,21.37,21.6954,21.0022,21.0396,7189351.2967291,0
DFS.US,D,20070723,000000,21.0396,21.2087,20.8794,20.8941,5890450.1699639,0
DFS.US,D,20070724,000000,20.4331,20.4812,19.9444,20.0005,6854727.6729168,0
DFS.US,D,20070725,000000,19.8088,19.8717,19.0007,19.2779,10489339.493896,0
DFS.US,D,20070726,000000,18.6095,19.9023,18.1966,19.6968,12324818.600815,0
DFS.US,D,20070727,000000,19.4078,19.7597,18.6656,18.6656,8347467.7514109,0
DFS.US,D,20070730,000000,18.7187,19.1443,17.8948,18.8553,6323103.5684792,0
DFS.US,D,20070731,000000,18.9191,19.2779,18.2644,18.4404,5166230.1602298,0
DFS.US,D,20070801,000000,18.1465,18.4571,17.6402,18.3048,6979768.7855619,0
DFS.US,D,20070802,000000,18,19.2415,17.9853,18.696,3791110.5530355,0
DFS.US,D,20070803,000000,18.1297,18.4905,17.2223,17.593,6570102.5910389,0
DFS.US,D,20070806,000000,17.7915,18.8278,17.0002,17.7217,7513349.0097127,0
DFS.US,D,20070807,000000,17.6402,18.8278,17.3729,18.3048,4856387.1044527,0
DFS.US,D,20070808,000000,18.8022,19.6554,18.3972,19.4303,7056472.4813333,0
DFS.US,D,20070809,000000,18.7187,19.168,17.648,17.7287,5693868.7851896,0
DFS.US,D,20070810,000000,17.3993,17.5606,16.2796,16.6886,13516452.551361,0
DFS.US,D,20070813,000000,17.0071,17.8319,17.0071,17.6796,8894097.9286555,0
DFS.US,D,20070814,000000,17.8319,18.1297,17.3669,17.5674,4806239.0307462,0
DFS.US,D,20070815,000000,17.5114,17.9223,16.9256,17.3275,4612855.7948945,0
DFS.US,D,20070816,000000,16.3995,18.5122,16.3789,18.2821,6879410.5875497,0
DFS.US,D,20070817,000000,19.1119,19.1914,18.3303,18.5426,7085726.7958574,0
DFS.US,D,20070820,000000,18.4817,18.8022,17.9853,18.7598,4733108.8391622,0
DFS.US,D,20070821,000000,18.4718,19.168,18.4571,18.9359,3088737.4403783,0
DFS.US,D,20070822,000000,18.927,19.2014,18.6016,18.987,4503610.1200578,0
DFS.US,D,20070823,000000,19.1521,19.2238,18.5426,18.9605,3629990.5771636,0
DFS.US,D,20070824,000000,18.7344,19.2141,18.7038,19.1914,2501242.3659752,0
DFS.US,D,20070827,000000,19.2141,19.2328,18.9605,19.0637,2036887.2145428,0
DFS.US,D,20070828,000000,18.6567,18.8415,18.0452,18.168,5277231.5618605,0
