<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCM.US,D,20091210,000000,67.636,67.636,67.636,67.636,0,0
CCM.US,D,20091211,000000,61.488,64.44,57.552,58.414,1483658.6,0
CCM.US,D,20091214,000000,58.967,60.688,57.06,57.244,204088,0
CCM.US,D,20091215,000000,58.106,58.106,52.326,54.108,182728.5,0
CCM.US,D,20091216,000000,54.293,57.184,54.108,55.523,117602.4,0
CCM.US,D,20091217,000000,55.339,55.339,54.108,54.232,28293.6,0
CCM.US,D,20091218,000000,54.232,55.339,53.187,53.248,47673.2,0
CCM.US,D,20091221,000000,53.248,57.799,51.035,52.572,62728.2,0
CCM.US,D,20091222,000000,52.572,53.248,51.466,52.326,30678,0
CCM.US,D,20091223,000000,52.326,52.387,51.096,52.326,32418.2,0
CCM.US,D,20091224,000000,52.326,53.433,52.265,52.88,16404.6,0
CCM.US,D,20091228,000000,53.801,53.801,52.265,52.51,22202.2,0
CCM.US,D,20091229,000000,52.818,53.187,52.265,52.634,15239.5,0
CCM.US,D,20091230,000000,52.387,53.433,52.265,53.187,5665.6,0
CCM.US,D,20091231,000000,53.125,54.108,52.572,53.125,33300.5,0
CCM.US,D,20100104,000000,53.741,54.663,52.88,53.863,16238.2,0
CCM.US,D,20100105,000000,54.601,57.983,53.863,57.922,37269.5,0
CCM.US,D,20100106,000000,58.782,59.951,56.999,57.86,42554.9,0
CCM.US,D,20100107,000000,57.799,61.18,57.306,60.688,47505.8,0
CCM.US,D,20100108,000000,60.812,62.287,59.643,60.872,65300,0
CCM.US,D,20100111,000000,61.488,62.41,58.414,59.521,19965.7,0
CCM.US,D,20100112,000000,59.521,59.643,58.414,59.09,37875.9,0
CCM.US,D,20100113,000000,58.782,59.705,58.106,58.782,15080.2,0
CCM.US,D,20100114,000000,59.028,60.872,58.782,58.782,14044.4,0
CCM.US,D,20100115,000000,59.028,60.504,58.106,60.381,34835.4,0
CCM.US,D,20100119,000000,61.18,64.008,59.705,63.763,28266.6,0
CCM.US,D,20100120,000000,60.504,65.792,60.504,64.07,128491.1,0
CCM.US,D,20100121,000000,64.809,65.792,61.488,63.086,88729.6,0
CCM.US,D,20100122,000000,63.885,63.885,61.488,62.287,60751.5,0
CCM.US,D,20100125,000000,61.857,64.193,60.319,62.103,15863.7,0
CCM.US,D,20100126,000000,61.242,62.902,60.442,61.18,22788.8,0
CCM.US,D,20100127,000000,60.565,61.427,58.782,61.18,29262.8,0
CCM.US,D,20100128,000000,60.872,61.55,60.504,60.565,23613.3,0
CCM.US,D,20100129,000000,60.319,61.242,59.336,60.934,28596.6,0
CCM.US,D,20100201,000000,60.872,60.872,58.536,59.643,21698.6,0
CCM.US,D,20100202,000000,59.458,59.458,57.799,58.782,14479.5,0
CCM.US,D,20100203,000000,58.66,59.336,57.86,58.352,4196.3,0
CCM.US,D,20100204,000000,57.799,59.151,55.893,56.2,15411.5,0
CCM.US,D,20100205,000000,55.462,55.462,50.85,52.08,17201.6,0
CCM.US,D,20100208,000000,52.88,53.248,51.035,51.65,13076.1,0
CCM.US,D,20100209,000000,51.711,51.896,50.174,51.22,24376.5,0
CCM.US,D,20100210,000000,51.035,52.88,51.035,51.65,10600.6,0
CCM.US,D,20100211,000000,53.741,54.171,50.728,51.711,13322.7,0
CCM.US,D,20100212,000000,51.466,55.462,51.158,54.786,7862.5,0
CCM.US,D,20100216,000000,54.663,54.663,52.326,53.495,7746.4,0
CCM.US,D,20100217,000000,53.678,55.093,52.265,52.265,35758.6,0
CCM.US,D,20100218,000000,52.818,54.356,52.326,52.88,13254.7,0
CCM.US,D,20100219,000000,52.326,53.002,51.527,52.326,11122.6,0
CCM.US,D,20100222,000000,52.45,53.495,52.265,52.387,3699.7,0
CCM.US,D,20100223,000000,52.387,52.941,52.265,52.695,2777.1,0
CCM.US,D,20100224,000000,52.757,52.88,52.265,52.695,2553.3,0
CCM.US,D,20100225,000000,52.265,52.88,52.265,52.757,483.7,0
CCM.US,D,20100226,000000,52.88,52.88,52.265,52.634,2754.1,0
CCM.US,D,20100301,000000,53.065,57.122,53.065,57.122,11278.2,0
CCM.US,D,20100302,000000,57.799,57.86,55.093,57.184,23681.8,0
CCM.US,D,20100303,000000,57.184,57.184,56.569,57.184,4834.3,0
CCM.US,D,20100304,000000,56.569,56.691,54.478,55.708,6899.4,0
CCM.US,D,20100305,000000,55.708,56.078,54.724,55.093,6889.3,0
CCM.US,D,20100308,000000,54.786,55.339,54.232,55.217,5507.6,0
CCM.US,D,20100309,000000,55.032,55.339,54.724,54.724,2642.8,0
