<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20050712,000000,36.5662,37.0336,36.5662,36.9128,434800.4758407,0
BOH.US,D,20050713,000000,36.8194,37.1729,36.8194,36.9712,272830.30224344,0
BOH.US,D,20050714,000000,36.8652,37.0267,36.5097,36.7698,331259.68109784,0
BOH.US,D,20050715,000000,36.6481,36.7171,36.2984,36.3413,350158.28955705,0
BOH.US,D,20050718,000000,36.3501,36.3501,36.0813,36.1971,189354.77280197,0
BOH.US,D,20050719,000000,36.2526,36.5049,36.0384,36.274,220254.74733304,0
BOH.US,D,20050720,000000,36.1583,36.6207,36.1153,36.6003,215864.37937504,0
BOH.US,D,20050721,000000,36.4971,36.6267,35.9031,36.1359,407854.39993847,0
BOH.US,D,20050722,000000,36.0618,36.5477,35.9098,36.4016,299483.68694848,0
BOH.US,D,20050725,000000,36.8739,37.0648,36.4581,36.683,314276.40275363,0
BOH.US,D,20050726,000000,36.683,36.683,35.8496,36.0618,533507.24438981,0
BOH.US,D,20050727,000000,36.0618,36.129,35.6101,35.6781,590180.476061,0
BOH.US,D,20050728,000000,35.6646,35.9382,35.6509,35.8301,321895.61676075,0
BOH.US,D,20050729,000000,35.7132,35.7804,35.0443,35.0647,1172013.6045752,0
BOH.US,D,20050801,000000,34.8943,35.2711,34.8943,35.0647,306072.83333878,0
BOH.US,D,20050802,000000,35.1319,35.2711,35.0375,35.1806,295241.20506905,0
BOH.US,D,20050803,000000,35.1884,35.5369,35.1027,35.3491,234317.27562518,0
BOH.US,D,20050804,000000,35.2322,35.3033,34.5661,34.8243,300512.72757863,0
BOH.US,D,20050805,000000,34.83,34.8865,34.5731,34.7638,265361.02828823,0
BOH.US,D,20050808,000000,34.7921,34.836,34.6052,34.7697,266974.42432613,0
BOH.US,D,20050809,000000,34.7921,34.9761,34.6617,34.7005,287621.99106194,0
BOH.US,D,20050810,000000,34.8243,35.0092,34.4152,34.5243,220551.54647687,0
BOH.US,D,20050811,000000,34.4688,34.982,34.4688,34.8943,147323.28989737,0
BOH.US,D,20050812,000000,34.7229,34.8661,34.3871,34.5516,196676.1606786,0
BOH.US,D,20050815,000000,34.5516,34.9186,34.3871,34.8243,195945.97316558,0
BOH.US,D,20050816,000000,34.7638,34.7697,34.5106,34.5808,169880.02482826,0
BOH.US,D,20050817,000000,34.4912,34.8807,34.4016,34.7424,348397.00744057,0
BOH.US,D,20050818,000000,34.6537,34.7502,34.3666,34.5039,179104.41898002,0
BOH.US,D,20050819,000000,34.5175,34.6286,34.4426,34.5992,131800.3865792,0
BOH.US,D,20050822,000000,34.6966,35.0375,34.6966,35.0375,215132.13788872,0
BOH.US,D,20050823,000000,34.982,35.1806,34.6286,34.83,268436.85332546,0
BOH.US,D,20050824,000000,34.7921,35.3159,34.7064,34.7502,357475.56948706,0
BOH.US,D,20050825,000000,34.6286,34.8116,34.4961,34.8116,217618.47258493,0
BOH.US,D,20050826,000000,34.7142,34.7424,34.3871,34.4016,238415.97937264,0
BOH.US,D,20050829,000000,34.164,34.5584,33.9888,34.5584,260232.25692395,0
BOH.US,D,20050830,000000,34.5106,34.5106,33.7522,34.0326,263311.16292116,0
BOH.US,D,20050831,000000,33.945,34.6537,33.9002,34.6537,342830.73976048,0
BOH.US,D,20050901,000000,34.5661,34.8437,34.4757,34.5584,387640.22157183,0
BOH.US,D,20050902,000000,34.533,34.7288,34.533,34.5584,150983.47034236,0
BOH.US,D,20050906,000000,34.6196,35.1611,34.5925,34.9333,138245.75483754,0
BOH.US,D,20050907,000000,34.9333,35.2546,34.8174,34.9089,174563.08398346,0
BOH.US,D,20050908,000000,34.8807,34.9158,34.6537,34.7999,196967.82488913,0
BOH.US,D,20050909,000000,34.7142,34.8437,34.5731,34.5925,194191.87995569,0
BOH.US,D,20050912,000000,34.5925,34.6537,34.3724,34.3938,238415.97937264,0
BOH.US,D,20050913,000000,34.3452,34.3724,34.0326,34.055,165929.20715939,0
BOH.US,D,20050914,000000,34.055,34.0998,33.8077,33.8699,150111.5586707,0
BOH.US,D,20050915,000000,33.9002,33.9002,33.5836,33.6996,171198.67569565,0
BOH.US,D,20050916,000000,33.5057,34.1708,33.5057,33.9381,346496.05513875,0
BOH.US,D,20050919,000000,33.9002,33.945,33.6684,33.8699,160064.08636216,0
BOH.US,D,20050920,000000,33.9527,33.9527,33.3889,33.4726,257013.6807414,0
BOH.US,D,20050921,000000,33.3304,33.3304,32.8514,32.8807,237978.48305683,0
BOH.US,D,20050922,000000,32.6743,33.3179,32.3918,33.2341,208538.88355179,0
BOH.US,D,20050923,000000,33.1659,33.5136,32.9469,33.2886,96064.331881049,0
BOH.US,D,20050926,000000,33.3179,33.5896,33.0784,33.2137,105440.72005802,0
BOH.US,D,20050927,000000,34.1056,34.1134,33.3753,33.5057,618446.22981728,0
BOH.US,D,20050928,000000,33.5749,33.7648,33.2886,33.4629,315153.44935858,0
BOH.US,D,20050929,000000,33.426,33.9741,33.3617,33.945,172074.69531394,0
BOH.US,D,20050930,000000,33.9002,34.0053,33.2069,33.608,445344.5478465,0
BOH.US,D,20051003,000000,33.5351,33.7337,33.3548,33.6382,219962.05613585,0
BOH.US,D,20051004,000000,33.7268,33.8008,33.0481,33.0481,342830.73976048,0
BOH.US,D,20051005,000000,32.9469,33.426,32.8982,32.9469,456480.16416665,0
BOH.US,D,20051006,000000,32.9469,33.239,32.8738,33.2341,283958.72965699,0
BOH.US,D,20051007,000000,33.2595,33.2886,33.0784,33.0784,218350.71407126,0
BOH.US,D,20051010,000000,33.1883,33.2204,32.9469,32.9752,241344.94531796,0
BOH.US,D,20051011,000000,33.0092,33.0852,32.571,32.5778,299194.07671124,0
BOH.US,D,20051012,000000,32.2399,32.8738,32.2399,32.4211,445344.5478465,0
BOH.US,D,20051013,000000,32.4211,33.274,32.4211,33.2204,633240.99959575,0
BOH.US,D,20051014,000000,33.3889,33.5836,33.1883,33.3257,643338.33240583,0
BOH.US,D,20051017,000000,33.3548,33.4552,32.8943,32.9625,332580.38593853,0
BOH.US,D,20051018,000000,32.8943,33.2204,32.8943,32.9391,211320.99040517,0
BOH.US,D,20051019,000000,32.9469,33.6908,32.8164,33.6635,308860.07512544,0
BOH.US,D,20051020,000000,33.4912,33.8933,33.4552,33.6568,494842.22374634,0
BOH.US,D,20051021,000000,33.6684,34.3082,33.6508,33.9235,465557.69922648,0
BOH.US,D,20051024,000000,34.1406,34.5857,34.1056,34.4824,332435.58081992,0
BOH.US,D,20051025,000000,34.0053,34.1406,33.1514,33.4843,612007.02347887,0
BOH.US,D,20051026,000000,33.5057,34.2731,33.3822,34.0696,484301.23270051,0
BOH.US,D,20051027,000000,34.0764,34.4426,33.9741,34.1056,269164.98686516,0
BOH.US,D,20051028,000000,34.1406,34.3666,34.0608,34.3452,284984.68932717,0
BOH.US,D,20051031,000000,34.6052,35.2624,34.5925,35.0852,305340.59185245,0
BOH.US,D,20051101,000000,35.09,35.2546,34.7288,34.941,257451.17705722,0
BOH.US,D,20051102,000000,34.9596,35.5,34.9547,35.3929,272099.08774377,0
BOH.US,D,20051103,000000,35.3929,35.5555,34.836,34.9012,275757.21421544,0
BOH.US,D,20051104,000000,34.8243,35.2069,34.8116,35.2069,388375.54401813,0
BOH.US,D,20051107,000000,35.2001,35.4055,35.2001,35.3355,205175.50225063,0
BOH.US,D,20051108,000000,35.1669,35.1669,34.8943,34.9489,226115.76018364,0
BOH.US,D,20051109,000000,34.9158,35.2137,34.8243,35.0783,150549.05498651,0
BOH.US,D,20051110,000000,34.8243,35.6168,34.7229,35.4931,197851.03341403,0
BOH.US,D,20051111,000000,35.3977,35.4201,35.1884,35.3977,144834.90122784,0
BOH.US,D,20051114,000000,35.3715,35.3929,34.9946,35.279,174419.30585151,0
BOH.US,D,20051115,000000,35.1806,35.2137,34.6821,34.7229,167831.18644786,0
BOH.US,D,20051116,000000,34.6878,34.7775,34.1406,34.4309,217032.06320387,0
BOH.US,D,20051117,000000,34.2654,35.2322,34.2654,35.1728,231391.39063985,0
BOH.US,D,20051118,000000,35.1543,35.2974,34.6403,35.1543,236655.72424282,0
BOH.US,D,20051121,000000,35.2974,35.3715,35.017,35.3626,202681.97864781,0
BOH.US,D,20051122,000000,35.2624,35.279,34.8728,35.1884,170755.01745989,0
BOH.US,D,20051123,000000,35.0647,35.5429,35.0647,35.4572,226406.39740753,0
BOH.US,D,20051125,000000,35.3977,35.4269,35.1543,35.2711,61512.392798239,0
BOH.US,D,20051128,000000,35.1669,35.4795,35.0589,35.1465,237391.04668912,0
BOH.US,D,20051129,000000,35.1669,35.5088,35.1397,35.4201,222018.08342284,0
BOH.US,D,20051130,000000,35.5234,35.6168,35.1465,35.24,262283.14927767,0
BOH.US,D,20051201,000000,35.3715,35.6733,35.3491,35.5429,244275.96523659,0
BOH.US,D,20051202,000000,35.4124,35.4795,35.1728,35.4124,229335.36335284,0
BOH.US,D,20051205,000000,35.3422,35.3491,34.7999,35.0024,272245.94683569,0
BOH.US,D,20051206,000000,35.0238,35.5369,35.0238,35.3355,295386.01018768,0
BOH.US,D,20051207,000000,35.3355,35.3491,34.6878,34.9158,205908.77072361,0
BOH.US,D,20051208,000000,35.0647,35.3228,34.7142,34.9547,237978.48305683,0
BOH.US,D,20051209,000000,35.0589,35.4572,34.9333,35.3228,155234.16811503,0
BOH.US,D,20051212,000000,35.4055,35.5681,35.0024,35.2546,175593.15160028,0
BOH.US,D,20051213,000000,35.1884,35.5088,35.0443,35.3228,132391.93089354,0
BOH.US,D,20051214,000000,35.4269,35.4649,35.0297,35.2907,259069.70802841,0
BOH.US,D,20051215,000000,35.2195,35.24,34.4757,34.5857,350591.67792625,0
BOH.US,D,20051216,000000,34.5925,34.7697,34.5516,34.6333,477127.73090246,0
BOH.US,D,20051219,000000,34.6684,35.2974,34.353,35.1173,596623.79034603,0
BOH.US,D,20051220,000000,35.2711,35.8827,35.2322,35.6781,551225.84518031,0
BOH.US,D,20051221,000000,35.6781,36.3189,35.6781,36.1426,528527.38609078,0
BOH.US,D,20051222,000000,36.1426,36.1426,35.5681,35.8008,259939.56572675,0
BOH.US,D,20051223,000000,35.7132,36.1359,35.7132,35.9927,141174.72078286,0
BOH.US,D,20051227,000000,35.9449,36.2789,35.6576,35.685,152448.98030168,0
BOH.US,D,20051228,000000,35.8301,36.1767,35.8008,36.0618,281320.40093555,0
BOH.US,D,20051229,000000,35.9927,36.1027,35.5,35.5429,146888.87454153,0
BOH.US,D,20051230,000000,35.3715,35.386,35.1543,35.1932,194336.68507431,0
BOH.US,D,20060103,000000,35.2546,35.869,35.1611,35.7804,202101.7311867,0
BOH.US,D,20060104,000000,35.7278,36.0745,35.7278,35.9654,203857.8783699,0
BOH.US,D,20060105,000000,35.8369,36.1426,35.8369,36.0316,258625.02280599,0
BOH.US,D,20060106,000000,36.1027,36.1894,35.9178,36.1095,166361.56854192,0
BOH.US,D,20060109,000000,36.0745,36.203,35.9859,36.1095,162701.38809693,0
BOH.US,D,20060110,000000,35.9382,36.1894,35.8165,36.1894,157284.03348209,0
BOH.US,D,20060111,000000,36.0686,36.2926,36.0472,36.2926,246322.74964367,0
BOH.US,D,20060112,000000,36.2264,36.2264,35.7278,35.7405,159622.48209972,0
BOH.US,D,20060113,000000,35.6967,36.1232,35.6967,35.8894,129898.40729073,0
BOH.US,D,20060117,000000,35.7804,35.9449,35.5887,35.7278,127116.30043733,0
BOH.US,D,20060118,000000,35.575,36.1426,35.5088,35.7278,159917.22727023,0
BOH.US,D,20060119,000000,35.6295,35.8563,35.5887,35.6372,221575.45217375,0
BOH.US,D,20060120,000000,35.4717,35.8301,35.0979,35.2322,281033.8716583,0
BOH.US,D,20060123,000000,35.6101,37.0725,35.6101,36.8806,752004.81755299,0
BOH.US,D,20060124,000000,36.8652,36.8652,35.5887,35.6733,799307.82296716,0
BOH.US,D,20060125,000000,35.4269,35.8613,35.3033,35.3355,459111.30398147,0
BOH.US,D,20060126,000000,35.4717,35.9654,35.4717,35.8563,374759.75492171,0
BOH.US,D,20060127,000000,35.7132,36.0881,35.6451,35.8369,241780.38766047,0
BOH.US,D,20060130,000000,35.7804,36.1095,35.6781,35.8369,244565.57547382,0
BOH.US,D,20060131,000000,35.7804,35.9031,35.5155,35.6509,228607.22981314,0
BOH.US,D,20060201,000000,35.575,36.0121,35.5496,35.8964,293332.03687399,0
BOH.US,D,20060202,000000,35.9382,36.019,35.6781,35.8758,223767.04169944,0
BOH.US,D,20060203,000000,35.7132,36.0959,35.5555,35.7658,201215.44170184,0
BOH.US,D,20060206,000000,35.8496,36.3413,35.7872,36.3111,293040.37266345,0
BOH.US,D,20060207,000000,36.2595,36.3705,35.8496,35.8496,295673.56645159,0
BOH.US,D,20060208,000000,35.9528,35.9528,35.3929,35.7453,264044.43139415,0
BOH.US,D,20060209,000000,35.6646,36.724,35.6235,36.1835,341514.14286641,0
BOH.US,D,20060210,000000,36.1095,36.2098,35.9596,36.0316,332136.72770278,0
BOH.US,D,20060213,000000,35.8827,35.9528,35.7726,35.8008,183938.44517377,0
BOH.US,D,20060214,000000,35.8827,36.4649,35.8827,36.2176,293476.8419926,0
BOH.US,D,20060215,000000,36.1027,36.4357,36.019,36.3754,189205.85973672,0
BOH.US,D,20060216,000000,36.3578,36.6548,36.3257,36.6207,171346.56177423,0
BOH.US,D,20060217,000000,36.5331,36.6957,36.4581,36.5935,130484.81667179,0
BOH.US,D,20060221,000000,36.5097,36.5662,36.2789,36.4581,148204.44444894,0
BOH.US,D,20060222,000000,36.3949,36.9859,36.3871,36.9635,309735.06775707,0
BOH.US,D,20060223,000000,36.8194,37.203,36.5866,36.8602,206052.54885557,0
BOH.US,D,20060224,000000,36.5331,36.907,36.4211,36.8261,176766.99734905,0
BOH.US,D,20060227,000000,36.7912,37.0648,36.7775,36.8398,141319.52590147,0
BOH.US,D,20060228,000000,36.7367,36.8194,36.2526,36.4649,257893.80830632,0
BOH.US,D,20060301,000000,36.4299,36.9411,36.4299,36.8739,206492.0991447,0
BOH.US,D,20060302,000000,36.8739,36.9411,36.6607,36.8933,228752.03493176,0
BOH.US,D,20060303,000000,36.8261,37.0803,36.8037,36.8116,248962.10535176,0
BOH.US,D,20060306,000000,36.7036,36.7036,36.2342,36.4075,164459.58925344,0
BOH.US,D,20060307,000000,36.1232,36.3949,35.9449,36.2342,429674.7854364,0
BOH.US,D,20060308,000000,36.2342,36.6548,36.1359,36.5789,172658.02373502,0
BOH.US,D,20060309,000000,36.6685,36.8037,36.3871,36.5399,228018.76645878,0
BOH.US,D,20060310,000000,36.7912,36.8739,36.6267,36.8739,285281.488471,0
BOH.US,D,20060313,000000,37.0336,37.3714,36.9635,37.1017,294066.33233363,0
BOH.US,D,20060314,000000,37.0404,37.0725,36.7912,37.0267,293332.03687399,0
BOH.US,D,20060315,000000,36.9567,37.3997,36.8037,37.3452,210442.91681357,0
BOH.US,D,20060316,000000,37.3179,37.3997,37.0959,37.1076,126823.60924014,0
BOH.US,D,20060317,000000,37.0725,37.3997,37.0569,37.3383,354691.40866036,0
BOH.US,D,20060320,000000,37.2177,37.535,37.1806,37.4669,203564.16018604,0
BOH.US,D,20060321,000000,37.3773,37.6577,37.1436,37.166,133266.92352517,0
BOH.US,D,20060322,000000,37.2177,37.4542,37.0482,37.4259,211907.39978623,0
BOH.US,D,20060323,000000,37.3578,37.3578,37.0803,37.1729,88306.47467526,0
BOH.US,D,20060324,000000,37.1134,37.2303,36.9772,37.1183,170901.87655182,0
BOH.US,D,20060327,000000,37.0404,37.2177,37.0404,37.166,121843.75094111,0
BOH.US,D,20060328,000000,36.9772,36.9859,36.3705,36.4649,345173.29632474,0
BOH.US,D,20060329,000000,36.3754,36.5935,36.2264,36.3413,275611.38211017,0
BOH.US,D,20060330,000000,36.2595,36.5049,36.1095,36.1894,343712.92129871,0
BOH.US,D,20060331,000000,36.2098,36.683,36.2098,36.4016,383547.67974432,0
BOH.US,D,20060403,000000,36.4016,36.6207,36.2984,36.4153,450612.98939611,0
BOH.US,D,20060404,000000,36.3637,36.5331,36.3189,36.4903,295527.73434632,0
BOH.US,D,20060405,000000,36.3949,36.5097,36.1767,36.2264,222744.16298923,0
BOH.US,D,20060406,000000,36.1894,36.3043,35.6235,36.2098,295673.56645159,0
BOH.US,D,20060407,000000,36.164,36.5097,35.9098,36.129,238268.09329406,0
BOH.US,D,20060410,000000,36.1583,36.3043,36.0472,36.1232,278110.04064626,0
BOH.US,D,20060411,000000,35.9859,36.1232,35.6781,35.6781,269751.39624622,0
BOH.US,D,20060412,000000,35.6451,36.9859,35.6372,36.019,253940.93666414,0
BOH.US,D,20060413,000000,35.8827,36.1232,35.7532,36.0054,276342.59660984,0
BOH.US,D,20060417,000000,35.9178,36.1894,35.9178,36.056,238415.97937264,0
BOH.US,D,20060418,000000,36.019,36.4581,35.9927,36.3871,301094.00202641,0
BOH.US,D,20060419,000000,36.3413,36.8398,36.3413,36.6685,466871.21516058,0
BOH.US,D,20060420,000000,36.6334,36.9567,36.5935,36.6267,628548.69756064,0
BOH.US,D,20060421,000000,36.6334,36.9411,36.4075,36.4075,317936.58319862,0
BOH.US,D,20060424,000000,36.2595,36.2984,35.6451,35.6451,538188.24957169,0
BOH.US,D,20060425,000000,36.019,36.019,35.5369,35.7201,770897.26409227,0
BOH.US,D,20060426,000000,35.7532,36.6607,35.7532,36.5477,642174.75652362,0
BOH.US,D,20060427,000000,36.3754,36.8876,36.3413,36.573,340341.3241043,0
BOH.US,D,20060428,000000,36.4153,37.2224,36.2926,37.0891,320280.16674953,0
BOH.US,D,20060501,000000,37.0053,37.0959,36.5594,36.612,300656.50571059,0
BOH.US,D,20060502,000000,36.7036,36.7571,36.2098,36.5097,512709.73760209,0
BOH.US,D,20060503,000000,36.3637,36.6548,36.2264,36.2867,282205.66343375,0
BOH.US,D,20060504,000000,36.2459,36.5253,36.203,36.2926,369484.12446552,0
BOH.US,D,20060505,000000,36.3257,36.7912,36.3257,36.7492,277371.63723999,0
BOH.US,D,20060508,000000,36.5331,36.8194,36.5331,36.6685,401119.4214429,0
BOH.US,D,20060509,000000,36.6003,36.8602,36.6003,36.8261,407709.59481985,0
BOH.US,D,20060510,000000,36.8037,36.8475,36.5049,36.5399,266528.71211705,0
BOH.US,D,20060511,000000,36.5049,36.5049,35.9449,35.9449,321895.61676075,0
BOH.US,D,20060512,000000,35.9449,36.0248,35.6451,35.6509,513301.28191643,0
BOH.US,D,20060515,000000,35.4795,35.8563,35.3929,35.685,467753.39669881,0
BOH.US,D,20060516,000000,35.575,35.7804,35.3033,35.4795,530432.44633922,0
BOH.US,D,20060517,000000,35.4649,35.4717,35.0852,35.1669,772216.94194631,0
BOH.US,D,20060518,000000,35.1397,35.3033,34.7288,34.7288,445784.09813563,0
BOH.US,D,20060519,000000,34.8243,35.0501,34.533,34.8865,462770.45743981,0
BOH.US,D,20060522,000000,34.7502,35.4201,34.7424,35.1027,479319.32042817,0
BOH.US,D,20060523,000000,35.2137,35.3228,34.6771,34.6771,470679.28168415,0
BOH.US,D,20060524,000000,34.6196,35.1669,34.3003,35.0589,598090.327292,0
BOH.US,D,20060525,000000,35.1806,35.3977,34.8661,35.1319,352060.26884552,0
BOH.US,D,20060526,000000,35.017,35.0783,34.6403,34.7229,380908.32403623,0
BOH.US,D,20060530,000000,34.7288,34.8865,34.3452,34.4493,293185.17778206,0
