<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AS.US,D,20240401,000000,16.19,16.895,15.46,15.76,3340819,0
AS.US,D,20240402,000000,15.6,15.65,15.3,15.5,2168975,0
AS.US,D,20240403,000000,15.44,15.94,15.44,15.71,1231717,0
AS.US,D,20240404,000000,15.78,16.1,15.3,15.51,1173691,0
AS.US,D,20240405,000000,15.7,15.7,15.23,15.34,872404,0
AS.US,D,20240408,000000,15.11,15.13,14.27,14.52,2920812,0
AS.US,D,20240409,000000,14.49,14.94,14.36,14.94,951369,0
AS.US,D,20240410,000000,14.61,15.22,14.45,14.82,960713,0
AS.US,D,20240411,000000,14.89,15.11,14.54,15.05,775314,0
AS.US,D,20240412,000000,14.68,14.85,14.03,14.19,1479829,0
AS.US,D,20240415,000000,14.43,14.7,13.49,13.64,4451594,0
AS.US,D,20240416,000000,13.71,13.76,13.39,13.57,1542484,0
AS.US,D,20240417,000000,13.57,13.735,13.16,13.35,1487881,0
AS.US,D,20240418,000000,13.31,13.79,13.1,13.63,1650465,0
AS.US,D,20240419,000000,13.6,13.78,13.4,13.77,1436599,0
AS.US,D,20240422,000000,13.88,14,13.71,13.82,1525091,0
AS.US,D,20240423,000000,14.1,14.45,13.95,14.14,1506659,0
AS.US,D,20240424,000000,14.25,14.44,14.06,14.33,962379,0
AS.US,D,20240425,000000,14.31,14.685,14.16,14.55,2102498,0
AS.US,D,20240426,000000,14.82,15.34,14.79,15.04,2274557,0
AS.US,D,20240429,000000,15.03,15.3,14.85,15.21,1640184,0
AS.US,D,20240430,000000,15.12,15.12,14.17,14.28,1431230,0
AS.US,D,20240501,000000,14.19,14.25,13.75,13.87,2103901,0
AS.US,D,20240502,000000,14.03,14.49,13.96,14.48,2099726,0
AS.US,D,20240503,000000,14.61,14.6894,14.2,14.48,1399250,0
AS.US,D,20240506,000000,14.61,14.69,14.45,14.54,848394,0
AS.US,D,20240507,000000,14.57,14.77,14.29,14.7,886513,0
AS.US,D,20240508,000000,14.5,14.7,13.85,13.9,1097132,0
AS.US,D,20240509,000000,13.94,14.29,13.85,14.25,1098200,0
AS.US,D,20240510,000000,14.41,14.89,14.385,14.81,1228873,0
AS.US,D,20240513,000000,14.8,15.1,14.57,14.92,1270821,0
AS.US,D,20240514,000000,14.88,15.09,14.68,15.08,859324,0
AS.US,D,20240515,000000,15.29,16,15.19,15.98,2025048,0
AS.US,D,20240516,000000,15.97,16.43,15.97,16.25,2179164,0
AS.US,D,20240517,000000,16.18,16.29,15.89,16.15,1423386,0
AS.US,D,20240520,000000,16.02,16.15,15.92,16.03,2289562,0
AS.US,D,20240521,000000,16.23,16.26,14.44,14.76,4567045,0
AS.US,D,20240522,000000,14.94,15.18,14.86,15.01,1690229,0
AS.US,D,20240523,000000,15.06,15.15,14.9,14.9,1147600,0
AS.US,D,20240524,000000,14.88,14.975,14.57,14.82,1058940,0
AS.US,D,20240528,000000,14.915,15.23,14.85,15.22,1395020,0
AS.US,D,20240529,000000,15.045,15.26,15,15.06,1046040,0
AS.US,D,20240530,000000,15.16,15.38,14.99,15.03,1198402,0
AS.US,D,20240531,000000,15,15.37,14.91,15.37,850423,0
AS.US,D,20240603,000000,15.5,15.57,15.13,15.32,687856,0
AS.US,D,20240604,000000,15.21,15.235,15.095,15.14,680007,0
AS.US,D,20240605,000000,15.25,15.48,15.0841,15.46,1018811,0
AS.US,D,20240606,000000,15.26,15.49,15.05,15.14,873485,0
AS.US,D,20240607,000000,15.1,15.1,14.67,14.69,1034497,0
AS.US,D,20240610,000000,14.68,14.8,14.58,14.69,781246,0
AS.US,D,20240611,000000,14.56,14.584,14.17,14.31,714926,0
AS.US,D,20240612,000000,14.53,14.58,14.36,14.41,609025,0
AS.US,D,20240613,000000,14.3,14.43,14.251,14.33,805083,0
AS.US,D,20240614,000000,14.2,14.47,14.1604,14.45,862767,0
AS.US,D,20240617,000000,14.4,14.72,14.365,14.7,637291,0
AS.US,D,20240618,000000,14.71,14.77,14.57,14.67,563788,0
AS.US,D,20240620,000000,14.7,14.72,14.08,14.17,1003688,0
AS.US,D,20240621,000000,14.12,14.26,13.93,14.18,1351341,0
AS.US,D,20240624,000000,14.21,14.35,14.07,14.17,722522,0
AS.US,D,20240625,000000,14.24,14.49,14.07,14.09,972771,0
AS.US,D,20240626,000000,14.02,14.2,13.98,14.12,939904,0
AS.US,D,20240627,000000,14.07,14.07,12.84,13.1,3439226,0
AS.US,D,20240628,000000,13.14,13.23,12.54,12.57,9482488,0
AS.US,D,20240701,000000,12.58,12.63,12.25,12.41,1708210,0
AS.US,D,20240702,000000,12.38,12.43,12.21,12.42,1046855,0
AS.US,D,20240703,000000,12.46,12.5499,12.33,12.53,466532,0
AS.US,D,20240705,000000,12.44,12.45,11.91,11.99,1515541,0
AS.US,D,20240708,000000,11.96,12.06,11.325,11.35,2126339,0
AS.US,D,20240709,000000,11.38,11.63,11.16,11.43,1592693,0
AS.US,D,20240710,000000,11.455,11.46,10.93,11.26,1230775,0
AS.US,D,20240711,000000,11.37,11.98,11.37,11.91,1788285,0
AS.US,D,20240712,000000,11.99,12.22,11.92,11.95,1540153,0
AS.US,D,20240715,000000,11.84,11.92,11.34,11.38,1602364,0
AS.US,D,20240716,000000,11.25,11.35,11.03,11.21,2430805,0
AS.US,D,20240717,000000,11.27,11.75,11.2,11.65,1955475,0
AS.US,D,20240718,000000,11.61,11.79,11.22,11.23,901339,0
AS.US,D,20240719,000000,11.13,11.32,11,11,862863,0
AS.US,D,20240722,000000,11.11,11.26,10.82,11.2,1239583,0
AS.US,D,20240723,000000,11.07,11.175,10.85,10.87,2623283,0
AS.US,D,20240724,000000,10.82,11.2,10.745,10.84,1164822,0
AS.US,D,20240725,000000,10.825,11.07,10.47,10.86,1239382,0
AS.US,D,20240726,000000,10.92,11.24,10.88,11.04,850477,0
AS.US,D,20240729,000000,11.1,11.52,11.09,11.26,944464,0
AS.US,D,20240730,000000,11.31,11.59,11.22,11.43,1004524,0
AS.US,D,20240731,000000,11.6,11.78,11.46,11.61,557619,0
AS.US,D,20240801,000000,11.63,11.63,10.65,10.78,992057,0
AS.US,D,20240802,000000,10.6,10.765,10.32,10.75,1245779,0
AS.US,D,20240805,000000,10.11,10.53,10.11,10.47,798971,0
AS.US,D,20240806,000000,10.47,10.81,10.35,10.72,902099,0
AS.US,D,20240807,000000,10.88,11.6682,10.865,11.31,1514377,0
AS.US,D,20240808,000000,11.42,11.7789,11.42,11.66,859860,0
AS.US,D,20240809,000000,11.66,11.855,11.41,11.47,710734,0
AS.US,D,20240812,000000,11.515,11.7,11.27,11.42,933459,0
AS.US,D,20240813,000000,11.43,11.4499,11.1,11.14,987368,0
AS.US,D,20240814,000000,11.15,11.28,11.03,11.27,1550635,0
AS.US,D,20240815,000000,11.64,11.78,11.56,11.66,901808,0
AS.US,D,20240816,000000,11.63,11.68,11.31,11.46,987840,0
AS.US,D,20240819,000000,11.58,12.51,11.58,12.35,2241111,0
AS.US,D,20240820,000000,13.64,14.25,13.37,13.63,6833682,0
AS.US,D,20240821,000000,13.794,14.38,13.77,14.15,3152834,0
AS.US,D,20240822,000000,14.16,14.36,13.74,13.83,1322953,0
AS.US,D,20240823,000000,13.9,14.4,13.6,14.12,1829746,0
AS.US,D,20240826,000000,14.13,14.275,13.88,14.17,939109,0
AS.US,D,20240827,000000,14.28,14.64,14.1,14.18,1128634,0
AS.US,D,20240828,000000,14.12,14.1205,13.72,13.91,596470,0
AS.US,D,20240829,000000,14.03,14.11,13.85,13.85,489887,0
AS.US,D,20240830,000000,14.1,14.1095,13.65,13.65,706250,0
AS.US,D,20240903,000000,13.51,13.77,13.16,13.39,1158156,0
AS.US,D,20240904,000000,13.35,13.92,13.34,13.81,753619,0
AS.US,D,20240905,000000,13.91,14.35,13.785,14.13,1335785,0
AS.US,D,20240906,000000,14.1,14.33,13.6997,14.02,1317471,0
AS.US,D,20240909,000000,14.23,14.6,14,14.4,1519062,0
AS.US,D,20240910,000000,14.35,14.49,13.52,13.73,1875840,0
AS.US,D,20240911,000000,13.74,13.91,13.43,13.9,1019520,0
AS.US,D,20240912,000000,13.82,14.13,13.8,14.11,1074143,0
AS.US,D,20240913,000000,14.16,14.53,14.16,14.51,656467,0
AS.US,D,20240916,000000,14.55,14.59,14.36,14.39,575153,0
AS.US,D,20240917,000000,14.53,14.985,14.51,14.89,925453,0
AS.US,D,20240918,000000,14.89,15.17,14.73,14.85,1208219,0
AS.US,D,20240919,000000,15.1,15.25,14.76,15.03,2492627,0
AS.US,D,20240920,000000,14.88,15.15,14.68,15.14,4466975,0
AS.US,D,20240923,000000,15.05,15.12,14.69,14.93,1120506,0
AS.US,D,20240924,000000,15.09,15.665,15.09,15.21,1970483,0
AS.US,D,20240925,000000,15.21,15.255,15,15.1,1414638,0
AS.US,D,20240926,000000,16.01,16.2,15.58,15.88,3376381,0
AS.US,D,20240927,000000,15.9,16.54,15.77,16.38,2364023,0
AS.US,D,20240930,000000,16.55,16.74,15.9,15.95,2207046,0
AS.US,D,20241001,000000,16.03,16.5,15.96,16.44,1502303,0
AS.US,D,20241002,000000,16.69,16.72,16.2,16.57,1349258,0
AS.US,D,20241003,000000,16.25,16.72,16.1,16.6,1488922,0
AS.US,D,20241004,000000,16.8,17.25,16.791,17.21,1171905,0
AS.US,D,20241007,000000,17.49,17.49,16.9001,17.17,1239654,0
AS.US,D,20241008,000000,16.73,18.59,16.7202,18.35,3853270,0
AS.US,D,20241009,000000,18.17,19.6,18.17,19.28,3978736,0
AS.US,D,20241010,000000,19.43,19.73,18.99,19.49,6201127,0
AS.US,D,20241011,000000,19.4,19.6,19.21,19.56,2440136,0
AS.US,D,20241014,000000,18.69,19.43,18.41,19.33,4111426,0
AS.US,D,20241015,000000,19.11,19.33,17.94,18.04,3868032,0
AS.US,D,20241016,000000,18.13,18.75,18,18.62,2355415,0
AS.US,D,20241017,000000,18.55,18.7899,18.36,18.37,1012982,0
AS.US,D,20241018,000000,18.7,19.01,18.6,18.9,1095468,0
AS.US,D,20241021,000000,18.87,19.24,18.65,18.86,1355000,0
AS.US,D,20241022,000000,18.74,19.17,18.44,18.45,1171235,0
AS.US,D,20241023,000000,18.35,18.4,17.32,17.62,3908541,0
AS.US,D,20241024,000000,17.71,18.21,17.57,17.89,1631312,0
AS.US,D,20241025,000000,18.04,18.4,18.01,18.16,1061563,0
AS.US,D,20241028,000000,18.29,18.58,17.9,17.98,1111710,0
AS.US,D,20241029,000000,17.8,18.38,17.69,18.22,1117184,0
AS.US,D,20241030,000000,18.22,18.22,17.47,17.62,3457396,0
AS.US,D,20241031,000000,17.6,18.07,17.435,17.85,1841448,0
AS.US,D,20241101,000000,18.18,18.19,17.752147,17.82,1224694,0
AS.US,D,20241104,000000,17.99,19.09,17.99,18.71,2220573,0
AS.US,D,20241105,000000,18.93,19.07,18.5,18.71,1318419,0
AS.US,D,20241106,000000,18.15,18.61,17.84,18.05,2110740,0
AS.US,D,20241107,000000,18.43,19.51,18.31,19.4,3183935,0
AS.US,D,20241108,000000,19.04,19.5694,18.75,19.37,1619623,0
AS.US,D,20241111,000000,19.87,20.65,19.4221,20.58,2270802,0
AS.US,D,20241112,000000,20.53,20.68,19.55,19.97,1798014,0
AS.US,D,20241113,000000,20.11,20.4,19.68,19.7,1644568,0
AS.US,D,20241114,000000,19.81,20.28,19.770278,19.92,1188874,0
AS.US,D,20241115,000000,19.925,20.02,19.2,19.33,1677614,0
AS.US,D,20241118,000000,19.55,20.18,19.44,19.54,3434870,0
AS.US,D,20241119,000000,20.1,20.9,18.56,20.67,7635062,0
AS.US,D,20241120,000000,21.22,21.69,20.42,20.96,4436805,0
AS.US,D,20241121,000000,21.14,23.99,21.14,23.69,5152233,0
AS.US,D,20241122,000000,23.88,24.6,23.52,24.3,4158033,0
AS.US,D,20241125,000000,24.7,25.94,24.66,25.51,3157790,0
AS.US,D,20241126,000000,25.43,25.669,25,25.6,1452870,0
AS.US,D,20241127,000000,25.77,26,25.4,25.87,1839480,0
AS.US,D,20241129,000000,26.03,26.85,25.55,26.33,1542160,0
AS.US,D,20241202,000000,26.35,26.515,25.8172,26.13,1476036,0
AS.US,D,20241203,000000,24.37,25.88,24.28,25.73,4237818,0
AS.US,D,20241204,000000,25.74,26.48,25.18,25.59,4495174,0
AS.US,D,20241205,000000,24.02,25.18,24,24.9,17232023,0
AS.US,D,20241206,000000,25.22,25.41,24.74,25.01,4857742,0
AS.US,D,20241209,000000,26.2,26.43,25.22,25.79,5302389,0
AS.US,D,20241210,000000,25.63,26.5,25.42,25.64,3164257,0
AS.US,D,20241211,000000,25.64,26.05,25.35,25.76,2061836,0
AS.US,D,20241212,000000,26.12,27.65,26.11,26.88,5053292,0
AS.US,D,20241213,000000,26.9,27.79,26.88,27.65,2827409,0
AS.US,D,20241216,000000,27.12,28,27.03,27.65,2632408,0
AS.US,D,20241217,000000,27.73,29.43,27.39,28.74,3336713,0
AS.US,D,20241218,000000,28.94,29.4,27.68,27.69,2735345,0
AS.US,D,20241219,000000,28.1,28.1499,27.21,27.5,2870938,0
AS.US,D,20241220,000000,27.34,28.62,27.1801,28.18,1871836,0
AS.US,D,20241223,000000,28.78,28.79,28.1,28.56,2375874,0
AS.US,D,20241224,000000,28.61,28.85,28.29,28.78,636797,0
AS.US,D,20241226,000000,28.72,29,28.25,28.79,885406,0
AS.US,D,20241227,000000,28.59,28.65,28.14,28.42,1706465,0
AS.US,D,20241230,000000,27.835,28.62,27.49,28.4,2542374,0
AS.US,D,20241231,000000,28.4,28.78,27.93,27.96,1370416,0
AS.US,D,20250102,000000,28.22,29,28.03,28.85,3046165,0
AS.US,D,20250103,000000,29.09,29.76,28.66,29.49,3903008,0
AS.US,D,20250106,000000,29.98,31.32,29.58,29.86,3789204,0
AS.US,D,20250107,000000,30.16,30.35,29.33,29.74,2665664,0
AS.US,D,20250108,000000,29.78,30.94,29.15,30.53,2607759,0
AS.US,D,20250110,000000,30.32,30.97,29.71,30.89,3050219,0
AS.US,D,20250113,000000,28.5,29.88,28.03,29.1,4845601,0
AS.US,D,20250114,000000,29.76,29.98,28.2,28.88,2972204,0
AS.US,D,20250115,000000,29.485,29.7,29.07,29.55,1751796,0
AS.US,D,20250116,000000,29.65,30.12,29.42,29.9,1641165,0
AS.US,D,20250117,000000,29.91,30.03,29.17,29.76,1879276,0
AS.US,D,20250121,000000,30,31.13,29.61,31.06,2199530,0
AS.US,D,20250122,000000,31.37,31.6,30.53,30.78,2340575,0
AS.US,D,20250123,000000,30.76,31,30.1,30.86,2087324,0
AS.US,D,20250124,000000,31.05,31.06,30.54,30.58,1950370,0
AS.US,D,20250127,000000,30.085,30.65,29.74,30.44,1383903,0
AS.US,D,20250128,000000,30.635,31.97,30.55,31.9,2707354,0
AS.US,D,20250129,000000,31.9,32.98,31.9,32.77,2206995,0
AS.US,D,20250130,000000,33.11,34,32.69,33.78,2548874,0
AS.US,D,20250131,000000,33.37,33.4,31.81,31.97,2825248,0
AS.US,D,20250203,000000,31.2,31.82,30.2002,30.94,4310989,0
AS.US,D,20250204,000000,31.15,31.87,30.8,31.66,2496451,0
AS.US,D,20250205,000000,31.69,32.4,31.455,31.84,2171196,0
AS.US,D,20250206,000000,32.6691,32.8997,31.84,32.57,2792815,0
AS.US,D,20250207,000000,32.59,32.6,30.56,30.94,2366990,0
AS.US,D,20250210,000000,31,31.04,29.8613,30.61,3460795,0
AS.US,D,20250211,000000,30.1,30.4,28.49,29.47,4189072,0
AS.US,D,20250212,000000,29.54,30.35,29.25,30.13,3688980,0
AS.US,D,20250213,000000,30.48,31.86,30.4,30.88,2566441,0
AS.US,D,20250214,000000,30.75,31.45,30.3,30.99,1768446,0
AS.US,D,20250218,000000,31,31.5,30.78,31.22,2558461,0
AS.US,D,20250219,000000,30.77,30.78,29.775,30.59,2389590,0
AS.US,D,20250220,000000,30.49,30.49,29.15,29.34,3175018,0
AS.US,D,20250221,000000,29.47,29.5,28.17,28.6,4578852,0
AS.US,D,20250224,000000,29.06,29.33,27.97,28.6,6550108,0
AS.US,D,20250225,000000,26.4,29.83,26.07,28.83,6876012,0
AS.US,D,20250226,000000,29.5,31.4395,29.15,30.31,5515881,0
AS.US,D,20250227,000000,30.31,30.48,28.54,28.56,4791665,0
AS.US,D,20250228,000000,28.34,29.93,28.32,29.89,3901314,0
AS.US,D,20250303,000000,30.5,31.09,29.54,29.79,4058830,0
AS.US,D,20250304,000000,28.98,29.55,28.16,28.94,3811515,0
AS.US,D,20250305,000000,29.435,29.83,28.8,29.45,2629642,0
AS.US,D,20250306,000000,29.02,29.575,27.9,28.29,2663056,0
AS.US,D,20250307,000000,28.26,28.71,26.13,26.92,6418849,0
AS.US,D,20250310,000000,26.25,26.385,25.0439,25.6,7007952,0
AS.US,D,20250311,000000,25.775,26.9,25.43,26.75,7251048,0
AS.US,D,20250312,000000,27.64,28.18,26.4,26.98,2916467,0
AS.US,D,20250313,000000,27.14,27.39,26,26.61,4158835,0
AS.US,D,20250314,000000,26.89,28.03,26.8,27.7,4881862,0
AS.US,D,20250317,000000,27.7,28.89,27.31,28.5,2738491,0
AS.US,D,20250318,000000,28.66,28.91,28.075,28.3,3869414,0
AS.US,D,20250319,000000,28.26,29.585,28.16,29.18,4156922,0
AS.US,D,20250320,000000,28.82,29.75,28.62,29.17,2011772,0
AS.US,D,20250321,000000,28.64,29.171,28.31,28.89,2002285,0
AS.US,D,20250324,000000,29.3,29.76,29,29.47,2022219,0
AS.US,D,20250325,000000,29.21,29.61,28.59,28.8,2299711,0
AS.US,D,20250326,000000,28.57,28.72,27.55,27.98,2807077,0
AS.US,D,20250327,000000,27.895,28.0225,27.39,27.47,2252915,0
AS.US,D,20250328,000000,26.89,26.935,26.09,26.55,5617503,0
AS.US,D,20250331,000000,25.54,26.76,25.2,26.73,5150869,0
AS.US,D,20250401,000000,26.84,27.1,26.29,26.81,2700220,0
AS.US,D,20250402,000000,26.62,28.45,26.62,28.36,2940760,0
AS.US,D,20250403,000000,25.705,26.26,24.5,24.57,8585638,0
AS.US,D,20250404,000000,23,25.65,22.32,23.73,9198606,0
