<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOV.US,D,20080728,000000,45.836,46.627,43.015,43.136,139599,0
ENOV.US,D,20080729,000000,43.428,44.288,41.897,43.927,207048,0
ENOV.US,D,20080730,000000,44.615,46.558,43.944,46.558,155741,0
ENOV.US,D,20080731,000000,46.747,48.192,45.578,46.937,141071,0
ENOV.US,D,20080801,000000,46.231,47.16,45.096,45.44,92769,0
ENOV.US,D,20080804,000000,44.735,47.728,44.253,47.504,327848,0
ENOV.US,D,20080805,000000,47.986,48.76,39.661,39.816,724388,0
ENOV.US,D,20080806,000000,40.022,42.258,40.022,41.089,327855,0
ENOV.US,D,20080807,000000,41.003,41.106,39.335,39.902,214742,0
ENOV.US,D,20080808,000000,39.644,39.988,38.268,38.492,183705,0
ENOV.US,D,20080811,000000,38.303,38.819,34.656,34.966,627037,0
ENOV.US,D,20080812,000000,35.258,38.182,34.502,37.58,367054,0
ENOV.US,D,20080813,000000,38.165,39.988,38.148,39.782,187090,0
ENOV.US,D,20080814,000000,39.782,41.691,39.782,41.33,202320,0
ENOV.US,D,20080815,000000,41.175,42.121,40.332,40.59,167436,0
ENOV.US,D,20080818,000000,40.263,41.76,40.212,40.796,81054,0
ENOV.US,D,20080819,000000,40.212,41.003,39.73,40.16,94109,0
ENOV.US,D,20080820,000000,40.47,42.138,40.005,40.882,153149,0
ENOV.US,D,20080821,000000,40.418,41.983,40.366,41.416,64695,0
ENOV.US,D,20080822,000000,41.708,42.792,41.639,42.207,55201,0
ENOV.US,D,20080825,000000,42.413,42.74,41.226,41.725,90997,0
ENOV.US,D,20080826,000000,41.416,42.138,41.381,41.742,53652,0
ENOV.US,D,20080827,000000,41.588,42.792,40.693,42.413,81053,0
ENOV.US,D,20080828,000000,42.396,43.084,41.674,42.757,155606,0
ENOV.US,D,20080829,000000,42.293,42.981,41.45,42.293,65164,0
ENOV.US,D,20080902,000000,41.863,42.568,38.698,38.87,339532,0
ENOV.US,D,20080903,000000,38.698,39.128,37.167,37.374,141363,0
ENOV.US,D,20080904,000000,37.185,37.666,34.674,35.258,167863,0
ENOV.US,D,20080905,000000,35.138,36.411,34.846,36.239,269254,0
ENOV.US,D,20080908,000000,36.548,37.408,36.342,36.548,145273,0
ENOV.US,D,20080909,000000,36.858,36.892,29.944,30.787,498840,0
ENOV.US,D,20080910,000000,31.062,33.968,30.959,33.435,224507,0
ENOV.US,D,20080911,000000,32.782,34.226,32.076,32.954,173951,0
ENOV.US,D,20080912,000000,32.988,33.504,31.612,31.853,140653,0
ENOV.US,D,20080915,000000,31.801,31.801,27.794,28.344,245187,0
ENOV.US,D,20080916,000000,28.327,31.096,25.334,30.976,349782,0
ENOV.US,D,20080917,000000,30.804,30.959,27.553,28.361,222693,0
ENOV.US,D,20080918,000000,28.551,31.492,27.106,30.804,431858,0
ENOV.US,D,20080919,000000,33.624,36.978,31.56,34.209,445249,0
ENOV.US,D,20080922,000000,34.398,36.101,33.762,33.762,112073,0
ENOV.US,D,20080923,000000,33.71,34.089,32.524,32.627,109439,0
ENOV.US,D,20080924,000000,32.61,32.799,31.251,31.251,64779,0
ENOV.US,D,20080925,000000,31.818,32.317,29.651,29.669,114239,0
ENOV.US,D,20080926,000000,29.651,31.268,28.465,31.01,117939,0
ENOV.US,D,20080929,000000,31.234,31.234,25.644,25.816,228410,0
ENOV.US,D,20080930,000000,25.988,29.944,25.885,28.74,161102,0
ENOV.US,D,20081001,000000,28.602,28.654,26.831,28.138,235103,0
ENOV.US,D,20081002,000000,27.845,27.845,24.595,24.629,217739,0
ENOV.US,D,20081003,000000,24.973,25.644,22.187,22.29,288356,0
ENOV.US,D,20081006,000000,21.516,21.516,17.216,18.489,440297,0
ENOV.US,D,20081007,000000,18.42,19.057,16.804,16.941,207755,0
ENOV.US,D,20081008,000000,16.769,18.059,14.791,15.858,404656,0
ENOV.US,D,20081009,000000,15.926,18.042,15.273,15.273,374840,0
ENOV.US,D,20081010,000000,14.637,15.273,13.484,14.533,452434,0
ENOV.US,D,20081013,000000,15.049,17.044,14.894,17.044,376612,0
ENOV.US,D,20081014,000000,18.885,19.263,17.887,18.489,384296,0
ENOV.US,D,20081015,000000,18.18,18.266,14.155,14.155,378466,0
ENOV.US,D,20081016,000000,14.963,15.066,13.243,14.826,248862,0
ENOV.US,D,20081017,000000,14.688,15.789,13.966,15.17,211400,0
ENOV.US,D,20081020,000000,15.462,15.909,14.688,15.634,210617,0
ENOV.US,D,20081021,000000,15.617,16.081,14.499,15.032,191479,0
ENOV.US,D,20081022,000000,14.619,14.757,12.659,13.106,215771,0
ENOV.US,D,20081023,000000,12.917,13.501,11.816,12.28,248661,0
ENOV.US,D,20081024,000000,10.698,11.523,10.698,10.904,168468,0
ENOV.US,D,20081027,000000,10.749,11.145,10.148,10.234,150473,0
ENOV.US,D,20081028,000000,10.474,11.025,9.597,11.025,250278,0
ENOV.US,D,20081029,000000,11.334,12.297,11.093,11.575,269118,0
ENOV.US,D,20081030,000000,12.211,13.88,11.902,13.553,345004,0
ENOV.US,D,20081031,000000,13.433,15.324,12.899,14.654,237289,0
ENOV.US,D,20081103,000000,14.791,15.926,14.619,15.84,184163,0
ENOV.US,D,20081104,000000,16.339,17.182,15.479,16.288,362939,0
ENOV.US,D,20081105,000000,15.84,16.425,14.877,14.963,300095,0
ENOV.US,D,20081106,000000,14.482,14.499,12.521,13.312,344106,0
ENOV.US,D,20081107,000000,13.209,13.828,12.71,13.828,162006,0
ENOV.US,D,20081110,000000,14.138,14.602,13.914,14.017,170663,0
ENOV.US,D,20081111,000000,13.88,13.88,12.108,12.246,244274,0
ENOV.US,D,20081112,000000,12.091,12.263,11.317,11.369,252385,0
ENOV.US,D,20081113,000000,11.42,13.071,11.145,13.071,272544,0
ENOV.US,D,20081114,000000,12.211,12.624,11.764,11.764,155036,0
ENOV.US,D,20081117,000000,11.523,12.332,11.351,11.885,159691,0
ENOV.US,D,20081118,000000,11.867,12.521,11.781,12.504,143299,0
ENOV.US,D,20081119,000000,12.435,12.848,12.022,12.332,190483,0
ENOV.US,D,20081120,000000,12.143,13.054,11.73,12.143,161259,0
ENOV.US,D,20081121,000000,12.435,14.31,11.936,14.258,261072,0
ENOV.US,D,20081124,000000,14.293,15.565,14.241,15.238,255858,0
ENOV.US,D,20081125,000000,15.376,15.651,14.619,15.273,585666,0
ENOV.US,D,20081126,000000,15.084,16.236,13.966,16.236,140394,0
ENOV.US,D,20081128,000000,15.978,16.632,15.926,16.442,50368,0
ENOV.US,D,20081201,000000,15.565,15.806,13.054,13.226,140932,0
ENOV.US,D,20081202,000000,13.553,14.275,13.243,13.863,205498,0
ENOV.US,D,20081203,000000,13.45,14.103,12.899,13.467,160579,0
ENOV.US,D,20081204,000000,13.071,13.278,12.039,12.143,147536,0
ENOV.US,D,20081205,000000,11.902,12.383,11.283,12.177,221247,0
ENOV.US,D,20081208,000000,12.985,14.103,12.538,13.656,230455,0
ENOV.US,D,20081209,000000,13.364,14.499,13.243,13.914,295073,0
ENOV.US,D,20081210,000000,14.138,14.98,14.138,14.585,106864,0
ENOV.US,D,20081211,000000,14.327,14.894,13.691,14.189,126058,0
ENOV.US,D,20081212,000000,13.811,15.135,13.329,14.705,95551,0
ENOV.US,D,20081215,000000,14.757,15.084,13.536,13.794,69830,0
ENOV.US,D,20081216,000000,14.275,15.84,14.189,15.789,163457,0
ENOV.US,D,20081217,000000,15.686,17.698,15.479,17.13,166560,0
ENOV.US,D,20081218,000000,17.062,17.492,15.634,16.408,128008,0
ENOV.US,D,20081219,000000,16.632,16.769,15.875,16.253,165737,0
ENOV.US,D,20081222,000000,16.391,16.46,15.118,15.6,125436,0
ENOV.US,D,20081223,000000,15.651,16.167,15.462,15.565,59616,0
ENOV.US,D,20081224,000000,15.548,15.703,15.376,15.6,41432,0
ENOV.US,D,20081226,000000,15.6,15.806,15.359,15.496,66010,0
ENOV.US,D,20081229,000000,15.393,15.909,15.221,15.6,170131,0
ENOV.US,D,20081230,000000,15.703,17.32,15.496,17.32,134157,0
ENOV.US,D,20081231,000000,17.629,18.094,17.199,17.87,113050,0
ENOV.US,D,20090102,000000,18.059,18.816,17.784,18.506,113629,0
ENOV.US,D,20090105,000000,18.644,18.833,17.509,18.145,94620,0
ENOV.US,D,20090106,000000,18.3,21.052,18.162,20.484,147302,0
ENOV.US,D,20090107,000000,20.106,20.123,19.263,19.745,235921,0
ENOV.US,D,20090108,000000,19.727,21.413,18.988,21.224,212733,0
ENOV.US,D,20090109,000000,21.946,22.737,19.005,19.211,302121,0
ENOV.US,D,20090112,000000,19.125,19.211,18.386,18.489,106083,0
ENOV.US,D,20090113,000000,18.61,19.074,17.939,18.214,91299,0
ENOV.US,D,20090114,000000,18.128,18.678,17.784,18.111,136578,0
ENOV.US,D,20090115,000000,18.248,19.401,17.578,19.332,133126,0
ENOV.US,D,20090116,000000,19.676,19.676,17.199,17.423,134755,0
ENOV.US,D,20090120,000000,17.216,17.251,15.6,15.754,126889,0
ENOV.US,D,20090121,000000,16.047,17.681,15.496,17.681,177443,0
ENOV.US,D,20090122,000000,17.216,17.629,15.892,16.7,105947,0
ENOV.US,D,20090123,000000,16.012,17.715,15.737,17.526,148322,0
ENOV.US,D,20090126,000000,17.646,18.403,16.184,16.374,97379,0
ENOV.US,D,20090127,000000,16.391,16.769,15.772,15.858,123062,0
ENOV.US,D,20090128,000000,16.184,18.489,16.064,18.266,172787,0
ENOV.US,D,20090129,000000,17.973,17.973,14.619,15.617,223781,0
ENOV.US,D,20090130,000000,15.875,16.012,15.445,15.686,87932,0
ENOV.US,D,20090202,000000,15.686,16.03,14.963,15.772,119859,0
ENOV.US,D,20090203,000000,15.875,16.511,15.6,16.374,64397,0
ENOV.US,D,20090204,000000,16.442,17.32,16.15,16.253,56459,0
ENOV.US,D,20090205,000000,15.703,17.251,15.548,16.769,72963,0
ENOV.US,D,20090206,000000,16.7,17.715,16.7,17.165,68975,0
ENOV.US,D,20090209,000000,17.113,17.285,16.683,17.079,75159,0
ENOV.US,D,20090210,000000,17.044,17.371,15.617,15.909,67559,0
ENOV.US,D,20090211,000000,15.961,18.868,15.961,16.786,47870,0
ENOV.US,D,20090212,000000,16.425,16.511,15.479,16.219,95537,0
ENOV.US,D,20090213,000000,16.322,17.423,16.012,16.7,115185,0
ENOV.US,D,20090217,000000,16.288,16.322,15.342,15.84,112948,0
ENOV.US,D,20090218,000000,16.081,16.7,15.221,15.651,96015,0
ENOV.US,D,20090219,000000,15.926,17.474,15.737,17.423,101401,0
ENOV.US,D,20090220,000000,18.059,18.059,13.914,14.086,419935,0
ENOV.US,D,20090223,000000,14.189,14.86,12.263,12.676,320766,0
ENOV.US,D,20090224,000000,13.003,13.966,12.401,13.725,365526,0
ENOV.US,D,20090225,000000,13.519,13.966,12.418,12.435,136723,0
ENOV.US,D,20090226,000000,12.607,13.398,12.555,12.59,83495,0
ENOV.US,D,20090227,000000,12.435,12.985,11.386,12.504,126006,0
ENOV.US,D,20090302,000000,12.074,12.091,11.455,11.885,145331,0
ENOV.US,D,20090303,000000,12.091,12.332,11.3,11.437,225590,0
ENOV.US,D,20090304,000000,11.644,12.315,11.317,11.42,132345,0
ENOV.US,D,20090305,000000,11.179,11.437,10.32,10.509,224486,0
ENOV.US,D,20090306,000000,10.543,10.646,9.786,10.337,240601,0
ENOV.US,D,20090309,000000,10.182,10.32,9.1672,9.3048,119353,0
ENOV.US,D,20090310,000000,9.614,10.663,9.4595,10.148,458703,0
ENOV.US,D,20090311,000000,10.148,10.32,9.89,10.165,156801,0
ENOV.US,D,20090312,000000,10.302,12.125,10.044,11.971,310264,0
ENOV.US,D,20090313,000000,12.039,12.882,11.867,12.796,81061,0
ENOV.US,D,20090316,000000,13.054,13.312,12.59,12.676,88527,0
ENOV.US,D,20090317,000000,12.624,13.003,12.125,12.934,149951,0
ENOV.US,D,20090318,000000,12.727,12.899,12.366,12.641,141127,0
ENOV.US,D,20090319,000000,12.934,12.934,12.143,12.607,121239,0
ENOV.US,D,20090320,000000,12.762,12.813,11.867,12.229,160837,0
ENOV.US,D,20090323,000000,12.504,12.727,11.953,12.555,150745,0
ENOV.US,D,20090324,000000,12.469,12.762,12.28,12.315,108467,0
ENOV.US,D,20090325,000000,12.487,12.693,12.022,12.641,109177,0
ENOV.US,D,20090326,000000,12.882,12.899,12.487,12.899,105021,0
ENOV.US,D,20090327,000000,12.745,12.779,12.108,12.16,94597,0
ENOV.US,D,20090330,000000,11.953,12.332,11.558,11.695,90320,0
ENOV.US,D,20090331,000000,11.953,12.401,11.661,11.816,74158,0
ENOV.US,D,20090401,000000,11.644,12.521,11.609,12.504,66915,0
ENOV.US,D,20090402,000000,12.899,13.536,12.745,13.157,94456,0
ENOV.US,D,20090403,000000,13.243,13.278,12.813,12.985,51548,0
ENOV.US,D,20090406,000000,12.848,13.106,12.659,12.985,91021,0
ENOV.US,D,20090407,000000,12.727,13.054,12.555,12.59,44209,0
ENOV.US,D,20090408,000000,12.727,12.762,11.816,12.194,59535,0
ENOV.US,D,20090409,000000,12.504,13.003,12.332,12.624,117009,0
ENOV.US,D,20090413,000000,12.59,12.693,12.108,12.211,127328,0
ENOV.US,D,20090414,000000,12.057,12.108,10.629,10.749,204983,0
ENOV.US,D,20090415,000000,10.973,11.902,10.681,11.885,107438,0
ENOV.US,D,20090416,000000,11.988,12.573,11.764,11.885,140820,0
ENOV.US,D,20090417,000000,11.902,12.022,11.369,11.369,162051,0
ENOV.US,D,20090420,000000,11.111,11.248,10.406,10.629,139971,0
ENOV.US,D,20090421,000000,10.646,11.575,10.492,11.437,99699,0
ENOV.US,D,20090422,000000,11.265,12.779,11.265,12.659,265799,0
ENOV.US,D,20090423,000000,12.659,13.278,12.418,13.209,240322,0
ENOV.US,D,20090424,000000,13.347,13.587,12.813,13.278,146393,0
ENOV.US,D,20090427,000000,13.02,13.261,12.555,13.157,126051,0
ENOV.US,D,20090428,000000,12.968,13.587,12.917,13.295,132723,0
ENOV.US,D,20090429,000000,13.364,14.929,13.175,14.671,205217,0
ENOV.US,D,20090430,000000,14.98,15.531,14.465,14.843,114096,0
ENOV.US,D,20090501,000000,14.843,15.548,14.688,14.98,112287,0
ENOV.US,D,20090504,000000,15.049,16.167,15.049,16.167,126927,0
ENOV.US,D,20090505,000000,16.116,16.305,15.737,16.047,69628,0
ENOV.US,D,20090506,000000,16.167,16.184,15.152,15.668,75965,0
ENOV.US,D,20090507,000000,15.978,16.047,13.639,14.447,194584,0
ENOV.US,D,20090508,000000,14.637,15.703,12.968,14.258,371950,0
ENOV.US,D,20090511,000000,14.086,15.049,13.759,14.654,113482,0
ENOV.US,D,20090512,000000,14.688,14.946,13.673,13.966,77855,0
ENOV.US,D,20090513,000000,13.759,14.379,12.297,12.349,87275,0
ENOV.US,D,20090514,000000,12.435,12.831,11.971,12.366,89315,0
ENOV.US,D,20090515,000000,12.59,12.951,12.28,12.504,75176,0
ENOV.US,D,20090518,000000,12.745,13.106,12.469,13.071,71042,0
ENOV.US,D,20090519,000000,12.951,14.258,12.951,13.759,109571,0
ENOV.US,D,20090520,000000,13.863,15.066,13.794,14.43,195742,0
ENOV.US,D,20090521,000000,14.155,14.172,13.536,13.759,80836,0
ENOV.US,D,20090522,000000,13.759,13.983,12.968,12.985,60212,0
ENOV.US,D,20090526,000000,12.968,14.413,12.899,14.413,97175,0
ENOV.US,D,20090527,000000,14.327,14.533,14.052,14.207,77569,0
ENOV.US,D,20090528,000000,14.31,14.379,13.192,13.381,167882,0
ENOV.US,D,20090529,000000,13.415,14,12.865,14,294740,0
ENOV.US,D,20090601,000000,14.189,15.238,14.189,15.032,192313,0
ENOV.US,D,20090602,000000,14.98,15.221,14.791,14.929,164612,0
ENOV.US,D,20090603,000000,14.602,14.654,14.103,14.344,86458,0
ENOV.US,D,20090604,000000,14.413,15.479,14.155,15.342,207425,0
ENOV.US,D,20090605,000000,15.479,15.72,15.221,15.342,128683,0
ENOV.US,D,20090608,000000,15.238,15.754,14.826,15.6,125863,0
ENOV.US,D,20090609,000000,15.651,15.858,15.393,15.496,160965,0
ENOV.US,D,20090610,000000,15.806,15.892,15.273,15.668,139255,0
ENOV.US,D,20090611,000000,15.737,16.03,15.273,15.703,141666,0
ENOV.US,D,20090612,000000,14.843,15.376,14.241,15.307,169241,0
ENOV.US,D,20090615,000000,14.998,15.066,13.811,13.931,116193,0
ENOV.US,D,20090616,000000,14.275,14.516,13.433,13.587,120557,0
ENOV.US,D,20090617,000000,13.57,13.673,13.071,13.45,108654,0
ENOV.US,D,20090618,000000,13.587,13.587,12.899,12.934,74397,0
ENOV.US,D,20090619,000000,13.983,14.585,13.364,13.553,321849,0
ENOV.US,D,20090622,000000,13.587,14.207,13.415,14.052,180036,0
ENOV.US,D,20090623,000000,14.241,14.241,12.813,13.123,161123,0
ENOV.US,D,20090624,000000,13.037,13.639,12.917,13.123,135959,0
ENOV.US,D,20090625,000000,12.951,13.673,12.951,13.226,204097,0
ENOV.US,D,20090626,000000,14.086,14.224,13.381,13.501,913510,0
ENOV.US,D,20090629,000000,13.639,13.708,13.071,13.175,155148,0
ENOV.US,D,20090630,000000,13.226,13.501,12.951,13.278,178800,0
ENOV.US,D,20090701,000000,13.243,13.656,13.157,13.501,92324,0
ENOV.US,D,20090702,000000,13.243,13.329,12.848,12.917,103273,0
ENOV.US,D,20090706,000000,12.968,13.106,12.71,12.899,102851,0
ENOV.US,D,20090707,000000,12.882,12.985,12.762,12.813,77376,0
ENOV.US,D,20090708,000000,12.848,12.899,12.418,12.538,104871,0
ENOV.US,D,20090709,000000,12.538,12.641,12.401,12.487,70713,0
ENOV.US,D,20090710,000000,12.469,12.555,12.418,12.521,110677,0
ENOV.US,D,20090713,000000,12.59,13.071,12.469,13.003,70097,0
ENOV.US,D,20090714,000000,12.951,13.157,12.676,13.14,170377,0
ENOV.US,D,20090715,000000,13.329,13.845,13.209,13.777,184880,0
ENOV.US,D,20090716,000000,13.656,14.671,13.639,13.949,191932,0
ENOV.US,D,20090717,000000,14.035,14.619,13.966,14.43,119460,0
ENOV.US,D,20090720,000000,14.533,14.929,14.533,14.826,154797,0
ENOV.US,D,20090721,000000,15.015,15.101,14.722,15.032,96503,0
ENOV.US,D,20090722,000000,14.877,14.929,14.568,14.74,38072,0
ENOV.US,D,20090723,000000,14.877,15.668,14.877,15.376,158162,0
ENOV.US,D,20090724,000000,15.307,15.617,14.894,15.531,95603,0
ENOV.US,D,20090727,000000,15.531,15.858,15.204,15.858,83885,0
ENOV.US,D,20090728,000000,15.754,15.995,14.826,15.944,76627,0
ENOV.US,D,20090729,000000,15.17,15.273,14.722,15.066,107334,0
ENOV.US,D,20090730,000000,15.256,15.651,15.17,15.324,80301,0
ENOV.US,D,20090731,000000,15.772,16.821,15.772,16.288,164720,0
ENOV.US,D,20090803,000000,16.718,16.855,16.339,16.46,168390,0
ENOV.US,D,20090804,000000,15.221,16.924,14.705,16.786,234787,0
ENOV.US,D,20090805,000000,16.769,17.681,16.769,17.044,180774,0
ENOV.US,D,20090806,000000,17.216,19.005,17.165,18.953,384606,0
ENOV.US,D,20090807,000000,19.108,20.295,18.936,20.003,252431,0
ENOV.US,D,20090810,000000,19.779,20.415,19.538,20.347,111305,0
ENOV.US,D,20090811,000000,20.209,20.467,19.057,19.504,113334,0
ENOV.US,D,20090812,000000,19.865,21.774,19.693,20.106,177708,0
ENOV.US,D,20090813,000000,20.157,20.278,18.988,19.659,95623,0
ENOV.US,D,20090814,000000,19.659,19.796,18.816,19.039,66502,0
ENOV.US,D,20090817,000000,18.248,18.506,18.059,18.145,103043,0
ENOV.US,D,20090818,000000,18.3,18.73,18.214,18.627,102659,0
ENOV.US,D,20090819,000000,18.266,19.246,18.025,18.885,62495,0
ENOV.US,D,20090820,000000,18.764,19.469,18.558,18.85,54243,0
ENOV.US,D,20090821,000000,19.091,19.59,18.747,19.332,82818,0
ENOV.US,D,20090824,000000,19.435,19.865,18.42,18.816,80733,0
ENOV.US,D,20090825,000000,18.988,19.177,18.696,18.868,74437,0
ENOV.US,D,20090826,000000,18.782,18.988,18.386,18.971,114370,0
ENOV.US,D,20090827,000000,18.85,18.936,18.352,18.524,55557,0
ENOV.US,D,20090828,000000,18.782,18.902,18.059,18.317,53647,0
ENOV.US,D,20090831,000000,18.094,18.386,17.939,18.231,111004,0
ENOV.US,D,20090901,000000,18.231,18.799,17.595,17.887,129587,0
ENOV.US,D,20090902,000000,17.801,18.042,17.681,17.887,73620,0
ENOV.US,D,20090903,000000,17.922,18.076,17.715,18.008,51505,0
ENOV.US,D,20090904,000000,18.008,18.627,17.595,18.627,51920,0
ENOV.US,D,20090908,000000,18.885,18.902,18.352,18.61,60645,0
ENOV.US,D,20090909,000000,18.661,19.435,18.575,19.074,52061,0
ENOV.US,D,20090910,000000,19.074,19.28,18.902,19.108,61824,0
ENOV.US,D,20090911,000000,19.108,19.951,19.108,19.899,59764,0
ENOV.US,D,20090914,000000,19.762,20.347,19.538,20.209,66481,0
ENOV.US,D,20090915,000000,20.243,20.639,20.175,20.364,54688,0
ENOV.US,D,20090916,000000,19.59,20.175,19.022,19.762,214097,0
ENOV.US,D,20090917,000000,19.624,19.899,18.902,19.315,123841,0
ENOV.US,D,20090918,000000,19.297,19.865,19.297,19.779,175814,0
ENOV.US,D,20090921,000000,19.469,19.676,19.091,19.641,65864,0
ENOV.US,D,20090922,000000,19.745,19.779,19.366,19.504,64067,0
ENOV.US,D,20090923,000000,19.487,19.624,18.953,19.005,85909,0
ENOV.US,D,20090924,000000,19.022,19.177,17.388,17.715,198203,0
ENOV.US,D,20090925,000000,17.732,17.904,17.406,17.887,58009,0
ENOV.US,D,20090928,000000,17.956,18.472,17.595,18.455,65408,0
ENOV.US,D,20090929,000000,18.334,18.85,18.111,18.541,95012,0
ENOV.US,D,20090930,000000,18.575,18.575,17.87,18.283,50699,0
ENOV.US,D,20091001,000000,18.162,18.3,17.698,17.698,126299,0
ENOV.US,D,20091002,000000,17.371,17.99,17.371,17.732,74888,0
ENOV.US,D,20091005,000000,17.887,18.438,17.578,18.42,198475,0
ENOV.US,D,20091006,000000,18.524,19.521,18.489,19.194,111237,0
ENOV.US,D,20091007,000000,19.057,19.418,18.936,19.022,56410,0
ENOV.US,D,20091008,000000,19.229,20.02,18.953,19.676,54378,0
ENOV.US,D,20091009,000000,19.607,20.037,19.538,19.813,56977,0
ENOV.US,D,20091012,000000,20.037,20.381,19.882,20.243,52182,0
ENOV.US,D,20091013,000000,20.243,20.433,19.848,20.329,48758,0
ENOV.US,D,20091014,000000,20.57,20.708,19.968,20.708,79872,0
ENOV.US,D,20091015,000000,20.433,20.742,20.329,20.639,85750,0
ENOV.US,D,20091016,000000,19.968,20.226,19.435,20.123,126824,0
ENOV.US,D,20091019,000000,20.278,21.43,19.848,20.863,171069,0
ENOV.US,D,20091020,000000,20.845,20.845,20.226,20.725,58135,0
ENOV.US,D,20091021,000000,20.673,21.293,20.261,20.347,56832,0
ENOV.US,D,20091022,000000,20.329,21.224,20.243,21.035,116679,0
ENOV.US,D,20091023,000000,21.052,21.052,20.467,20.622,133798,0
ENOV.US,D,20091026,000000,20.708,20.914,20.175,20.329,120386,0
ENOV.US,D,20091027,000000,20.364,21,20.192,20.639,74599,0
ENOV.US,D,20091028,000000,20.656,20.828,19.418,19.504,119655,0
