<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CC.US,D,20150701,000000,11.8206,12.3239,10.7878,12.1974,15789573.893604,0
CC.US,D,20150702,000000,12.1387,12.1974,11.7489,12.1974,8976671.0034374,0
CC.US,D,20150706,000000,11.8206,11.9526,11.5693,11.8511,4587683.1257997,0
CC.US,D,20150707,000000,11.6354,11.9079,10.9327,11.0751,6533941.5412245,0
CC.US,D,20150708,000000,10.3943,10.4174,9.10264,9.62094,13495731.793332,0
CC.US,D,20150709,000000,9.63494,9.77262,8.72665,8.72665,14191992.176582,0
CC.US,D,20150710,000000,8.80714,9.05053,8.23769,8.61371,11543116.273493,0
CC.US,D,20150713,000000,8.29546,8.61371,8.17096,8.4235,9409126.0625064,0
CC.US,D,20150714,000000,8.30311,9.4255,8.30311,9.35481,8543377.6448851,0
CC.US,D,20150715,000000,9.39758,10.0712,9.23383,9.60042,6548029.2715151,0
CC.US,D,20150716,000000,9.47113,9.72887,9.4255,9.68425,5935674.0685955,0
CC.US,D,20150717,000000,9.63494,9.67942,9.54365,9.63494,3682306.7869646,0
CC.US,D,20150720,000000,9.50272,9.55299,9.15381,9.22641,5552081.1219711,0
CC.US,D,20150721,000000,9.13893,9.27291,9.1101,9.14731,2959515.299812,0
CC.US,D,20150722,000000,8.97611,9.19847,8.6001,8.89794,4586873.8443757,0
CC.US,D,20150723,000000,8.90911,9.0217,8.66662,8.75232,3012031.5382093,0
CC.US,D,20150724,000000,8.64477,8.6885,8.30311,8.35476,4663485.8192021,0
CC.US,D,20150727,000000,8.30311,8.31082,7.87463,7.94348,5060611.9287665,0
CC.US,D,20150728,000000,7.64527,8.35476,7.28453,8.34702,4321580.00124,0
CC.US,D,20150729,000000,8.15571,9.08774,8.09553,9.00681,3732114.6731854,0
CC.US,D,20150730,000000,8.93515,9.23754,8.70486,8.96679,3109163.579746,0
CC.US,D,20150731,000000,8.88305,8.8998,8.37233,8.45076,3444170.622858,0
CC.US,D,20150803,000000,8.42602,8.47348,8.09226,8.23258,3194656.1553805,0
CC.US,D,20150804,000000,8.12194,8.25575,7.62749,7.71282,4634020.6671084,0
