<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCII.US,D,20050422,000000,13.9943,14.0174,13.832,13.9242,93472.476349175,0
LCII.US,D,20050425,000000,13.9496,14.0894,13.9078,14.0174,46351.800154519,0
LCII.US,D,20050426,000000,13.965,14.0505,13.8922,13.9573,54547.998156661,0
LCII.US,D,20050427,000000,13.965,14.0505,13.8164,13.9407,226382.01491762,0
LCII.US,D,20050428,000000,13.9816,14.6053,13.8543,13.9155,495533.91751363,0
LCII.US,D,20050429,000000,13.9816,14.0661,13.8387,13.8465,194883.82940192,0
LCII.US,D,20050502,000000,13.9883,14.1506,13.8465,14.1506,152884.87633406,0
LCII.US,D,20050503,000000,14.1826,14.3857,14.1593,14.3857,110375.39780983,0
LCII.US,D,20050504,000000,14.4547,14.8997,14.3692,14.8997,184124.71126599,0
LCII.US,D,20050505,000000,14.9891,15.0328,14.6976,14.7053,239443.64403318,0
LCII.US,D,20050506,000000,14.7442,14.8015,14.683,14.751,100641.44772741,0
LCII.US,D,20050509,000000,14.751,15.4573,14.751,15.3611,137263.4149403,0
LCII.US,D,20050510,000000,15.3844,15.4408,15.1658,15.33,176188.92241801,0
LCII.US,D,20050511,000000,15.3467,15.4408,15.2602,15.4252,106531.01760915,0
LCII.US,D,20050512,000000,15.4573,15.4573,15.2766,15.2922,103971.18533095,0
LCII.US,D,20050513,000000,15.2922,15.3844,15.2048,15.2378,79130.416451921,0
LCII.US,D,20050516,000000,15.3145,15.3467,15.2766,15.2843,128044.10745503,0
LCII.US,D,20050517,000000,15.3145,15.3145,15.1951,15.23,160053.8477123,0
LCII.US,D,20050518,000000,15.2602,15.3467,15.2465,15.2922,184636.26600755,0
LCII.US,D,20050519,000000,15.2602,15.2766,15.1504,15.1951,78105.248398406,0
LCII.US,D,20050520,000000,15.1951,15.1951,15.0561,15.0716,29706.19999244,0
LCII.US,D,20050523,000000,15.0716,15.13,15.0143,15.0561,180797.03223285,0
LCII.US,D,20050524,000000,14.9162,15.13,14.9162,15.1153,104739.03208589,0
LCII.US,D,20050525,000000,15.1153,15.1153,14.8384,14.8831,62483.787004647,0
LCII.US,D,20050526,000000,14.8831,15.0017,14.854,14.8919,70167.400980032,0
LCII.US,D,20050527,000000,14.9065,15.2922,14.9065,15.2378,111652.74073594,0
LCII.US,D,20050531,000000,15.2602,15.3467,14.9065,14.9891,556733.1565958,0
LCII.US,D,20050601,000000,14.9891,15.3009,14.9891,15.3009,114983.50762467,0
LCII.US,D,20050602,000000,15.1153,15.4573,15.1076,15.3145,169531.50578133,0
LCII.US,D,20050603,000000,15.3467,15.3467,15.2378,15.2766,131629.10778675,0
LCII.US,D,20050606,000000,15.3145,15.3145,15.2048,15.2602,230734.86200427,0
LCII.US,D,20050607,000000,15.2378,15.3708,15.2378,15.33,161081.0743362,0
LCII.US,D,20050608,000000,15.3467,15.4165,15.2766,15.2766,50706.705811566,0
LCII.US,D,20050609,000000,15.2378,15.3467,15.2378,15.3467,59157.137256698,0
LCII.US,D,20050610,000000,15.3145,15.4165,15.2843,15.4165,36108.353900932,0
LCII.US,D,20050613,000000,15.4495,15.8051,15.4078,15.7138,106531.01760915,0
LCII.US,D,20050614,000000,15.7138,15.7138,15.6264,15.6729,117291.16503027,0
LCII.US,D,20050615,000000,15.6818,15.6983,15.4321,15.6419,57874.647904611,0
LCII.US,D,20050616,000000,15.6419,15.7138,15.6264,15.7138,155699.97134044,0
LCII.US,D,20050617,000000,15.6604,15.7138,15.6419,15.6983,111400.56586335,0
LCII.US,D,20050620,000000,15.6818,15.7216,15.6419,15.6506,42763.71196722,0
LCII.US,D,20050621,000000,15.6506,15.8702,15.6419,15.7887,44301.464047491,0
LCII.US,D,20050622,000000,15.8235,15.8235,15.6264,15.8138,35342.56571638,0
LCII.US,D,20050623,000000,15.8138,15.8479,15.6419,15.6419,49680.508472857,0
LCII.US,D,20050624,000000,15.6419,15.6818,15.6264,15.6818,213576.67781544,0
LCII.US,D,20050627,000000,15.6419,15.7887,15.6342,15.7381,48911.632432722,0
LCII.US,D,20050628,000000,15.7673,16.1918,15.7673,16.1841,79384.64989491,0
LCII.US,D,20050629,000000,16.2044,16.3143,16.1675,16.3143,90143.768030836,0
LCII.US,D,20050630,000000,16.4066,16.7689,16.4066,16.5959,94241.352389311,0
LCII.US,D,20050701,000000,16.5959,16.7223,16.4891,16.7223,46610.150738287,0
LCII.US,D,20050705,000000,16.7223,16.938,16.7068,16.938,158775.47550099,0
LCII.US,D,20050706,000000,16.9778,16.9943,16.837,16.9108,67605.510131441,0
LCII.US,D,20050707,000000,16.8437,16.903,16.8136,16.903,72984.554556807,0
LCII.US,D,20050708,000000,16.903,16.9264,16.8864,16.8952,91937.812124487,0
LCII.US,D,20050711,000000,16.9108,17.1731,16.9108,17.1585,79899.292492056,0
LCII.US,D,20050712,000000,17.1896,17.2139,16.9535,16.9943,37899.310138999,0
LCII.US,D,20050713,000000,16.9943,16.9943,16.8136,16.9264,54289.647572894,0
LCII.US,D,20050714,000000,16.9778,16.9778,16.7689,16.7845,73751.372026553,0
LCII.US,D,20050715,000000,16.7602,16.869,16.663,16.7689,122409.80030148,0
LCII.US,D,20050718,000000,16.8136,16.8136,16.663,16.7223,41998.953067862,0
LCII.US,D,20050719,000000,16.7602,16.8301,16.7368,16.8049,173884.35286799,0
LCII.US,D,20050720,000000,16.7912,16.8952,16.7602,16.8301,110375.39780983,0
LCII.US,D,20050721,000000,16.869,16.869,16.7602,16.7767,69911.108966653,0
LCII.US,D,20050722,000000,16.7912,17.1585,16.7767,17.1585,70167.400980032,0
LCII.US,D,20050725,000000,17.1731,17.2139,16.938,16.938,33803.784350915,0
LCII.US,D,20050726,000000,16.938,16.9856,16.8136,16.903,38410.864880562,0
LCII.US,D,20050727,000000,16.7223,16.7223,15.8479,16.0889,380291.03002,0
LCII.US,D,20050728,000000,16.0801,16.3405,16.0801,16.2676,129070.30479374,0
LCII.US,D,20050729,000000,16.2977,16.3405,16.2617,16.2802,179262.36800816,0
LCII.US,D,20050801,000000,16.2802,16.4532,16.2617,16.2617,90914.702641361,0
LCII.US,D,20050802,000000,16.2617,16.3929,16.2617,16.3852,131114.4651896,0
LCII.US,D,20050803,000000,16.354,16.354,16.2617,16.3143,60948.093494765,0
LCII.US,D,20050804,000000,16.2617,16.2977,16.2044,16.2617,144434.44488892,0
LCII.US,D,20050805,000000,16.5572,16.6261,16.2617,16.2617,160825.81160801,0
LCII.US,D,20050808,000000,16.2977,16.3929,16.2278,16.2617,128298.34089802,0
LCII.US,D,20050809,000000,16.2977,16.354,16.2617,16.3143,59926.013296833,0
LCII.US,D,20050810,000000,16.3143,16.424,16.3143,16.4066,77084.197485669,0
LCII.US,D,20050811,000000,16.3706,16.5046,16.3492,16.4707,41741.631769289,0
LCII.US,D,20050812,000000,16.3706,16.3929,16.2676,16.3143,69911.108966653,0
LCII.US,D,20050815,000000,16.2802,16.3143,16.1762,16.3143,67349.218118062,0
LCII.US,D,20050816,000000,16.2617,16.3143,16.2617,16.2617,171068.22857641,0
LCII.US,D,20050817,000000,16.3064,16.3405,16.2617,16.2676,111911.09131971,0
LCII.US,D,20050818,000000,16.2676,16.2676,16.1918,16.2044,284001.40009405,0
LCII.US,D,20050819,000000,16.1918,16.1918,16.1267,16.1762,245589.50592829,0
LCII.US,D,20050822,000000,16.118,16.1423,15.9237,15.9704,58898.78667293,0
LCII.US,D,20050823,000000,15.8993,15.8993,15.5331,15.6419,142895.66352345,0
LCII.US,D,20050824,000000,15.572,15.746,15.3708,15.4642,114216.69015492,0
LCII.US,D,20050825,000000,15.4252,15.54,15.3524,15.4875,61971.20297789,0
LCII.US,D,20050826,000000,15.4875,15.572,15.3145,15.572,46351.800154519,0
LCII.US,D,20050829,000000,15.572,15.572,15.4573,15.5331,70167.400980032,0
LCII.US,D,20050830,000000,15.5331,15.8479,15.4953,15.8479,140076.4513763,0
LCII.US,D,20050831,000000,15.9314,16.3929,15.915,16.3929,224589.00010917,0
LCII.US,D,20050901,000000,16.3929,16.6417,16.3774,16.4891,382083.01554326,0
LCII.US,D,20050902,000000,16.5183,17.2206,16.5183,17.0439,336243.7994155,0
LCII.US,D,20050906,000000,17.3382,17.4246,17.1021,17.3995,141615.23274176,0
LCII.US,D,20050907,000000,17.4782,18.0086,17.4782,18.0086,384900.16912003,0
LCII.US,D,20050908,000000,18.166,18.5313,18.0863,18.2992,164919.27882571,0
LCII.US,D,20050909,000000,18.6585,18.7139,18.2768,18.5382,194883.82940192,0
LCII.US,D,20050912,000000,18.6187,19.018,18.5255,18.7655,129070.30479374,0
LCII.US,D,20050913,000000,18.7743,18.7743,18.2768,18.3671,121637.83640576,0
LCII.US,D,20050914,000000,18.4545,18.5079,18.2612,18.2768,49680.508472857,0
LCII.US,D,20050915,000000,18.3146,18.4478,18.1583,18.2845,58130.939917989,0
LCII.US,D,20050916,000000,18.2845,18.4478,18.1204,18.2845,101920.84922392,0
LCII.US,D,20050919,000000,18.202,18.2768,18.0164,18.1204,54547.998156661,0
LCII.US,D,20050920,000000,18.1301,18.3292,17.9163,18.0494,76569.554888523,0
LCII.US,D,20050921,000000,18.0775,18.202,17.9474,18.1524,164022.77142149,0
LCII.US,D,20050922,000000,18.1942,18.5382,18.0407,18.2923,112167.38333309,0
LCII.US,D,20050923,000000,18.4244,19.3688,18.3429,19.1025,212685.31683719,0
LCII.US,D,20050926,000000,19.2192,19.2901,18.9316,19.2065,112037.6933986,0
LCII.US,D,20050927,000000,19.2124,19.2124,18.3292,18.6033,248791.61216773,0
LCII.US,D,20050928,000000,18.6033,18.6033,17.4246,17.6122,213193.78372316,0
LCII.US,D,20050929,000000,17.7929,18.8607,17.7094,18.7984,271068.43162778,0
LCII.US,D,20050930,000000,18.6187,19.0394,18.5479,18.8675,134703.5826621,0
LCII.US,D,20051003,000000,19.0471,19.0948,18.9481,19.0035,269916.66149537,0
LCII.US,D,20051004,000000,19.0035,19.19,18.782,18.782,212551.50976193,0
LCII.US,D,20051005,000000,18.782,18.782,18.202,18.2768,136106.49838192,0
LCII.US,D,20051006,000000,18.1301,18.9636,17.9085,18.5382,167738.49097287,0
LCII.US,D,20051007,000000,18.5643,19.0773,18.5643,18.9723,139951.90786778,0
LCII.US,D,20051010,000000,18.9723,19.0394,18.782,18.782,176318.61235249,0
LCII.US,D,20051011,000000,18.782,19.2512,18.5313,18.8403,119084.17983873,0
LCII.US,D,20051012,000000,18.7489,18.7576,17.9785,18.2174,210759.52423867,0
LCII.US,D,20051013,000000,18.1116,18.2768,17.5491,18.2174,130092.38499168,0
LCII.US,D,20051014,000000,18.3292,18.5313,17.8765,18.3526,196802.41700408,0
LCII.US,D,20051017,000000,18.4244,18.6411,17.7511,18.3292,99236.473437206,0
LCII.US,D,20051018,000000,18.5382,18.5382,18.0543,18.0863,89370.774849924,0
LCII.US,D,20051019,000000,18.0863,18.6264,17.7249,18.6264,93983.001805544,0
LCII.US,D,20051020,000000,18.7139,18.7139,18.063,18.2359,64666.900901738,0
LCII.US,D,20051021,000000,18.2428,18.9559,18.1864,18.6975,77593.693656843,0
LCII.US,D,20051024,000000,18.6411,19.2581,18.6411,19.2581,187326.81750543,0
LCII.US,D,20051025,000000,20.2141,20.3374,19.9858,20.0255,532021.04836606,0
LCII.US,D,20051026,000000,20.1324,20.3851,20.0255,20.2432,208583.61533793,0
LCII.US,D,20051027,000000,20.2276,20.2432,19.8846,20.1081,1813486.2616847,0
LCII.US,D,20051028,000000,20.1003,20.4686,20.1003,20.4686,242260.79760995,0
LCII.US,D,20051031,000000,20.4609,21.0874,20.4609,21.0874,180669.40086875,0
LCII.US,D,20051101,000000,21.0874,21.1283,20.2723,20.727,143537.9374847,0
LCII.US,D,20051102,000000,20.831,21.9793,20.831,21.888,164150.40278558,0
LCII.US,D,20051103,000000,22.6536,22.9528,21.3303,21.4936,313066.35541045,0
LCII.US,D,20051104,000000,21.6743,22.1114,21.547,21.7412,178620.09404692,0
LCII.US,D,20051107,000000,21.8219,23.6087,21.8219,23.1403,265560.72655312,0
LCII.US,D,20051108,000000,22.9528,22.9528,21.547,21.6092,295143.41232225,0
LCII.US,D,20051109,000000,21.6092,21.8831,21.1497,21.8306,208838.87806612,0
LCII.US,D,20051110,000000,21.7491,22.8431,21.6743,22.6633,190530.98231526,0
LCII.US,D,20051111,000000,22.5865,22.5943,21.7101,21.9124,88989.939328036,0
LCII.US,D,20051114,000000,21.9298,21.9298,21.2914,21.4936,170555.64454965,0
LCII.US,D,20051115,000000,21.3071,21.446,20.7046,20.7046,214345.55385557,0
LCII.US,D,20051116,000000,20.7046,20.8805,20.2519,20.3908,260570.7519312,0
LCII.US,D,20051117,000000,20.4783,20.5453,20.3627,20.452,277215.32280808,0
LCII.US,D,20051118,000000,20.4686,20.5026,20.321,20.3851,181438.27690889,0
LCII.US,D,20051121,000000,20.3764,20.7746,20.3764,20.7115,392834.92868283,0
LCII.US,D,20051122,000000,20.7203,20.7979,20.6891,20.7552,425235.79731392,0
LCII.US,D,20051123,000000,20.831,21.7335,20.8213,21.7171,189250.55153356,0
LCII.US,D,20051125,000000,21.7812,21.852,21.5712,21.8132,33932.4450002,0
LCII.US,D,20051128,000000,21.852,21.8967,21.1866,21.3071,263384.8176524,0
LCII.US,D,20051129,000000,21.5625,21.7335,21.343,21.6888,276062.52339047,0
LCII.US,D,20051130,000000,21.6801,22.1862,21.3662,22.0153,229840.41317044,0
LCII.US,D,20051201,000000,22.0153,22.1503,21.7735,21.9969,146356.12034667,0
LCII.US,D,20051202,000000,21.9298,22.0677,21.5004,21.5625,197697.89512311,0
LCII.US,D,20051205,000000,21.5625,21.5625,20.9777,21.4936,124330.44647403,0
LCII.US,D,20051206,000000,21.4527,21.6743,21.0787,21.1195,210889.21417314,0
LCII.US,D,20051207,000000,21.1195,21.5218,21.1195,21.4071,138414.15578752,0
LCII.US,D,20051208,000000,21.4071,21.8376,21.343,21.6344,198466.77116325,0
LCII.US,D,20051209,000000,21.6344,21.7101,21.275,21.4703,56211.323030636,0
LCII.US,D,20051212,000000,21.5625,21.6801,21.343,21.6344,85659.17243931,0
LCII.US,D,20051213,000000,21.6743,22.1503,21.6743,21.6743,180925.69288214,0
LCII.US,D,20051214,000000,21.6433,21.7412,21.446,21.6256,67223.645324358,0
LCII.US,D,20051215,000000,21.6256,21.6256,20.8213,20.9854,134188.94006495,0
LCII.US,D,20051216,000000,20.9854,21.0156,20.7552,20.8602,194112.89479139,0
LCII.US,D,20051219,000000,20.7552,21.0787,20.3374,20.8397,84256.25671949,0
LCII.US,D,20051220,000000,20.9068,21.5004,20.831,21.2837,132786.02434513,0
LCII.US,D,20051221,000000,21.2837,21.2837,20.9903,21.1943,123309.39556129,0
LCII.US,D,20051222,000000,21.1283,21.3819,21.0156,21.1118,79510.222688614,0
LCII.US,D,20051223,000000,21.0437,21.1943,20.8465,20.9903,29068.04317198,0
LCII.US,D,20051227,000000,21.0437,21.1866,20.9563,20.9903,58259.600567276,0
LCII.US,D,20051228,000000,21.0622,21.2323,21.0223,21.2323,44816.106644637,0
LCII.US,D,20051229,000000,21.1584,21.3071,20.9777,21.1497,42382.876445333,0
LCII.US,D,20051230,000000,21.0874,21.0874,20.4686,20.6036,67094.984675072,0
LCII.US,D,20060103,000000,20.6492,22.2513,20.6492,22.2513,404490.55422298,0
LCII.US,D,20060104,000000,22.2513,22.298,21.0622,21.1943,286306.99892926,0
LCII.US,D,20060105,000000,21.3071,22.1503,21.275,21.9298,335603.58402465,0
LCII.US,D,20060106,000000,21.852,22.8431,21.7735,22.5865,186560.00003569,0
LCII.US,D,20060109,000000,22.6536,22.7653,22.0677,22.2601,351096.38476912,0
LCII.US,D,20060110,000000,22.1862,22.6176,22.1415,22.4389,95774.987328805,0
LCII.US,D,20060111,000000,22.4389,22.4389,21.888,22.061,58643.523944746,0
LCII.US,D,20060112,000000,22.0221,22.0852,21.6587,21.6587,55696.68043349,0
LCII.US,D,20060113,000000,21.8433,22.1114,21.8433,21.9211,52623.234843337,0
LCII.US,D,20060117,000000,21.8967,21.8967,21.6344,21.8831,50706.705811566,0
LCII.US,D,20060118,000000,21.9298,22.3252,21.8433,22.1261,47373.880352451,0
LCII.US,D,20060119,000000,22.4156,23.3366,22.333,22.9528,160438.80037496,0
LCII.US,D,20060120,000000,22.9528,23.4288,22.9139,23.3522,101666.61578093,0
LCII.US,D,20060123,000000,23.4288,23.5319,23.3522,23.4444,57363.093163047,0
LCII.US,D,20060124,000000,23.4609,24.9124,23.4609,24.9027,192197.39504481,0
LCII.US,D,20060125,000000,24.9988,25.0621,24.5607,24.9221,181312.70411519,0
LCII.US,D,20060126,000000,25.1485,25.5857,24.961,25.5789,241106.96890715,0
LCII.US,D,20060127,000000,25.6547,26.1822,25.3564,25.9491,215240.00268942,0
LCII.US,D,20060130,000000,25.8752,26.6476,25.8335,26.3659,189376.12432726,0
LCII.US,D,20060131,000000,26.3736,27.6804,26.1648,27.5219,619348.69210531,0
LCII.US,D,20060201,000000,27.7396,27.7697,26.9264,27.148,113831.73749226,0
LCII.US,D,20060202,000000,27.0489,27.0489,26.1745,26.6933,114596.49639162,0
LCII.US,D,20060203,000000,26.6389,26.8507,26.4591,26.7418,58259.600567276,0
LCII.US,D,20060206,000000,26.9197,26.9663,26.2016,26.4426,145328.89372277,0
LCII.US,D,20060207,000000,26.4591,26.4591,26.2016,26.3192,147250.56918051,0
LCII.US,D,20060208,000000,26.3989,26.3989,26.0744,26.3027,142771.12001495,0
LCII.US,D,20060209,000000,26.3912,26.4689,26.2016,26.2891,132654.27584026,0
LCII.US,D,20060210,000000,26.3912,26.4066,25.4701,25.7246,156472.96452136,0
LCII.US,D,20060213,000000,25.7246,25.7246,24.687,25.2185,173626.00228422,0
LCII.US,D,20060214,000000,25.2185,25.507,25.1708,25.3875,178877.41534549,0
LCII.US,D,20060215,000000,25.3215,25.8335,25.2564,25.544,79899.292492056,0
LCII.US,D,20060216,000000,25.9491,25.9491,24.8979,25.5537,219212.01425419,0
LCII.US,D,20060217,000000,25.5614,25.6974,25.0621,25.4993,104613.45929219,0
LCII.US,D,20060221,000000,25.507,25.6489,25.2806,25.3487,109862.81378307,0
LCII.US,D,20060222,000000,25.3652,25.6158,25.1485,25.3564,127783.69830087,0
LCII.US,D,20060223,000000,25.3564,25.3564,24.7657,24.8348,83995.847565335,0
LCII.US,D,20060224,000000,24.8259,24.8348,24.5384,24.6171,96031.279342183,0
LCII.US,D,20060227,000000,24.6171,24.7414,24.1294,24.2197,155062.84380518,0
LCII.US,D,20060228,000000,24.2644,24.483,23.6465,23.7184,231631.36940851,0
LCII.US,D,20060301,000000,23.7573,24.2644,23.6154,23.9992,177472.44105529,0
LCII.US,D,20060302,000000,23.8117,25.5537,23.6795,25.5284,307175.75624352,0
LCII.US,D,20060303,000000,25.5226,25.9278,25.3652,25.6634,191294.71192943,0
LCII.US,D,20060306,000000,25.9491,26.7865,25.9491,26.255,470945.3235072,0
LCII.US,D,20060307,000000,26.3281,26.4359,25.1554,25.2729,157749.27816228,0
LCII.US,D,20060308,000000,25.2903,25.5148,24.7016,25.4293,112937.28865842,0
LCII.US,D,20060309,000000,25.4993,25.7645,25.3215,25.3797,87328.67302445,0
LCII.US,D,20060310,000000,25.3049,25.7645,24.9988,25.7645,72347.42702154,0
LCII.US,D,20060313,000000,26.2396,26.2891,25.4759,25.5226,152117.02957911,0
LCII.US,D,20060314,000000,25.6313,25.6313,24.9834,25.0455,105123.98474856,0
LCII.US,D,20060315,000000,25.3953,25.7712,24.8579,25.7577,163895.14005739,0
LCII.US,D,20060316,000000,25.7577,25.8335,25.5148,25.6547,190016.33971811,0
LCII.US,D,20060317,000000,25.7577,25.8752,25.5614,25.5857,266584.86532144,0
LCII.US,D,20060320,000000,25.6547,25.9423,25.2389,25.6158,116645.80321345,0
LCII.US,D,20060321,000000,25.5857,25.8335,24.9124,25.0552,101410.32376755,0
LCII.US,D,20060322,000000,25.0932,25.8335,25.0932,25.7246,106405.44481545,0
LCII.US,D,20060323,000000,25.8335,25.9278,25.3953,25.8335,84511.519447676,0
LCII.US,D,20060324,000000,25.8335,26.4971,25.6974,26.3912,96930.874601993,0
LCII.US,D,20060327,000000,26.4359,26.7098,26.4126,26.6088,120488.12484374,0
LCII.US,D,20060328,000000,26.5709,26.6019,26.4494,26.5067,117291.16503027,0
LCII.US,D,20060329,000000,26.6476,27.0489,26.4971,26.8974,97695.633501352,0
LCII.US,D,20060330,000000,27.0061,27.0061,24.6025,25.6799,332914.06181196,0
LCII.US,D,20060331,000000,25.438,26.1648,25.438,25.9812,187968.06218148,0
LCII.US,D,20060403,000000,26.0637,26.3494,25.6702,26.3192,176572.84579547,0
LCII.US,D,20060404,000000,26.3192,26.8974,26.3192,26.8332,179901.55411381,0
LCII.US,D,20060405,000000,27.0139,27.7697,26.841,27.7232,143410.3061206,0
LCII.US,D,20060406,000000,27.763,27.763,27.0489,27.3413,101795.27643021,0
LCII.US,D,20060407,000000,27.5298,27.5298,26.4126,26.6836,168637.05694749,0
LCII.US,D,20060410,000000,26.6088,27.3656,26.3659,26.9051,133807.07525787,0
LCII.US,D,20060411,000000,26.8663,26.8663,25.7043,26.1375,164793.706032,0
LCII.US,D,20060412,000000,25.9491,26.1152,25.8033,26.1152,124458.07783812,0
LCII.US,D,20060413,000000,26.0744,26.1288,25.8335,25.9812,69398.524939896,0
LCII.US,D,20060417,000000,25.9073,26.0637,25.8101,26.0637,128942.67342965,0
LCII.US,D,20060418,000000,26.0637,27.3034,25.9491,27.3034,154550.25977842,0
LCII.US,D,20060419,000000,27.4453,27.8106,27.3034,27.7163,95520.753885814,0
LCII.US,D,20060420,000000,27.8961,28.4344,27.8581,27.8882,118826.85854015,0
LCII.US,D,20060421,000000,28.1856,28.1856,27.0907,27.8882,127019.96868671,0
LCII.US,D,20060424,000000,27.9185,27.9339,26.3659,26.4971,248018.61898682,0
LCII.US,D,20060425,000000,26.5224,26.5709,25.849,26.1745,266971.8765545,0
LCII.US,D,20060426,000000,26.2016,26.7176,26.0637,26.225,126635.01602405,0
LCII.US,D,20060427,000000,26.3114,26.5224,25.5993,26.1472,146227.45969738,0
LCII.US,D,20060428,000000,25.8752,26.5224,25.7422,26.2717,84636.062956184,0
LCII.US,D,20060501,000000,26.2016,26.2396,25.8335,26.0977,182847.36833987,0
LCII.US,D,20060502,000000,26.4183,26.8263,24.1225,24.5384,467615.58590368,0
LCII.US,D,20060503,000000,24.5461,24.5841,23.392,23.9992,276062.52339047,0
LCII.US,D,20060504,000000,23.9992,23.9992,23.116,23.2337,254421.8021805,0
LCII.US,D,20060505,000000,23.2113,24.5607,23.0626,24.4499,201412.58538931,0
LCII.US,D,20060508,000000,23.9759,24.3596,23.3279,23.6087,260952.61673828,0
LCII.US,D,20060509,000000,23.5795,23.6873,23.2802,23.4609,141362.02858397,0
LCII.US,D,20060510,000000,23.7184,23.8593,22.7041,23.0334,134832.24331138,0
LCII.US,D,20060511,000000,23.1403,23.1403,22.1114,22.7449,225868.40160567,0
LCII.US,D,20060512,000000,22.7264,22.983,22.6176,22.7449,257624.93770514,0
LCII.US,D,20060515,000000,22.3748,22.7264,22.2601,22.5865,235858.64370146,0
LCII.US,D,20060516,000000,22.5476,22.7808,22.4884,22.7187,252885.07938542,0
LCII.US,D,20060517,000000,22.6089,22.773,22.366,22.5943,179901.55411381,0
LCII.US,D,20060518,000000,22.7449,22.9528,22.6089,22.6468,201030.72058223,0
LCII.US,D,20060519,000000,22.6468,22.9139,22.5156,22.8518,167352.50902502,0
LCII.US,D,20060522,000000,22.7449,22.877,22.2601,22.4389,440596.84955352,0
LCII.US,D,20060523,000000,22.6254,22.8431,22.4389,22.5156,144945.99963049,0
LCII.US,D,20060524,000000,22.4069,22.7109,22.0677,22.6176,204229.73896608,0
LCII.US,D,20060525,000000,22.6885,23.1092,22.6633,23.1092,171321.4327342,0
LCII.US,D,20060526,000000,23.221,23.6018,23.221,23.392,95134.771937955,0
LCII.US,D,20060530,000000,23.2802,23.2802,22.877,23.017,152754.15711438,0
LCII.US,D,20060531,000000,23.017,23.2113,22.9528,23.1695,101666.61578093,0
