<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHI.US,D,20050622,000000,7.2635,7.33768,7.2635,7.33768,99441.785743829,0
MHI.US,D,20050623,000000,7.36142,7.36142,7.32203,7.32922,108514.29958124,0
MHI.US,D,20050624,000000,7.31299,7.35249,7.30059,7.33768,23805.593711714,0
MHI.US,D,20050627,000000,7.34768,7.35249,7.29156,7.30444,94193.275616985,0
MHI.US,D,20050628,000000,7.27341,7.3426,7.27341,7.31299,109924.2383643,0
MHI.US,D,20050629,000000,7.3326,7.36142,7.29532,7.3326,62127.83389043,0
MHI.US,D,20050630,000000,7.36142,7.38641,7.34768,7.38237,72003.648643375,0
MHI.US,D,20050701,000000,7.35566,7.38641,7.32922,7.38641,64745.845682487,0
MHI.US,D,20050705,000000,7.38237,7.43552,7.38237,7.42697,124045.47764494,0
MHI.US,D,20050706,000000,7.42994,7.43552,7.41218,7.42697,80068.914700702,0
MHI.US,D,20050707,000000,7.42994,7.4512,7.40737,7.42697,67760.305206169,0
MHI.US,D,20050708,000000,7.43552,7.47763,7.38641,7.42227,106095.03192762,0
MHI.US,D,20050711,000000,7.42697,7.46042,7.34768,7.44658,109117.81581311,0
MHI.US,D,20050712,000000,7.43552,7.47763,7.43552,7.47158,92576.268333658,0
MHI.US,D,20050713,000000,7.4512,7.4512,7.3921,7.40333,41142.117744882,0
MHI.US,D,20050714,000000,7.3723,7.43552,7.3326,7.3723,135747.44927191,0
MHI.US,D,20050715,000000,7.36142,7.4512,7.35566,7.42697,135942.03122942,0
MHI.US,D,20050718,000000,7.42994,7.48637,7.41218,7.48637,160361.54662529,0
MHI.US,D,20050719,000000,7.48185,7.51288,7.42697,7.48637,217830.85953279,0
MHI.US,D,20050720,000000,7.47158,7.51288,7.46658,7.51288,117800.12519028,0
MHI.US,D,20050721,000000,7.53345,7.60949,7.46042,7.46042,284796.18818526,0
MHI.US,D,20050722,000000,7.46042,7.49731,7.41755,7.46658,120817.70634962,0
MHI.US,D,20050725,000000,7.46658,7.49731,7.44005,7.49136,49006.558573326,0
MHI.US,D,20050726,000000,7.47158,7.52691,7.47158,7.50951,121416.01985539,0
MHI.US,D,20050727,000000,7.50329,7.51288,7.4512,7.47158,82291.519306357,0
MHI.US,D,20050728,000000,7.4512,7.48185,7.39804,7.47158,89760.5529484,0
MHI.US,D,20050729,000000,7.50329,7.50951,7.47158,7.47763,61520.155477647,0
MHI.US,D,20050801,000000,7.49731,7.51288,7.46042,7.50329,137154.2664193,0
MHI.US,D,20050802,000000,7.47763,7.50329,7.47158,7.48185,141996.96390749,0
MHI.US,D,20050803,000000,7.50951,7.56737,7.49731,7.55739,90363.028635046,0
MHI.US,D,20050804,000000,7.56737,7.63512,7.54854,7.55949,72003.648643375,0
MHI.US,D,20050805,000000,7.54375,7.57901,7.46042,7.46042,62329.699664539,0
MHI.US,D,20050808,000000,7.48185,7.48637,7.46042,7.48185,62329.699664539,0
MHI.US,D,20050809,000000,7.48185,7.52154,7.47763,7.51288,106899.37338837,0
MHI.US,D,20050810,000000,7.51288,7.53826,7.47158,7.52691,116986.41882247,0
MHI.US,D,20050811,000000,7.47763,7.51288,7.43552,7.49731,139369.58720838,0
MHI.US,D,20050812,000000,7.48637,7.51615,7.44658,7.45763,41554.17365492,0
MHI.US,D,20050815,000000,7.44658,7.46042,7.43552,7.43552,48197.014386436,0
MHI.US,D,20050816,000000,7.44005,7.50329,7.42697,7.50329,45996.261230551,0
MHI.US,D,20050817,000000,7.50329,7.50951,7.42994,7.42994,98826.823514455,0
MHI.US,D,20050818,000000,7.43552,7.46042,7.41755,7.41755,101453.15966832,0
MHI.US,D,20050819,000000,7.42697,7.45763,7.42227,7.43552,77253.199315444,0
MHI.US,D,20050822,000000,7.42227,7.49731,7.42227,7.45763,105494.63733142,0
MHI.US,D,20050823,000000,7.43552,7.48637,7.42994,7.44658,85518.250056424,0
MHI.US,D,20050824,000000,7.46042,7.51288,7.44658,7.51288,85928.224876006,0
MHI.US,D,20050825,000000,7.46042,7.49731,7.43552,7.43552,178306.78961646,0
MHI.US,D,20050826,000000,7.43552,7.46042,7.42227,7.44658,147040.48662453,0
MHI.US,D,20050829,000000,7.45763,7.53826,7.45763,7.52154,87337.123113861,0
MHI.US,D,20050830,000000,7.50329,7.54375,7.49731,7.52691,80685.95802053,0
MHI.US,D,20050831,000000,7.54854,7.57901,7.52691,7.55949,65954.959236687,0
MHI.US,D,20050901,000000,7.55949,7.56737,7.53826,7.55739,133926.49512401,0
MHI.US,D,20050902,000000,7.54854,7.56737,7.53826,7.55739,68181.726023254,0
MHI.US,D,20050906,000000,7.56344,7.56344,7.53826,7.54854,98225.388373035,0
MHI.US,D,20050907,000000,7.54375,7.63081,7.53826,7.53826,103868.26514105,0
MHI.US,D,20050908,000000,7.53345,7.58277,7.53345,7.57901,69989.153083194,0
MHI.US,D,20050909,000000,7.55949,7.59793,7.55421,7.55949,114367.36648519,0
MHI.US,D,20050912,000000,7.58277,7.60371,7.55949,7.58277,97420.006367052,0
MHI.US,D,20050913,000000,7.56344,7.58277,7.53826,7.53826,96404.434225141,0
MHI.US,D,20050914,000000,7.50329,7.52691,7.42697,7.44658,116986.41882247,0
MHI.US,D,20050915,000000,7.45763,7.53345,7.45763,7.46042,74640.390249524,0
MHI.US,D,20050916,000000,7.46042,7.48637,7.42227,7.42227,71598.87654993,0
MHI.US,D,20050919,000000,7.42994,7.42994,7.38641,7.40333,53853.418242405,0
MHI.US,D,20050920,000000,7.42994,7.46042,7.40737,7.42227,105494.63733142,0
MHI.US,D,20050921,000000,7.3921,7.43552,7.38237,7.43552,70188.937766845,0
MHI.US,D,20050922,000000,7.42994,7.43552,7.17096,7.2635,186769.54395064,0
MHI.US,D,20050923,000000,7.25149,7.2635,7.19709,7.19709,63541.934854423,0
MHI.US,D,20050926,000000,7.2215,7.2215,7.07851,7.19709,149456.63264248,0
MHI.US,D,20050927,000000,7.15271,7.2635,7.14058,7.2215,85719.075285305,0
MHI.US,D,20050928,000000,7.19411,7.31299,7.19411,7.30444,97420.006367052,0
MHI.US,D,20050929,000000,7.2635,7.30444,7.24773,7.25149,48010.756790736,0
MHI.US,D,20050930,000000,7.31299,7.32203,7.26927,7.28003,100041.13979479,0
MHI.US,D,20051003,000000,7.31299,7.3326,7.23833,7.32203,82895.035538231,0
MHI.US,D,20051004,000000,7.30059,7.34768,7.30059,7.30914,31066.518308284,0
MHI.US,D,20051005,000000,7.31914,7.34768,7.29156,7.31299,71598.87654993,0
MHI.US,D,20051006,000000,7.29532,7.32203,7.2215,7.22717,96210.892812854,0
MHI.US,D,20051007,000000,7.23833,7.29156,7.23833,7.2635,84506.840095421,0
MHI.US,D,20051010,000000,7.21216,7.25724,7.19709,7.21216,108316.59598805,0
MHI.US,D,20051011,000000,7.19709,7.24773,7.19709,7.21216,62727.187941393,0
MHI.US,D,20051012,000000,7.21216,7.24265,7.2016,7.23833,72415.704553412,0
MHI.US,D,20051013,000000,7.21216,7.23294,7.09415,7.15271,67971.535887325,0
MHI.US,D,20051014,000000,7.16595,7.19709,6.97538,7.04082,141183.25753968,0
MHI.US,D,20051017,000000,7.00094,7.08888,6.99124,7.07504,92173.577330666,0
MHI.US,D,20051018,000000,7.09954,7.11829,7.03122,7.07851,82086.531896565,0
MHI.US,D,20051019,000000,7.08888,7.14058,7.03699,7.06418,62127.83389043,0
MHI.US,D,20051020,000000,7.04515,7.06418,6.91407,6.94693,138152.14929236,0
MHI.US,D,20051021,000000,6.94693,7.15271,6.94693,7.15271,64953.95472796,0
MHI.US,D,20051024,000000,7.18431,7.1894,7.07504,7.12405,52238.49204953,0
MHI.US,D,20051025,000000,7.07504,7.18431,7.07504,7.1573,50215.672127528,0
MHI.US,D,20051026,000000,7.10512,7.14692,7.07851,7.07851,48197.014386436,0
MHI.US,D,20051027,000000,7.10512,7.10512,7.02036,7.04736,55469.384980505,0
MHI.US,D,20051028,000000,7.04736,7.08888,7.02036,7.08888,69788.32785431,0
MHI.US,D,20051031,000000,7.14058,7.17883,7.10512,7.12867,92576.268333658,0
MHI.US,D,20051101,000000,7.12867,7.16076,7.10512,7.13462,90163.243951392,0
MHI.US,D,20051102,000000,7.12867,7.17096,7.11829,7.13462,75436.40734846,0
MHI.US,D,20051103,000000,7.14058,7.20738,7.11829,7.11829,94997.617077741,0
MHI.US,D,20051104,000000,7.09415,7.21216,7.09415,7.15271,49607.993714745,0
MHI.US,D,20051107,000000,7.15271,7.2016,7.10512,7.17883,58497.371592144,0
MHI.US,D,20051108,000000,7.17883,7.1894,7.11242,7.14058,121629.33162699,0
MHI.US,D,20051109,000000,7.17489,7.1894,7.06418,7.06418,84709.74641476,0
MHI.US,D,20051110,000000,7.04082,7.04082,6.99124,6.99615,73016.099149603,0
MHI.US,D,20051111,000000,6.99124,7.03122,6.91407,6.92473,148654.37227217,0
MHI.US,D,20051114,000000,6.93099,6.98663,6.82747,6.91407,206733.44468293,0
MHI.US,D,20051115,000000,6.89188,6.96616,6.89188,6.94693,71803.86395972,0
MHI.US,D,20051116,000000,6.96616,6.99615,6.95163,6.96135,141594.27290448,0
MHI.US,D,20051117,000000,6.94693,6.96981,6.94183,6.96616,61116.423929429,0
MHI.US,D,20051118,000000,6.94183,6.99124,6.91984,6.95742,103473.89849988,0
MHI.US,D,20051121,000000,6.94183,6.99124,6.93099,6.94693,125460.61915416,0
MHI.US,D,20051122,000000,6.90926,6.96135,6.90552,6.95163,97420.006367052,0
MHI.US,D,20051123,000000,6.94183,6.99615,6.89707,6.91984,167013.75226383,0
MHI.US,D,20051125,000000,6.94183,6.95742,6.90023,6.91407,27633.759603198,0
MHI.US,D,20051128,000000,6.91407,6.95742,6.91407,6.91407,67760.305206169,0
MHI.US,D,20051129,000000,6.90552,6.96981,6.90552,6.95163,140994.91885352,0
MHI.US,D,20051130,000000,6.93099,6.98067,6.93099,6.96616,107910.78334936,0
MHI.US,D,20051201,000000,6.99124,6.99615,6.94183,6.98663,114367.36648519,0
MHI.US,D,20051202,000000,6.98663,6.98663,6.93099,6.93636,122029.94153952,0
MHI.US,D,20051205,000000,6.93099,6.93636,6.91407,6.91984,79460.19574269,0
MHI.US,D,20051206,000000,6.90926,6.99124,6.89188,6.99124,156715.47614859,0
MHI.US,D,20051207,000000,6.96616,6.96981,6.90552,6.92473,195042.91905344,0
MHI.US,D,20051208,000000,6.88206,6.89188,6.77328,6.80145,186166.02771877,0
MHI.US,D,20051209,000000,6.7432,6.7432,6.62912,6.65285,273304.4066942,0
MHI.US,D,20051212,000000,6.6443,6.68726,6.61845,6.67774,179303.63194428,0
MHI.US,D,20051213,000000,6.66373,6.66373,6.54907,6.57875,268056.93711259,0
MHI.US,D,20051214,000000,6.59481,6.62393,6.55483,6.57414,299525.10587864,0
MHI.US,D,20051215,000000,6.56358,6.6443,6.55483,6.58463,326943.47261977,0
MHI.US,D,20051216,000000,6.55483,6.59481,6.51476,6.53408,283181.26199237,0
MHI.US,D,20051219,000000,6.56358,6.56858,6.49437,6.49966,272894.43187461,0
MHI.US,D,20051220,000000,6.49082,6.49437,6.39587,6.44076,473590.63314837,0
MHI.US,D,20051221,000000,6.40587,6.48516,6.40001,6.42077,533091.09033968,0
MHI.US,D,20051222,000000,6.42672,6.44374,6.40587,6.44076,278542.51136878,0
MHI.US,D,20051223,000000,6.42077,6.49082,6.42077,6.48006,296685.45795315,0
MHI.US,D,20051227,000000,6.49082,6.54455,6.44931,6.45422,412678.15608349,0
MHI.US,D,20051228,000000,6.45988,6.59481,6.45988,6.53946,380405.64585667,0
MHI.US,D,20051229,000000,6.56858,6.59481,6.50419,6.53408,423979.51779793,0
MHI.US,D,20051230,000000,6.52916,6.57875,6.52916,6.57875,455438.32165692,0
MHI.US,D,20060103,000000,6.60403,6.66815,6.58463,6.6443,158136.86092917,0
MHI.US,D,20060104,000000,6.63893,6.75348,6.6343,6.74763,272894.43187461,0
MHI.US,D,20060105,000000,6.75878,6.75878,6.70802,6.72369,146229.90189238,0
MHI.US,D,20060106,000000,6.73925,6.75348,6.7184,6.73349,90963.423231237,0
MHI.US,D,20060109,000000,6.73925,6.78512,6.73349,6.7825,105494.63733142,0
MHI.US,D,20060110,000000,6.76272,6.79672,6.74763,6.79125,137553.83578663,0
MHI.US,D,20060111,000000,6.7825,6.79125,6.7432,6.77828,174063.44617926,0
MHI.US,D,20060112,000000,6.75348,6.81595,6.75348,6.81595,184956.91416458,0
MHI.US,D,20060113,000000,6.73925,6.82231,6.73925,6.80575,143606.68737421,0
MHI.US,D,20060117,000000,6.85669,6.85669,6.76272,6.83237,110931.48614442,0
MHI.US,D,20060118,000000,6.86661,6.86661,6.82747,6.86661,102067.08135247,0
MHI.US,D,20060119,000000,6.89707,6.91984,6.83806,6.89188,128685.26881377,0
MHI.US,D,20060120,000000,6.89707,6.94183,6.89707,6.91407,141183.25753968,0
MHI.US,D,20060123,000000,6.90023,6.96981,6.90023,6.94183,160745.50781419,0
MHI.US,D,20060124,000000,6.96616,6.99615,6.91984,6.94183,66164.108827388,0
MHI.US,D,20060125,000000,6.94183,6.98067,6.94183,6.96616,119602.34952409,0
MHI.US,D,20060126,000000,6.96616,6.99615,6.92473,6.95742,108110.56803302,0
MHI.US,D,20060127,000000,6.96616,6.96616,6.94183,6.96135,76651.764174026,0
MHI.US,D,20060130,000000,7.00094,7.06418,6.94693,7.04515,130897.46796714,0
MHI.US,D,20060131,000000,7.06871,7.0835,6.99124,7.03699,105494.63733142,0
MHI.US,D,20060201,000000,7.02036,7.04082,6.99124,7.02036,117381.82600888,0
MHI.US,D,20060202,000000,7.03699,7.04515,6.85669,6.89188,186363.73131196,0
MHI.US,D,20060203,000000,6.89188,6.89188,6.81171,6.86661,85518.250056424,0
MHI.US,D,20060206,000000,6.81595,6.85669,6.78512,6.79125,93385.812520547,0
MHI.US,D,20060207,000000,6.79125,6.88206,6.79125,6.82747,129090.04090721,0
MHI.US,D,20060208,000000,6.79672,6.87564,6.79672,6.87091,177299.54183638,0
MHI.US,D,20060209,000000,6.88206,6.89707,6.84257,6.86661,109322.80322291,0
MHI.US,D,20060210,000000,6.87091,6.91984,6.87091,6.91407,103868.26514105,0
MHI.US,D,20060213,000000,6.89188,6.91407,6.83806,6.84257,61520.155477647,0
MHI.US,D,20060214,000000,6.83237,6.88206,6.80575,6.80575,68982.945848327,0
MHI.US,D,20060215,000000,6.83237,6.86661,6.78512,6.79672,91974.833192238,0
MHI.US,D,20060216,000000,6.82747,6.90552,6.82747,6.84257,61116.423929429,0
MHI.US,D,20060217,000000,6.82231,6.86661,6.80575,6.86208,61520.155477647,0
MHI.US,D,20060221,000000,6.86661,6.88206,6.84257,6.87091,71205.550453984,0
MHI.US,D,20060222,000000,6.87564,6.89188,6.84257,6.88794,108316.59598805,0
MHI.US,D,20060223,000000,6.89188,6.89188,6.80575,6.82747,132725.70593164,0
MHI.US,D,20060224,000000,6.84766,6.86661,6.81595,6.86208,123841.53078036,0
MHI.US,D,20060227,000000,6.86208,6.87091,6.83237,6.84257,63938.382586051,0
MHI.US,D,20060228,000000,6.86208,6.87564,6.81171,6.82231,155306.57791074,0
MHI.US,D,20060301,000000,6.84257,6.86208,6.82231,6.82747,83107.306764613,0
MHI.US,D,20060302,000000,6.81595,6.84257,6.79125,6.82747,84313.298683131,0
MHI.US,D,20060303,000000,6.80145,6.82231,6.78512,6.80145,61915.562664048,0
MHI.US,D,20060306,000000,6.80145,6.80145,6.7432,6.7825,142397.57382001,0
MHI.US,D,20060307,000000,6.75878,6.75878,6.7036,6.70802,144812.67929273,0
MHI.US,D,20060308,000000,6.73925,6.75348,6.67179,6.67179,119005.07656356,0
MHI.US,D,20060309,000000,6.69774,6.72369,6.67179,6.68726,63727.151904895,0
MHI.US,D,20060310,000000,6.69275,6.7184,6.67179,6.67179,75436.40734846,0
MHI.US,D,20060313,000000,6.6443,6.69774,6.6343,6.63893,95605.295490523,0
MHI.US,D,20060314,000000,6.6443,6.7184,6.6443,6.7184,63334.866354175,0
MHI.US,D,20060315,000000,6.67179,6.72838,6.67179,6.70802,79460.19574269,0
MHI.US,D,20060316,000000,6.7432,6.77828,6.7184,6.77328,110125.06359321,0
MHI.US,D,20060317,000000,6.7432,6.78512,6.73349,6.76828,99637.408246573,0
MHI.US,D,20060320,000000,6.74763,6.80145,6.7432,6.80145,129283.5823195,0
MHI.US,D,20060321,000000,6.78512,6.83806,6.75348,6.76272,105494.63733142,0
MHI.US,D,20060322,000000,6.76828,6.79672,6.73925,6.77828,36511.691483098,0
MHI.US,D,20060323,000000,6.77828,6.78512,6.73349,6.74763,111135.43300898,0
MHI.US,D,20060324,000000,6.7432,6.77828,6.7432,6.76828,78462.312869645,0
MHI.US,D,20060327,000000,6.76828,6.78512,6.74763,6.77328,86312.186064905,0
MHI.US,D,20060328,000000,6.75348,6.7825,6.73925,6.75348,69989.153083194,0
MHI.US,D,20060329,000000,6.73925,6.76272,6.72838,6.75878,146439.05148312,0
MHI.US,D,20060330,000000,6.73349,6.76828,6.7184,6.73349,100041.13979479,0
MHI.US,D,20060331,000000,6.73349,6.74763,6.7184,6.74763,78260.447095535,0
MHI.US,D,20060403,000000,6.74763,6.75878,6.72369,6.75878,65346.24027868,0
MHI.US,D,20060404,000000,6.73925,6.76828,6.73349,6.73925,105088.82469275,0
MHI.US,D,20060405,000000,6.73925,6.74763,6.7036,6.72838,58080.11295597,0
MHI.US,D,20060406,000000,6.7036,6.7184,6.65795,6.66373,111336.25823786,0
MHI.US,D,20060407,000000,6.65795,6.68726,6.6443,6.65285,86519.25456515,0
MHI.US,D,20060410,000000,6.66373,6.69275,6.64853,6.65285,135337.47445234,0
MHI.US,D,20060411,000000,6.6443,6.70802,6.62393,6.67774,101656.06598766,0
MHI.US,D,20060412,000000,6.65285,6.70802,6.65285,6.68726,59710.647327255,0
MHI.US,D,20060413,000000,6.65285,6.67774,6.62393,6.62912,87337.123113861,0
MHI.US,D,20060417,000000,6.62912,6.67774,6.56358,6.57875,132515.51579571,0
MHI.US,D,20060418,000000,6.59481,6.6343,6.52916,6.60403,110733.78255121,0
MHI.US,D,20060419,000000,6.58915,6.61845,6.54455,6.60403,116380.82150014,0
MHI.US,D,20060420,000000,6.60403,6.67774,6.55483,6.55867,86519.25456515,0
MHI.US,D,20060421,000000,6.55867,6.60961,6.55483,6.55483,82692.129218892,0
MHI.US,D,20060424,000000,6.55483,6.59932,6.55483,6.56858,47807.850471401,0
MHI.US,D,20060425,000000,6.56858,6.61845,6.55867,6.55867,98628.079376027,0
MHI.US,D,20060426,000000,6.54455,6.59481,6.49437,6.55867,140575.57912688,0
MHI.US,D,20060427,000000,6.51937,6.55867,6.49437,6.54455,114367.36648519,0
MHI.US,D,20060428,000000,6.55867,6.59481,6.52916,6.55483,141594.27290448,0
MHI.US,D,20060501,000000,6.58915,6.60961,6.52916,6.56858,150057.02723866,0
MHI.US,D,20060502,000000,6.52466,6.59932,6.52466,6.59932,160745.50781419,0
MHI.US,D,20060503,000000,6.53408,6.59481,6.53408,6.55867,89355.780854954,0
MHI.US,D,20060504,000000,6.55867,6.58915,6.55867,6.55867,114760.69258112,0
MHI.US,D,20060505,000000,6.55867,6.59481,6.55867,6.58463,126866.39575633,0
MHI.US,D,20060508,000000,6.60403,6.60961,6.56858,6.60403,89554.524993382,0
MHI.US,D,20060509,000000,6.59481,6.61423,6.55867,6.60403,130897.46796714,0
MHI.US,D,20060510,000000,6.57414,6.65285,6.57414,6.65285,95605.295490523,0
MHI.US,D,20060511,000000,6.61845,6.6443,6.57875,6.61423,100645.69657189,0
MHI.US,D,20060512,000000,6.54907,6.58915,6.54455,6.54455,52238.49204953,0
MHI.US,D,20060515,000000,6.54455,6.61423,6.54455,6.57875,117995.74769303,0
MHI.US,D,20060516,000000,6.56358,6.59932,6.54907,6.57414,101453.15966832,0
MHI.US,D,20060517,000000,6.55483,6.57875,6.54907,6.54907,54260.271426305,0
MHI.US,D,20060518,000000,6.56858,6.60403,6.54907,6.58463,74640.390249524,0
MHI.US,D,20060519,000000,6.55867,6.60961,6.55867,6.57414,75436.40734846,0
MHI.US,D,20060522,000000,6.57414,6.61845,6.56858,6.60961,129691.47604863,0
MHI.US,D,20060523,000000,6.60961,6.65795,6.57875,6.59481,124444.00646702,0
MHI.US,D,20060524,000000,6.56858,6.60403,6.56358,6.60403,65954.959236687,0
MHI.US,D,20060525,000000,6.57414,6.58915,6.54907,6.58463,90963.423231237,0
