<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,D,20050810,000000,8.53686,8.75024,8.53686,8.65507,868682.58817185,0
LXP.US,D,20050811,000000,8.61143,8.76499,8.58264,8.75962,528762.29013384,0
LXP.US,D,20050812,000000,8.77143,8.77143,8.54945,8.71227,482673.26008451,0
LXP.US,D,20050815,000000,8.71227,8.76499,8.62139,8.6496,458623.29101363,0
LXP.US,D,20050816,000000,8.64501,8.79993,8.63506,8.76499,465139.53471001,0
LXP.US,D,20050817,000000,8.75962,8.87548,8.67957,8.74585,470762.49676777,0
LXP.US,D,20050818,000000,8.67957,8.73014,8.58635,8.6169,365099.16202375,0
LXP.US,D,20050819,000000,8.55481,8.64501,8.5105,8.61143,274048.97243441,0
LXP.US,D,20050822,000000,8.57649,8.73014,8.57649,8.72281,513250.74131281,0
LXP.US,D,20050823,000000,8.70768,8.85997,8.70768,8.78695,1007171.9743239,0
LXP.US,D,20050824,000000,8.76499,8.95866,8.74019,8.85158,541803.99717653,0
LXP.US,D,20050825,000000,8.85158,8.90429,8.81438,8.85158,240100.17254476,0
LXP.US,D,20050826,000000,8.83567,8.87548,8.63964,8.67498,373419.38389169,0
LXP.US,D,20050829,000000,8.63057,8.73014,8.5432,8.7154,307773.42750884,0
LXP.US,D,20050830,000000,8.66044,8.7154,8.61143,8.66962,275847.82857822,0
LXP.US,D,20050831,000000,8.63057,8.8996,8.63057,8.8996,703441.8755165,0
LXP.US,D,20050901,000000,8.86622,9.08976,8.85158,8.91365,407813.80019509,0
LXP.US,D,20050902,000000,8.95671,9.01596,8.81438,8.87548,385330.14720844,0
LXP.US,D,20050906,000000,8.91365,9.22564,8.91365,9.21588,975023.05498367,0
LXP.US,D,20050907,000000,9.20046,9.24399,9.04436,9.21588,881949.6644353,0
LXP.US,D,20050908,000000,9.16962,9.27855,9.14462,9.20915,625655.68897395,0
LXP.US,D,20050909,000000,9.20915,9.28148,9.20915,9.28148,556864.80755606,0
LXP.US,D,20050912,000000,9.28148,9.28148,9.23141,9.25952,382862.3542412,0
LXP.US,D,20050913,000000,9.18601,9.23141,9.12598,9.17351,424898.83593919,0
LXP.US,D,20050914,000000,9.17351,9.20915,9.06594,9.08976,332050.81461158,0
LXP.US,D,20050915,000000,9.08976,9.13788,9.04905,9.08976,339920.29803801,0
LXP.US,D,20050916,000000,9.1495,9.1495,9.00463,9.08419,912968.66445516,0
LXP.US,D,20050919,000000,9.03959,9.07932,8.92108,8.96412,237403.93714013,0
LXP.US,D,20050920,000000,8.98385,9.06594,8.9117,8.93523,294954.01647025,0
LXP.US,D,20050921,000000,8.87276,8.92489,8.82102,8.82824,377911.40222351,0
LXP.US,D,20050922,000000,8.76499,8.87548,8.66962,8.80989,401072.18727796,0
LXP.US,D,20050923,000000,8.76499,8.86622,8.69607,8.79622,339470.58400206,0
LXP.US,D,20050926,000000,8.85158,8.92108,8.82102,8.8996,319012.18078552,0
LXP.US,D,20050927,000000,8.82824,8.98385,8.82824,8.96891,428494.49941574,0
LXP.US,D,20050928,000000,8.96891,9.03207,8.88017,8.93523,653532.83717543,0
LXP.US,D,20050929,000000,8.93523,9.08976,8.83567,9.08419,354085.77796782,0
LXP.US,D,20050930,000000,9.08419,9.1495,9.06594,9.11075,415458.93880633,0
LXP.US,D,20051003,000000,9.09649,9.20046,9.03207,9.13788,667695.24388859,0
LXP.US,D,20051004,000000,9.13788,9.13788,8.88857,8.88857,310246.34250382,0
LXP.US,D,20051005,000000,8.84132,8.92108,8.74585,8.75405,683657.53115112,0
LXP.US,D,20051006,000000,8.75405,8.83567,8.67957,8.81438,362400.87780802,0
LXP.US,D,20051007,000000,8.81438,8.85158,8.6496,8.75024,343967.72436161,0
LXP.US,D,20051010,000000,9.12129,9.12129,8.62578,8.62578,377463.73699864,0
LXP.US,D,20051011,000000,8.66503,8.7154,8.48912,8.50591,466943.51288157,0
LXP.US,D,20051012,000000,8.42567,8.48912,8.32122,8.42928,484026.49981457,0
LXP.US,D,20051013,000000,8.38692,8.48912,8.2604,8.41082,479302.96582872,0
LXP.US,D,20051014,000000,8.50591,8.6496,8.44607,8.62139,505605.60270157,0
LXP.US,D,20051017,000000,8.62139,8.64501,8.45632,8.48014,837207.72768273,0
LXP.US,D,20051018,000000,8.40546,8.50591,8.31614,8.32122,524716.91262134,0
LXP.US,D,20051019,000000,8.2604,8.50591,8.16083,8.50591,816974.69368696,0
LXP.US,D,20051020,000000,8.42567,8.47487,8.26596,8.36846,429845.69033469,0
LXP.US,D,20051021,000000,8.40106,8.48463,8.34464,8.46608,308668.75795856,0
LXP.US,D,20051024,000000,8.46608,8.59962,8.45632,8.58635,442658.95494,0
LXP.US,D,20051025,000000,8.5593,8.56291,8.36037,8.4161,575976.11747583,0
LXP.US,D,20051026,000000,8.35538,8.48912,8.28129,8.39482,391174.38086475,0
LXP.US,D,20051027,000000,8.31614,8.31614,8.08527,8.08527,284392.39526137,0
LXP.US,D,20051028,000000,8.14746,8.33498,8.14746,8.33498,638920.71642631,0
LXP.US,D,20051031,000000,8.33498,8.48912,8.33498,8.42567,516850.50241154,0
LXP.US,D,20051101,000000,8.16444,8.2604,8.08088,8.10089,560238.1750285,0
LXP.US,D,20051102,000000,8.07669,8.16444,8.05062,8.16444,784828.84756333,0
LXP.US,D,20051103,000000,8.1701,8.20037,7.95193,7.99049,937924.20803125,0
LXP.US,D,20051104,000000,7.99049,8.04613,7.8711,8.04613,744361.75516621,0
LXP.US,D,20051107,000000,8.06224,8.18104,7.99947,8.18104,1132837.8518153,0
LXP.US,D,20051108,000000,8.09084,8.15585,8.05726,8.09601,636227.55423832,0
LXP.US,D,20051109,000000,8.0227,8.16444,8.01167,8.15244,750207.01322808,0
LXP.US,D,20051110,000000,8.1415,8.26596,8.06224,8.26596,610819.22340963,0
LXP.US,D,20051111,000000,8.22086,8.2604,8.14746,8.17538,617784.15673642,0
LXP.US,D,20051114,000000,8.18543,8.19168,7.93113,8.03686,1164537.0571195,0
LXP.US,D,20051115,000000,8.06741,8.10704,7.93113,7.94764,593511.89166143,0
LXP.US,D,20051116,000000,7.95495,7.98629,7.83655,7.88086,560687.88906445,0
LXP.US,D,20051117,000000,7.90556,8.08527,7.90556,8.04613,598677.9688444,0
LXP.US,D,20051118,000000,8.08527,8.09601,7.99557,8.08088,276965.45503204,0
LXP.US,D,20051121,000000,8.09601,8.18104,8.02612,8.16083,403546.12667849,0
LXP.US,D,20051122,000000,8.14746,8.24098,8.13565,8.23141,454124.10184298,0
LXP.US,D,20051123,000000,8.20037,8.32122,8.20037,8.32122,416805.00769755,0
LXP.US,D,20051125,000000,8.33186,8.34064,8.26977,8.31614,114654.54224647,0
LXP.US,D,20051128,000000,8.34064,8.38193,8.26977,8.26977,840580.07074963,0
LXP.US,D,20051129,000000,8.30912,8.32122,8.2604,8.29183,221444.72309424,0
LXP.US,D,20051130,000000,8.28558,8.33498,8.19168,8.23649,499316.77703704,0
LXP.US,D,20051201,000000,8.2562,8.41971,8.2562,8.41971,693997.88076144,0
LXP.US,D,20051202,000000,8.3754,8.3754,8.26977,8.30121,283943.70563097,0
LXP.US,D,20051205,000000,8.26596,8.29183,8.16444,8.2604,573724.47407941,0
LXP.US,D,20051206,000000,8.34923,8.34923,8.19598,8.20037,496395.17241165,0
LXP.US,D,20051207,000000,8.18104,8.25103,8.15585,8.20534,437712.10054449,0
LXP.US,D,20051208,000000,8.21676,8.28558,8.16444,8.28129,527190.85202187,0
LXP.US,D,20051209,000000,8.26596,8.3754,8.25103,8.37119,653762.30401837,0
LXP.US,D,20051212,000000,8.41971,8.41971,8.20037,8.26596,649936.14929333,0
LXP.US,D,20051213,000000,8.24098,8.4161,8.24098,8.34464,879927.48788182,0
LXP.US,D,20051214,000000,8.36846,8.45632,8.30912,8.4161,295859.59097545,0
LXP.US,D,20051215,000000,8.39482,8.43543,8.23649,8.2604,771114.10607503,0
LXP.US,D,20051216,000000,8.28129,8.34064,8.20964,8.25103,1434096.0600333,0
LXP.US,D,20051219,000000,8.01851,8.22711,8.01851,8.18104,904874.83621351,0
LXP.US,D,20051220,000000,8.10089,8.30121,8.10089,8.23141,720302.56644539,0
LXP.US,D,20051221,000000,8.20964,8.30121,8.16444,8.22086,678489.40515706,0
LXP.US,D,20051222,000000,8.21676,8.33498,8.21676,8.32737,396572.99810731,0
LXP.US,D,20051223,000000,8.35538,8.40546,8.33498,8.34464,167714.65205587,0
LXP.US,D,20051227,000000,8.3754,8.38964,8.24585,8.25103,429845.69033469,0
LXP.US,D,20051228,000000,8.26596,8.38692,8.26596,8.38692,490773.23475945,0
LXP.US,D,20051229,000000,8.38964,8.40546,8.26596,8.26977,467834.74570909,0
LXP.US,D,20051230,000000,8.29515,8.30657,8.21676,8.24098,462444.32371092,0
LXP.US,D,20060103,000000,8.29515,8.50152,8.15585,8.49605,557090.17677681,0
LXP.US,D,20060104,000000,8.48912,8.51938,8.4161,8.4407,412533.23655875,0
LXP.US,D,20060105,000000,8.43543,8.5593,8.41971,8.5309,368474.57830728,0
LXP.US,D,20060106,000000,8.50591,8.52446,8.40106,8.52446,357003.28497101,0
LXP.US,D,20060109,000000,8.54945,8.73014,8.52446,8.72281,476152.91876594,0
LXP.US,D,20060110,000000,8.69607,8.85158,8.67957,8.81438,594857.96055265,0
LXP.US,D,20060111,000000,8.80423,8.81438,8.69607,8.75405,423097.93098427,0
LXP.US,D,20060112,000000,8.71227,8.75405,8.61143,8.6169,387357.44578966,0
LXP.US,D,20060113,000000,8.58264,8.64501,8.52446,8.6169,267982.44277398,0
LXP.US,D,20060117,000000,8.5309,8.57649,8.48912,8.54945,157144.8356026,0
LXP.US,D,20060118,000000,8.51938,8.66962,8.49605,8.66962,353858.35993597,0
LXP.US,D,20060119,000000,8.64501,8.78969,8.64501,8.78061,373189.91704875,0
LXP.US,D,20060120,000000,8.85997,8.85997,8.5593,8.62139,317889.43230396,0
LXP.US,D,20060123,000000,8.66044,8.66044,8.55481,8.63506,411182.04563979,0
LXP.US,D,20060124,000000,8.63057,8.72281,8.63057,8.69607,301924.07182478,0
LXP.US,D,20060125,000000,8.69607,8.70134,8.55481,8.6043,455698.61317159,0
LXP.US,D,20060126,000000,8.62139,8.67957,8.53686,8.67957,681188.71377834,0
LXP.US,D,20060127,000000,8.59962,8.63964,8.54769,8.57649,530113.4810528,0
LXP.US,D,20060130,000000,8.5432,8.62139,8.48912,8.5309,348233.34906711,0
LXP.US,D,20060131,000000,8.54769,8.64501,8.46051,8.58898,460422.14715744,0
LXP.US,D,20060201,000000,8.57004,8.69607,8.54769,8.58264,446704.33245249,0
LXP.US,D,20060202,000000,8.57004,8.58898,8.35538,8.43543,346888.30458145,0
LXP.US,D,20060203,000000,8.3754,8.41082,8.24098,8.28558,361280.17813755,0
LXP.US,D,20060206,000000,8.2562,8.36037,8.20964,8.36037,269998.47289416,0
LXP.US,D,20060207,000000,8.29183,8.38964,8.20964,8.22086,356777.91575026,0
LXP.US,D,20060208,000000,8.18104,8.26596,8.16083,8.22086,441984.89608884,0
LXP.US,D,20060209,000000,8.24098,8.28129,8.20037,8.20534,433439.30500014,0
LXP.US,D,20060210,000000,8.18104,8.2604,8.18104,8.20964,614866.64973323,0
LXP.US,D,20060213,000000,8.24098,8.29183,8.19168,8.22086,298108.16115523,0
LXP.US,D,20060214,000000,8.25103,8.45632,8.16083,8.31614,499762.39345081,0
LXP.US,D,20060215,000000,8.30121,8.41971,8.2604,8.40546,256063.48421285,0
LXP.US,D,20060216,000000,8.31614,8.5105,8.31614,8.47487,537756.57085294,0
LXP.US,D,20060217,000000,8.31614,8.48463,8.29515,8.34064,716706.90296885,0
LXP.US,D,20060221,000000,8.30121,8.34064,8.24098,8.34064,650388.93654593,0
LXP.US,D,20060222,000000,8.34064,8.4407,8.29183,8.4407,709064.83757426,0
LXP.US,D,20060223,000000,8.42567,8.4407,8.29515,8.33186,791798.90291786,0
LXP.US,D,20060224,000000,8.30121,8.34923,8.22086,8.28558,316987.95542095,0
LXP.US,D,20060227,000000,8.29515,8.34923,8.23141,8.2562,1118905.9363506,0
LXP.US,D,20060228,000000,8.23141,8.29183,8.23141,8.25103,381284.76969593,0
LXP.US,D,20060301,000000,8.25103,8.34923,8.24098,8.34923,391624.09490071,0
LXP.US,D,20060302,000000,8.34923,8.34923,8.10704,8.10704,1268185.3861489,0
LXP.US,D,20060303,000000,8.10704,8.10704,7.95495,7.96481,569231.43134205,0
LXP.US,D,20060306,000000,7.59494,8.03686,7.59494,7.97828,945347.05063838,0
LXP.US,D,20060307,000000,7.95193,7.97828,7.8711,7.94177,623410.19201083,0
LXP.US,D,20060308,000000,7.89551,7.97828,7.82102,7.97828,639372.47927336,0
LXP.US,D,20060309,000000,7.96003,8.07669,7.96003,8.05726,373859.87827771,0
LXP.US,D,20060310,000000,8.08527,8.14746,8.02612,8.12969,418378.49462062,0
LXP.US,D,20060313,000000,8.19598,8.20037,8.0227,8.08088,453222.62495997,0
LXP.US,D,20060314,000000,8.08088,8.13565,8.01167,8.10704,425797.23960555,0
LXP.US,D,20060315,000000,8.10704,8.12969,8.05062,8.12969,520221.82107288,0
LXP.US,D,20060316,000000,8.13565,8.22086,8.12969,8.18104,816753.4220884,0
LXP.US,D,20060317,000000,8.18104,8.38193,8.11202,8.38193,1258736.2693661,0
LXP.US,D,20060320,000000,8.38193,8.38692,8.16444,8.2562,449849.25748753,0
LXP.US,D,20060321,000000,8.28558,8.34064,8.09084,8.09601,579124.11572751,0
LXP.US,D,20060322,000000,8.08088,8.19168,8.05062,8.16444,506732.44880533,0
LXP.US,D,20060323,000000,8.12647,8.27554,8.12647,8.26596,619585.06169134,0
LXP.US,D,20060324,000000,8.28129,8.29183,8.18104,8.20037,683882.90037188,0
LXP.US,D,20060327,000000,8.20534,8.21676,8.03686,8.11202,1929132.8706871,0
LXP.US,D,20060328,000000,8.10089,8.10089,7.94177,8.01167,1293812.9397651,0
LXP.US,D,20060329,000000,8.12647,8.12647,7.99557,8.04613,1011221.4494586,0
LXP.US,D,20060330,000000,8.04613,8.07669,7.99049,8.06741,566529.04950412,0
LXP.US,D,20060331,000000,8.06224,8.08088,7.99947,8.06741,750654.67845294,0
LXP.US,D,20060403,000000,8.01167,8.12647,7.84045,7.90156,967376.89196688,0
LXP.US,D,20060404,000000,7.85694,7.97828,7.83655,7.86602,598907.43568734,0
LXP.US,D,20060405,000000,7.8711,7.97086,7.84787,7.8916,615768.12661623,0
LXP.US,D,20060406,000000,7.85694,8.04613,7.85694,8.01167,2122024.3379176,0
LXP.US,D,20060407,000000,7.99049,8.09084,7.96003,7.97086,1087646.2010267,0
LXP.US,D,20060410,000000,7.95495,8.03871,7.93113,7.95495,1282117.3016136,0
LXP.US,D,20060411,000000,7.96003,8.08088,7.94177,7.99049,956816.29516355,0
LXP.US,D,20060412,000000,8.02612,8.05062,7.93768,7.97086,677365.63226994,0
LXP.US,D,20060413,000000,7.95193,7.99947,7.93113,7.99049,974793.58814072,0
LXP.US,D,20060417,000000,7.97086,8.00435,7.93768,7.97086,738967.23554585,0
LXP.US,D,20060418,000000,8.01851,8.30121,8.01167,8.26596,1305720.6298651,0
LXP.US,D,20060419,000000,8.24098,8.4161,8.21676,8.4161,1034825.8021157,0
LXP.US,D,20060420,000000,8.47038,8.47038,8.3754,8.40546,696249.52415786,0
LXP.US,D,20060421,000000,8.57004,8.57004,8.34464,8.46051,1747482.2055443,0
LXP.US,D,20060424,000000,8.45163,8.46608,8.34064,8.34923,1304151.2405643,0
LXP.US,D,20060425,000000,8.37119,8.38692,8.27554,8.33498,1393177.2047891,0
LXP.US,D,20060426,000000,8.2604,8.28558,8.01167,8.07669,1019541.6713266,0
LXP.US,D,20060427,000000,7.95495,8.30121,7.95193,8.20037,1054153.2616063,0
LXP.US,D,20060428,000000,8.14746,8.47487,8.09084,8.34064,1016386.502236,0
LXP.US,D,20060501,000000,8.38193,8.38692,8.18543,8.20534,893417.88455493,0
LXP.US,D,20060502,000000,8.22086,8.31614,8.08527,8.26596,965578.03582307,0
LXP.US,D,20060503,000000,8.2604,8.34464,8.19168,8.32122,924664.30260664,0
LXP.US,D,20060504,000000,8.30121,8.39482,8.30121,8.34464,647690.6523302,0
LXP.US,D,20060505,000000,8.35538,8.47038,8.34464,8.45632,321262.79977639,0
LXP.US,D,20060508,000000,8.4161,8.5105,8.4161,8.48463,633078.53158108,0
LXP.US,D,20060509,000000,8.46608,8.54945,8.43543,8.45632,518646.28533872,0
LXP.US,D,20060510,000000,8.42567,8.45163,8.27554,8.34923,547426.95923429,0
LXP.US,D,20060511,000000,8.33186,8.33186,8.10089,8.12647,746835.69456674,0
LXP.US,D,20060512,000000,7.93113,8.13565,7.93113,7.99557,808205.7821886,0
LXP.US,D,20060515,000000,7.95193,8.10089,7.93768,8.06741,718957.52195973,0
LXP.US,D,20060516,000000,8.08088,8.12969,8.04613,8.06741,437938.49417079,0
LXP.US,D,20060517,000000,8.04613,8.04613,7.8711,7.95193,414333.11710812,0
LXP.US,D,20060518,000000,8.01167,8.11564,7.97086,7.97086,691755.45701496,0
LXP.US,D,20060519,000000,7.94764,7.99947,7.80209,7.85051,734914.68719452,0
LXP.US,D,20060522,000000,7.82639,7.91152,7.81565,7.85051,879252.40462511,0
LXP.US,D,20060523,000000,7.8916,7.93113,7.76558,7.78169,714232.96356832,0
LXP.US,D,20060524,000000,7.7769,7.91152,7.70193,7.86602,1716014.5158941,0
