<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20050225,000000,13.8784,13.8784,13.8282,13.8282,1235.4262623064,0
HFWA.US,D,20050228,000000,13.9287,14.0076,13.8843,13.8843,4907.2186018377,0
HFWA.US,D,20050301,000000,14.0648,14.0697,13.8843,13.8843,3655.5634231135,0
HFWA.US,D,20050302,000000,14.0648,14.0756,14.0578,14.0756,4364.5642091169,0
HFWA.US,D,20050303,000000,13.9672,14.0697,13.8134,13.9554,5800.8233120938,0
HFWA.US,D,20050307,000000,13.9938,14.0697,13.9376,13.9425,4037.9572662083,0
HFWA.US,D,20050308,000000,13.9425,13.9938,13.9287,13.9672,1409.8871137979,0
HFWA.US,D,20050309,000000,13.8193,13.8193,13.8193,13.8193,5177.0243372839,0
HFWA.US,D,20050310,000000,14.1279,14.1279,14.1279,14.1279,159.24624234984,0
HFWA.US,D,20050311,000000,13.9139,14.0352,13.8933,13.9139,4986.3345693746,0
HFWA.US,D,20050314,000000,14.0421,14.0421,13.6705,13.84,12104.74303314,0
HFWA.US,D,20050315,000000,14.1279,14.1279,13.7374,13.9731,6488.5236452988,0
HFWA.US,D,20050316,000000,13.9484,13.9869,13.8193,13.9731,3470.9594988608,0
HFWA.US,D,20050317,000000,13.8725,14.0076,13.834,13.9997,3890.8827111718,0
HFWA.US,D,20050318,000000,13.9287,14.0076,13.8193,13.8193,3872.6251802018,0
HFWA.US,D,20050321,000000,13.7729,14.0835,13.7729,14.0421,1315.5565371194,0
HFWA.US,D,20050322,000000,13.9425,14.1357,13.9425,14.1357,4652.6274755332,0
HFWA.US,D,20050323,000000,14.1357,14.3428,13.8646,14.1722,11198.96663557,0
HFWA.US,D,20050324,000000,14.1357,14.1357,14.0756,14.0756,2955.6914025951,0
HFWA.US,D,20050328,000000,14.2974,14.3359,14.2304,14.2442,2651.399219761,0
HFWA.US,D,20050329,000000,14.192,14.3743,14.192,14.3743,2809.6311548347,0
HFWA.US,D,20050330,000000,14.2974,14.4266,14.1357,14.1357,1169.496289359,0
HFWA.US,D,20050331,000000,14.1141,14.4621,14.1141,14.4621,6106.129802204,0
HFWA.US,D,20050401,000000,14.4621,14.4621,14.4621,14.4621,159.24624234984,0
HFWA.US,D,20050404,000000,14.1279,14.1279,14.051,14.0648,1088.3517072699,0
HFWA.US,D,20050405,000000,13.8843,14.1042,13.8597,14.1042,4031.8714225516,0
HFWA.US,D,20050406,000000,13.8784,13.9139,13.8784,13.9139,917.94808488283,0
HFWA.US,D,20050407,000000,14.051,14.1072,13.9208,13.9376,1875.4541535341,0
HFWA.US,D,20050408,000000,14.1357,14.2906,14.1357,14.1357,2217.2757055844,0
HFWA.US,D,20050411,000000,13.9484,13.9484,13.8725,13.8784,5442.7728436257,0
HFWA.US,D,20050412,000000,13.8784,13.8933,13.8784,13.8784,8244.2895402515,0
HFWA.US,D,20050414,000000,13.8784,13.8784,13.8784,13.8784,1652.3065527891,0
HFWA.US,D,20050415,000000,14.0352,14.0352,14.0352,14.0352,232.27636623002,0
HFWA.US,D,20050418,000000,13.8468,13.8468,13.7867,13.7867,2021.5144012944,0
HFWA.US,D,20050419,000000,14.1357,14.1357,13.6566,13.7867,4215.4610395282,0
HFWA.US,D,20050420,000000,13.7522,13.7522,13.7197,13.7197,19006.089739817,0
HFWA.US,D,20050421,000000,13.7197,13.9484,13.7049,13.7049,1867.3396953252,0
HFWA.US,D,20050422,000000,13.8784,13.8784,13.6408,13.6408,467.59565428838,0
HFWA.US,D,20050425,000000,13.6931,13.6931,13.6705,13.6705,817.53166454758,0
HFWA.US,D,20050426,000000,13.8193,13.8468,13.8065,13.84,1637.0919436474,0
HFWA.US,D,20050427,000000,13.9731,14.0697,13.9731,14.0697,4275.3051688189,0
HFWA.US,D,20050428,000000,14.1279,14.1279,13.9869,13.9869,2430.2802335682,0
HFWA.US,D,20050429,000000,14.1357,14.1357,13.9869,14.1279,5999.6275382121,0
HFWA.US,D,20050502,000000,13.9731,13.9731,13.8193,13.8193,19132.878149331,0
HFWA.US,D,20050503,000000,14.0756,14.0756,13.8468,13.9484,6342.4633975385,0
HFWA.US,D,20050504,000000,13.8193,13.8193,13.8193,13.8193,352.97893208754,0
HFWA.US,D,20050505,000000,13.9484,13.9484,13.9484,13.9484,3116.9662594972,0
HFWA.US,D,20050506,000000,13.9484,14.051,13.8193,14.051,13223.523958693,0
HFWA.US,D,20050509,000000,13.8784,14.1634,13.8784,14.1634,26428.790386416,0
HFWA.US,D,20050510,000000,14.2649,14.4266,14.2068,14.4266,6637.6268148875,0
HFWA.US,D,20050511,000000,14.0756,14.1988,13.9484,13.9484,2894.8329660283,0
HFWA.US,D,20050512,000000,14.0273,14.0273,14.0273,14.0273,159.24624234984,0
HFWA.US,D,20050513,000000,13.9731,13.9731,13.9731,13.9731,939.24853768121,0
HFWA.US,D,20050516,000000,14.186,14.3675,14.1792,14.3517,1088.3517072699,0
HFWA.US,D,20050518,000000,14.3901,14.3901,14.051,14.051,1152.2530656651,0
HFWA.US,D,20050519,000000,13.9731,14.3675,13.9731,13.9731,5396.1147089245,0
HFWA.US,D,20050520,000000,13.9731,13.9731,13.9731,13.9731,2181.7749509204,0
HFWA.US,D,20050523,000000,14.2974,14.5548,14.2383,14.2383,7081.8934018253,0
HFWA.US,D,20050524,000000,14.1219,14.2304,14.1219,14.2304,307.33510466243,0
HFWA.US,D,20050525,000000,14.2195,14.3901,13.9731,13.9731,3008.435380953,0
HFWA.US,D,20050526,000000,13.9731,14.0697,13.9731,14.0697,307.33510466243,0
HFWA.US,D,20050527,000000,14.1357,14.1357,14.1357,14.1357,159.24624234984,0
HFWA.US,D,20050531,000000,13.9731,14.2068,13.9731,13.9731,2857.3035968121,0
HFWA.US,D,20050601,000000,14.1357,14.3112,14.1357,14.3112,5204.410633739,0
HFWA.US,D,20050602,000000,14.2383,14.2383,14.1476,14.1476,3116.9662594972,0
HFWA.US,D,20050603,000000,14.0076,14.3605,14.0076,14.1279,1603.6198035356,0
HFWA.US,D,20050606,000000,14.1417,14.186,14.1417,14.1417,541.64008544467,0
HFWA.US,D,20050607,000000,14.2758,14.2974,14.1357,14.1792,6534.1674727239,0
HFWA.US,D,20050609,000000,14.1357,14.1357,14.1357,14.1357,391.52260857986,0
HFWA.US,D,20050610,000000,14.2758,14.2758,14.2758,14.2758,159.24624234984,0
