<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVCB.US,D,20180914,000000,16.96,16.96,16,16,802527.5,0
FVCB.US,D,20180917,000000,16.0401,16.08,16,16,79906.25,0
FVCB.US,D,20180918,000000,16.064,16.24,15.84,15.976,152085,0
FVCB.US,D,20180919,000000,16,16.0178,15.96,16,57695,0
FVCB.US,D,20180920,000000,16,16.032,16,16,6208.75,0
FVCB.US,D,20180921,000000,16.0144,16.0537,16,16,3827.5,0
FVCB.US,D,20180924,000000,16,16.0801,16,16,6902.5,0
FVCB.US,D,20180925,000000,16,16.0319,16,16,9860,0
FVCB.US,D,20180926,000000,16,16.0288,16,16,31282.5,0
FVCB.US,D,20180927,000000,16.0166,16.0166,15.84,15.952,8265,0
FVCB.US,D,20180928,000000,16.032,16.032,15.84,15.84,1016.25,0
FVCB.US,D,20181001,000000,15.904,15.9617,15.84,15.84,5757.5,0
FVCB.US,D,20181002,000000,15.84,15.92,15.76,15.792,26937.5,0
FVCB.US,D,20181003,000000,15.768,15.8,15.76,15.8,1747.5,0
FVCB.US,D,20181004,000000,15.8,15.9199,15.8,15.856,6870,0
FVCB.US,D,20181005,000000,15.856,15.912,15.8,15.8,62846.25,0
FVCB.US,D,20181008,000000,15.8,15.806,15.68,15.704,146837.5,0
FVCB.US,D,20181009,000000,15.664,15.664,15.48,15.496,158915,0
FVCB.US,D,20181010,000000,15.48,15.676,15.48,15.6,5368.75,0
FVCB.US,D,20181011,000000,15.6,15.72,15.4,15.488,33193.75,0
FVCB.US,D,20181012,000000,15.544,15.544,15.288,15.288,4213.75,0
FVCB.US,D,20181015,000000,15.272,15.4,14.84,14.84,13368.75,0
FVCB.US,D,20181016,000000,14.968,15.1259,14.8901,14.96,5125,0
FVCB.US,D,20181017,000000,15.024,15.024,14.856,14.856,1792.5,0
FVCB.US,D,20181018,000000,14.928,14.928,14.324,14.4,4667.5,0
FVCB.US,D,20181019,000000,14.4,14.4,13.144,13.64,28380,0
FVCB.US,D,20181022,000000,13.64,13.9674,13.64,13.912,6733.75,0
FVCB.US,D,20181023,000000,13.872,13.9121,13.64,13.656,29211.25,0
FVCB.US,D,20181024,000000,13.64,13.8,13.256,13.36,59003.75,0
FVCB.US,D,20181025,000000,13.44,13.72,13.4,13.6,25303.75,0
FVCB.US,D,20181026,000000,13.544,13.712,13.516,13.704,4021.25,0
FVCB.US,D,20181029,000000,13.712,15,13.44,13.808,8516.25,0
FVCB.US,D,20181030,000000,13.88,15,13.592,14.152,17133.75,0
FVCB.US,D,20181031,000000,13.888,14.232,13.696,14,15860,0
FVCB.US,D,20181102,000000,14.096,14.784,14.096,14.784,1217.5,0
FVCB.US,D,20181105,000000,14.784,14.9818,14.52,14.52,1511.25,0
FVCB.US,D,20181106,000000,14.912,14.912,14.4,14.752,5088.75,0
FVCB.US,D,20181108,000000,14.752,15.064,14.752,15.064,12312.5,0
FVCB.US,D,20181109,000000,15.152,15.152,14.728,15.144,34296.25,0
FVCB.US,D,20181112,000000,15.12,15.36,14.72,15.36,17088.75,0
FVCB.US,D,20181113,000000,15.208,15.944,14.88,15.896,52395,0
