<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERET.US,D,20230120,000000,26.0253,26.0253,26.0253,26.0253,1,0
ERET.US,D,20230123,000000,26.1,26.25,26.1,26.25,113,0
ERET.US,D,20230124,000000,26.3693,26.3693,26.3693,26.3693,1,0
ERET.US,D,20230125,000000,26.3731,26.3731,26.3731,26.3731,1,0
ERET.US,D,20230126,000000,26.5294,26.5294,26.5294,26.5294,1,0
ERET.US,D,20230127,000000,26.8044,26.8044,26.8044,26.8044,1,0
ERET.US,D,20230130,000000,26.545,26.545,26.545,26.545,2,0
ERET.US,D,20230131,000000,26.7894,26.7894,26.7894,26.7894,1,0
ERET.US,D,20230201,000000,26.9965,26.9965,26.9965,26.9965,10,0
ERET.US,D,20230202,000000,27.56,27.56,27.56,27.56,86,0
ERET.US,D,20230203,000000,27.0907,27.0907,27.0907,27.0907,7,0
ERET.US,D,20230206,000000,26.84,26.87,26.8263,26.8263,401,0
ERET.US,D,20230207,000000,26.7793,26.7793,26.7793,26.7793,211,0
ERET.US,D,20230208,000000,26.7499,26.7499,26.7022,26.7022,161,0
ERET.US,D,20230209,000000,26.4943,26.4943,26.4943,26.4943,2,0
ERET.US,D,20230210,000000,26.4788,26.4788,26.4788,26.4788,200,0
ERET.US,D,20230213,000000,26.6516,26.6516,26.6516,26.6516,61,0
ERET.US,D,20230214,000000,26.65,26.65,26.5772,26.5772,142,0
ERET.US,D,20230215,000000,26.4026,26.4026,26.4026,26.4026,200,0
ERET.US,D,20230216,000000,26.241,26.42,26.241,26.2555,708,0
ERET.US,D,20230217,000000,26.22,26.32,26.22,26.265,6418,0
ERET.US,D,20230221,000000,25.92,25.92,25.7777,25.7777,102,0
ERET.US,D,20230222,000000,25.6255,25.6255,25.6255,25.6255,47,0
ERET.US,D,20230223,000000,25.8107,25.8107,25.8107,25.8107,1,0
ERET.US,D,20230224,000000,25.37,25.4224,25.37,25.4224,150,0
ERET.US,D,20230227,000000,25.5261,25.5261,25.5261,25.5261,1,0
ERET.US,D,20230228,000000,25.4784,25.4784,25.4784,25.4784,1,0
ERET.US,D,20230301,000000,25.1595,25.1595,25.1595,25.1595,40,0
ERET.US,D,20230302,000000,25.3242,25.3242,25.3242,25.3242,18,0
ERET.US,D,20230303,000000,25.6225,25.6225,25.6225,25.6225,9,0
ERET.US,D,20230306,000000,25.7,25.7193,25.6999,25.7193,477,0
ERET.US,D,20230307,000000,25.81,25.81,25.1768,25.18,2177,0
ERET.US,D,20230308,000000,25.2908,25.2908,25.2908,25.2908,80,0
ERET.US,D,20230309,000000,25.13,25.13,24.776,24.776,853,0
ERET.US,D,20230310,000000,24.1267,24.1267,24.1267,24.1267,82,0
ERET.US,D,20230313,000000,24.3096,24.3096,24.3096,24.3096,41,0
ERET.US,D,20230314,000000,24.62,24.62,24.62,24.62,2,0
ERET.US,D,20230315,000000,24.4,24.4,24.4,24.4,2,0
ERET.US,D,20230316,000000,24.3787,24.3787,24.3787,24.3787,1,0
ERET.US,D,20230317,000000,23.9048,23.9048,23.9048,23.9048,15,0
ERET.US,D,20230320,000000,24.105,24.105,24.105,24.105,2,0
ERET.US,D,20230321,000000,24.0715,24.0715,24.0715,24.0715,3,0
ERET.US,D,20230322,000000,23.4502,23.4502,23.4502,23.4502,3,0
ERET.US,D,20230323,000000,23.3387,23.3387,23.3387,23.3387,1,0
ERET.US,D,20230324,000000,23.5752,23.5752,23.5752,23.5752,4,0
ERET.US,D,20230327,000000,23.7012,23.7012,23.7012,23.7012,4,0
ERET.US,D,20230328,000000,23.6201,23.6201,23.6201,23.6201,4,0
ERET.US,D,20230329,000000,23.9291,23.9989,23.9291,23.9989,311,0
ERET.US,D,20230330,000000,24.38,24.38,24.38,24.38,15,0
ERET.US,D,20230331,000000,24.59,24.7139,24.5608,24.7139,1281,0
ERET.US,D,20230403,000000,24.95,24.95,24.7561,24.7561,200,0
ERET.US,D,20230404,000000,24.81,24.81,24.755,24.755,135,0
ERET.US,D,20230405,000000,24.66,24.79,24.5711,24.5711,308,0
ERET.US,D,20230406,000000,24.715,24.715,24.715,24.715,1,0
ERET.US,D,20230410,000000,24.7074,24.7074,24.7074,24.7074,24,0
ERET.US,D,20230411,000000,24.79,24.79,24.79,24.79,42,0
ERET.US,D,20230412,000000,24.745,24.745,24.745,24.745,1,0
ERET.US,D,20230413,000000,24.775,24.775,24.775,24.775,138,0
ERET.US,D,20230414,000000,24.555,24.555,24.555,24.555,47,0
ERET.US,D,20230417,000000,24.76,24.9071,24.706,24.9071,856,0
ERET.US,D,20230418,000000,24.909,25.04,24.9011,24.9011,956,0
ERET.US,D,20230419,000000,24.88,24.96,24.88,24.96,382,0
ERET.US,D,20230420,000000,24.795,24.795,24.795,24.795,21,0
ERET.US,D,20230421,000000,24.855,24.855,24.855,24.855,1,0
ERET.US,D,20230424,000000,24.8347,24.8347,24.8347,24.8347,4,0
ERET.US,D,20230425,000000,24.71,24.71,24.6041,24.6041,428,0
ERET.US,D,20230426,000000,24.58,24.58,24.58,24.58,3,0
ERET.US,D,20230427,000000,24.9213,24.9213,24.9213,24.9213,4,0
ERET.US,D,20230428,000000,25.28,25.28,25.28,25.28,83,0
ERET.US,D,20230501,000000,25.115,25.115,25.115,25.115,93,0
ERET.US,D,20230502,000000,24.66,24.66,24.66,24.66,3,0
ERET.US,D,20230503,000000,24.6607,24.6607,24.6607,24.6607,1,0
ERET.US,D,20230504,000000,24.895,24.895,24.895,24.895,1,0
ERET.US,D,20230505,000000,25.2622,25.2622,25.2622,25.2622,1,0
ERET.US,D,20230508,000000,25.29,25.29,25.22,25.22,1143,0
ERET.US,D,20230509,000000,25.06,25.06,24.98,24.98,9489,0
ERET.US,D,20230510,000000,25.11,25.14,25.0499,25.115,12978,0
ERET.US,D,20230511,000000,24.9299,24.9299,24.88,24.9158,668,0
ERET.US,D,20230512,000000,24.96,24.96,24.7681,24.7681,664,0
ERET.US,D,20230515,000000,24.9052,24.9052,24.9052,24.9052,74,0
ERET.US,D,20230516,000000,24.61,24.61,24.425,24.425,1292,0
ERET.US,D,20230517,000000,24.49,24.58,24.49,24.535,400,0
ERET.US,D,20230518,000000,24.51,24.51,24.2517,24.3464,2190,0
ERET.US,D,20230519,000000,24.4,24.53,24.3698,24.3726,1691,0
ERET.US,D,20230522,000000,24.435,24.435,24.435,24.435,243,0
ERET.US,D,20230523,000000,24.455,24.455,24.2865,24.2865,142,0
ERET.US,D,20230524,000000,24.13,24.22,23.8684,23.8684,2142,0
ERET.US,D,20230525,000000,23.82,23.93,23.7811,23.7811,5672,0
ERET.US,D,20230526,000000,24.03,24.14,23.976,24.0049,9318,0
ERET.US,D,20230530,000000,24.0309,24.045,24.0309,24.045,163,0
ERET.US,D,20230531,000000,24.06,24.135,24.0217,24.085,1285,0
ERET.US,D,20230601,000000,24.2281,24.2281,24.135,24.1551,938,0
ERET.US,D,20230602,000000,24.485,24.74,24.485,24.74,443,0
ERET.US,D,20230605,000000,24.6129,24.6129,24.6129,24.6129,8,0
ERET.US,D,20230606,000000,24.64,24.88,24.64,24.8436,2539,0
ERET.US,D,20230607,000000,24.47,24.65,24.47,24.6067,869,0
ERET.US,D,20230608,000000,24.525,24.525,24.525,24.525,41,0
ERET.US,D,20230609,000000,24.6,24.6,24.515,24.515,166,0
ERET.US,D,20230612,000000,24.48,24.48,24.4475,24.4475,1203,0
ERET.US,D,20230613,000000,24.485,24.485,24.485,24.485,19,0
ERET.US,D,20230614,000000,24.7,24.82,24.5969,24.5969,1296,0
ERET.US,D,20230615,000000,24.6968,24.6968,24.6968,24.6968,7,0
ERET.US,D,20230616,000000,24.735,24.735,24.735,24.735,48,0
ERET.US,D,20230620,000000,24.445,24.45,24.445,24.445,922,0
ERET.US,D,20230621,000000,24.3307,24.3307,24.3307,24.3307,4,0
ERET.US,D,20230622,000000,23.9671,23.9671,23.9671,23.9671,97,0
ERET.US,D,20230623,000000,23.48,23.48,23.48,23.48,103,0
ERET.US,D,20230626,000000,23.95,23.97,23.6,23.97,1988,0
ERET.US,D,20230627,000000,24.01,24.25,24.01,24.25,433,0
ERET.US,D,20230628,000000,24.24,24.24,24.171,24.171,290,0
ERET.US,D,20230629,000000,24.2435,24.2796,24.2435,24.25,1962,0
ERET.US,D,20230630,000000,24.38,24.4972,24.2913,24.4972,3705,0
ERET.US,D,20230703,000000,24.7244,24.7244,24.7244,24.7244,58,0
ERET.US,D,20230705,000000,24.7539,24.7539,24.7539,24.7539,8,0
ERET.US,D,20230706,000000,24.53,24.56,24.47,24.5122,7148,0
ERET.US,D,20230707,000000,24.5,24.5,24.5,24.5,43,0
ERET.US,D,20230710,000000,24.59,24.59,24.5583,24.5583,356,0
ERET.US,D,20230711,000000,24.87,24.99,24.8317,24.99,3167,0
ERET.US,D,20230712,000000,25.2027,25.2027,25.2027,25.2027,96,0
ERET.US,D,20230713,000000,25.52,25.52,25.52,25.52,33,0
ERET.US,D,20230714,000000,25.44,25.44,25.4131,25.4131,195,0
ERET.US,D,20230717,000000,25.39,25.39,25.355,25.355,282,0
ERET.US,D,20230718,000000,25.25,25.25,25.205,25.2073,466,0
ERET.US,D,20230719,000000,25.52,25.68,25.52,25.68,6742,0
ERET.US,D,20230720,000000,25.42,25.6,25.42,25.5577,4114,0
ERET.US,D,20230721,000000,25.54,25.66,25.54,25.6212,2201,0
ERET.US,D,20230724,000000,25.7,25.81,25.66,25.695,2978,0
ERET.US,D,20230725,000000,25.6192,25.6192,25.5805,25.5805,150,0
ERET.US,D,20230726,000000,25.7384,25.7384,25.7384,25.7384,153,0
ERET.US,D,20230727,000000,25.5299,25.53,25.3606,25.3606,1883,0
ERET.US,D,20230728,000000,25.395,25.395,25.38,25.39,1086,0
ERET.US,D,20230731,000000,25.46,25.57,25.443,25.4674,857,0
ERET.US,D,20230801,000000,25.2417,25.2417,25.2417,25.2417,4,0
ERET.US,D,20230802,000000,25.06,25.08,25.0164,25.041,901,0
ERET.US,D,20230803,000000,24.92,24.92,24.8501,24.8944,1054,0
ERET.US,D,20230804,000000,24.7159,24.7159,24.7159,24.7159,8,0
ERET.US,D,20230807,000000,25.03,25.12,25.0299,25.0354,1044,0
ERET.US,D,20230808,000000,24.91,24.91,24.78,24.8392,893,0
ERET.US,D,20230809,000000,24.82,24.84,24.8052,24.8052,400,0
ERET.US,D,20230810,000000,24.7756,24.7756,24.7756,24.7756,2,0
ERET.US,D,20230811,000000,24.65,24.84,24.6301,24.7222,2274,0
ERET.US,D,20230814,000000,24.46,24.46,24.46,24.46,6,0
ERET.US,D,20230815,000000,24.1784,24.1784,24.1784,24.1784,10,0
ERET.US,D,20230816,000000,24.1,24.3,24.0328,24.0328,1599,0
ERET.US,D,20230817,000000,23.9055,23.9055,23.9055,23.9055,11,0
ERET.US,D,20230818,000000,23.77,23.96,23.77,23.886,530,0
ERET.US,D,20230821,000000,23.74,23.74,23.515,23.665,4246,0
ERET.US,D,20230822,000000,23.7438,23.7438,23.7438,23.7438,63,0
ERET.US,D,20230823,000000,24.1283,24.1283,24.1283,24.1283,92,0
ERET.US,D,20230824,000000,24.03,24.05,24.0198,24.0198,692,0
ERET.US,D,20230825,000000,24.099,24.099,24.099,24.099,15,0
ERET.US,D,20230828,000000,24.305,24.305,24.295,24.295,226,0
ERET.US,D,20230829,000000,24.58,24.6164,24.58,24.6164,468,0
ERET.US,D,20230830,000000,24.75,24.75,24.74,24.74,815,0
ERET.US,D,20230831,000000,24.6138,24.6138,24.5955,24.5955,161,0
ERET.US,D,20230901,000000,24.5012,24.57,24.5012,24.525,642,0
ERET.US,D,20230905,000000,24.59,24.59,24.35,24.35,405,0
ERET.US,D,20230906,000000,24.34,24.45,24.27,24.27,1313,0
ERET.US,D,20230907,000000,24.385,24.39,24.385,24.39,194,0
ERET.US,D,20230908,000000,24.239,24.239,24.239,24.239,1,0
ERET.US,D,20230911,000000,24.2544,24.2544,24.2544,24.2544,28,0
ERET.US,D,20230912,000000,24.23,24.29,24.23,24.245,410,0
ERET.US,D,20230913,000000,24.06,24.07,24.04,24.065,1385,0
ERET.US,D,20230914,000000,24.53,24.535,24.51,24.535,2492,0
ERET.US,D,20230915,000000,24.44,24.44,24.385,24.385,527,0
ERET.US,D,20230918,000000,24.37,24.37,24.175,24.175,417,0
ERET.US,D,20230919,000000,24.145,24.18,24.145,24.16,428,0
ERET.US,D,20230920,000000,24.121,24.121,24.121,24.121,99,0
ERET.US,D,20230921,000000,24.04,24.04,23.54,23.54,492,0
ERET.US,D,20230922,000000,23.59,23.59,23.4075,23.4075,1271,0
ERET.US,D,20230925,000000,23.4,23.4,23.34,23.4,1783,0
ERET.US,D,20230926,000000,23.18,23.18,22.92,22.92,765,0
ERET.US,D,20230927,000000,22.98,22.98,22.755,22.755,420,0
ERET.US,D,20230928,000000,22.95,23.12,22.95,23.01,1840,0
ERET.US,D,20230929,000000,23.32,23.32,23.0735,23.1139,7114,0
ERET.US,D,20231002,000000,22.72,22.72,22.72,22.72,5,0
ERET.US,D,20231003,000000,22.55,22.55,22.2994,22.2994,807,0
ERET.US,D,20231004,000000,22.465,22.465,22.465,22.465,38,0
ERET.US,D,20231005,000000,22.58,22.72,22.58,22.71,407,0
ERET.US,D,20231006,000000,22.61,22.86,22.61,22.7753,1384,0
ERET.US,D,20231009,000000,22.6,22.97,22.6,22.9271,411,0
ERET.US,D,20231010,000000,23.04,23.16,23.04,23.12,404,0
ERET.US,D,20231011,000000,23.385,23.385,23.385,23.385,59,0
ERET.US,D,20231012,000000,23.065,23.065,23.065,23.065,1,0
ERET.US,D,20231013,000000,22.87,22.87,22.87,22.87,3,0
ERET.US,D,20231016,000000,23.1069,23.1069,23.1069,23.1069,71,0
ERET.US,D,20231017,000000,23.19,23.19,23.19,23.19,4,0
ERET.US,D,20231018,000000,22.7613,22.7613,22.6796,22.6796,233,0
ERET.US,D,20231019,000000,22.2522,22.2522,22.2522,22.2522,2,0
ERET.US,D,20231020,000000,22.079,22.079,22.079,22.079,4,0
ERET.US,D,20231023,000000,22.05,22.05,21.91,21.91,167,0
ERET.US,D,20231024,000000,22.1271,22.1271,22.1271,22.1271,8,0
ERET.US,D,20231025,000000,22,22,21.6613,21.6613,447,0
ERET.US,D,20231026,000000,21.7912,21.7912,21.7912,21.7912,35,0
ERET.US,D,20231027,000000,21.63,21.73,21.5978,21.5978,676,0
ERET.US,D,20231030,000000,21.82,21.82,21.82,21.82,2,0
ERET.US,D,20231031,000000,22.05,22.05,22.05,22.05,1,0
ERET.US,D,20231101,000000,22.25,22.25,22.25,22.25,64,0
ERET.US,D,20231102,000000,23,23.1,23,23,429,0
ERET.US,D,20231103,000000,23.595,23.6,23.47,23.47,1036,0
ERET.US,D,20231106,000000,23.45,23.45,23.166,23.166,458,0
ERET.US,D,20231107,000000,22.9272,22.9272,22.9272,22.9272,6,0
ERET.US,D,20231108,000000,22.9203,22.96,22.9203,22.96,211,0
ERET.US,D,20231109,000000,22.72,22.72,22.7081,22.7081,1434,0
ERET.US,D,20231110,000000,22.855,22.855,22.855,22.855,16,0
ERET.US,D,20231113,000000,22.74,22.74,22.64,22.64,553,0
ERET.US,D,20231114,000000,23.85,23.85,23.85,23.85,48,0
ERET.US,D,20231115,000000,23.9,23.9,23.9,23.9,10,0
ERET.US,D,20231116,000000,23.81,23.9,23.69,23.69,442,0
ERET.US,D,20231117,000000,23.7679,23.7679,23.7679,23.7679,314,0
ERET.US,D,20231120,000000,23.95,23.99,23.95,23.952,291,0
ERET.US,D,20231121,000000,23.92,23.92,23.7932,23.7932,542,0
ERET.US,D,20231122,000000,23.88,23.88,23.88,23.88,2,0
ERET.US,D,20231124,000000,23.92,24.02,23.92,23.9846,10430,0
ERET.US,D,20231127,000000,23.9862,23.9862,23.9862,23.9862,20,0
ERET.US,D,20231128,000000,23.96,24.11,23.96,24.0849,400,0
ERET.US,D,20231129,000000,24.18,24.18,24.18,24.18,99,0
ERET.US,D,20231130,000000,24.2722,24.2722,24.2722,24.2722,26,0
ERET.US,D,20231201,000000,24.8005,24.8005,24.8005,24.8005,55,0
ERET.US,D,20231204,000000,24.72,24.94,24.72,24.925,505,0
ERET.US,D,20231205,000000,24.7987,24.7987,24.7987,24.7987,120,0
ERET.US,D,20231206,000000,24.8,24.8,24.8,24.8,71,0
ERET.US,D,20231207,000000,24.9494,24.9494,24.9494,24.9494,103,0
ERET.US,D,20231208,000000,24.9257,24.9257,24.9257,24.9257,1,0
ERET.US,D,20231211,000000,24.91,24.995,24.91,24.995,365,0
ERET.US,D,20231212,000000,25.06,25.06,24.99,24.99,3269,0
ERET.US,D,20231213,000000,25.788,25.788,25.788,25.788,26,0
ERET.US,D,20231214,000000,26.65,26.65,26.65,26.65,2,0
ERET.US,D,20231215,000000,26.2732,26.2732,26.2732,26.2732,228,0
ERET.US,D,20231218,000000,26.2118,26.2118,26.163,26.163,120,0
ERET.US,D,20231219,000000,26.29,26.37,26.29,26.34,3197,0
ERET.US,D,20231220,000000,25.4723,25.4723,25.4723,25.4723,70,0
ERET.US,D,20231221,000000,25.6,25.7485,25.6,25.7485,173,0
ERET.US,D,20231222,000000,25.92,25.92,25.8403,25.8403,333,0
ERET.US,D,20231226,000000,25.9699,25.985,25.92,25.985,265,0
ERET.US,D,20231227,000000,26.0875,26.1056,26.0843,26.1056,1743,0
ERET.US,D,20231228,000000,26.228,26.2623,26.228,26.2623,413,0
ERET.US,D,20231229,000000,26.17,26.17,26.0557,26.0557,321,0
ERET.US,D,20240102,000000,26.0377,26.0377,26.0377,26.0377,2,0
ERET.US,D,20240103,000000,25.92,25.92,25.5999,25.61,662,0
ERET.US,D,20240104,000000,25.55,25.61,25.5206,25.5206,629,0
ERET.US,D,20240105,000000,25.49,25.55,25.49,25.54,608,0
ERET.US,D,20240108,000000,25.77,25.887,25.77,25.887,2802,0
ERET.US,D,20240109,000000,25.72,25.77,25.685,25.685,738,0
ERET.US,D,20240110,000000,25.84,25.84,25.84,25.84,85,0
ERET.US,D,20240111,000000,25.6538,25.6538,25.6538,25.6538,57,0
ERET.US,D,20240112,000000,25.81,25.81,25.78,25.78,101,0
ERET.US,D,20240116,000000,25.62,25.62,25.44,25.4743,504,0
ERET.US,D,20240117,000000,25.15,25.15,24.8,24.92,585,0
ERET.US,D,20240118,000000,25,25,24.8644,24.8644,400,0
ERET.US,D,20240119,000000,25.125,25.125,25.125,25.125,2,0
ERET.US,D,20240122,000000,25.28,25.29,25.2633,25.2633,559,0
ERET.US,D,20240123,000000,25.09,25.09,25.09,25.09,171,0
ERET.US,D,20240124,000000,24.94,24.94,24.94,24.94,67,0
ERET.US,D,20240125,000000,25.03,25.03,25,25,1053,0
ERET.US,D,20240126,000000,25.0829,25.0829,25.0829,25.0829,1,0
ERET.US,D,20240129,000000,25.16,25.29,25.14,25.2646,1753,0
ERET.US,D,20240130,000000,25.23,25.23,25.11,25.11,401,0
ERET.US,D,20240131,000000,24.9206,24.9206,24.9206,24.9206,185,0
ERET.US,D,20240201,000000,24.87,25.18,24.87,25.11,406,0
ERET.US,D,20240202,000000,25.03,25.03,24.77,24.9528,901,0
ERET.US,D,20240205,000000,24.77,24.77,24.5499,24.567,2821,0
ERET.US,D,20240206,000000,24.71,24.7836,24.71,24.7836,984,0
ERET.US,D,20240207,000000,24.7399,24.8201,24.7177,24.745,19388,0
ERET.US,D,20240208,000000,24.8311,24.859,24.8311,24.859,1127,0
ERET.US,D,20240209,000000,24.8397,24.8397,24.78,24.78,289,0
ERET.US,D,20240212,000000,24.8757,24.8757,24.8757,24.8757,5,0
ERET.US,D,20240213,000000,24.51,24.51,24.1409,24.36,1643,0
ERET.US,D,20240214,000000,24.456,24.456,24.456,24.456,289,0
ERET.US,D,20240215,000000,24.9906,24.9906,24.9906,24.9906,20,0
ERET.US,D,20240216,000000,24.9,24.9,24.9,24.9,122,0
ERET.US,D,20240220,000000,24.8,24.8,24.7497,24.7497,316,0
ERET.US,D,20240221,000000,24.8746,24.9094,24.8746,24.9094,444,0
ERET.US,D,20240222,000000,24.9784,24.9784,24.9784,24.9784,190,0
ERET.US,D,20240223,000000,24.875,24.875,24.875,24.875,6,0
ERET.US,D,20240226,000000,24.68,24.68,24.6522,24.6522,376,0
ERET.US,D,20240227,000000,24.7118,24.7118,24.7118,24.7118,3,0
ERET.US,D,20240228,000000,24.44,24.7499,24.44,24.7072,605,0
ERET.US,D,20240229,000000,24.85,24.8558,24.85,24.8558,138,0
ERET.US,D,20240301,000000,25.0863,25.0863,25.0863,25.0863,139,0
ERET.US,D,20240304,000000,25.23,25.23,25.2028,25.2028,277,0
ERET.US,D,20240305,000000,25.1491,25.1491,24.9862,24.9862,253,0
ERET.US,D,20240306,000000,25.1549,25.1549,25.1549,25.1549,29,0
ERET.US,D,20240307,000000,25.27,25.2778,25.2699,25.2778,271,0
ERET.US,D,20240308,000000,25.4988,25.4988,25.4988,25.4988,48,0
ERET.US,D,20240311,000000,25.4089,25.4355,25.4089,25.4355,175,0
ERET.US,D,20240312,000000,25.3783,25.412,25.3783,25.412,253,0
ERET.US,D,20240313,000000,25.2598,25.2813,25.2598,25.2813,485,0
ERET.US,D,20240314,000000,24.86,25.01,24.86,25.01,1218,0
ERET.US,D,20240315,000000,24.9427,24.9427,24.9427,24.9427,108,0
ERET.US,D,20240318,000000,24.9901,24.9901,24.9363,24.9363,745,0
ERET.US,D,20240319,000000,25.0387,25.0387,25.0387,25.0387,25,0
ERET.US,D,20240320,000000,25.19,25.2446,25.19,25.2446,1080,0
ERET.US,D,20240321,000000,25.32,25.3592,25.29,25.3592,4500,0
ERET.US,D,20240322,000000,25.136,25.136,25.136,25.136,73,0
ERET.US,D,20240325,000000,25.0127,25.0127,25.0127,25.0127,1,0
ERET.US,D,20240326,000000,24.9472,24.9472,24.9472,24.9472,126,0
ERET.US,D,20240327,000000,25.34,25.4391,25.275,25.4391,61209,0
ERET.US,D,20240328,000000,25.6099,25.6297,25.59,25.6297,3804,0
ERET.US,D,20240401,000000,25.4,25.4,25.3175,25.3175,3750,0
ERET.US,D,20240402,000000,25.1,25.1,24.945,24.945,497,0
ERET.US,D,20240403,000000,24.94,24.94,24.89,24.89,360,0
ERET.US,D,20240404,000000,24.7819,24.7819,24.7819,24.7819,1,0
ERET.US,D,20240405,000000,24.9387,24.9387,24.9387,24.9387,129,0
ERET.US,D,20240408,000000,25.2556,25.2556,25.2556,25.2556,78,0
ERET.US,D,20240409,000000,25.4972,25.4972,25.4972,25.4972,77,0
ERET.US,D,20240410,000000,25.11,25.11,24.7182,24.773,4155,0
ERET.US,D,20240411,000000,24.7677,24.7677,24.7677,24.7677,99,0
ERET.US,D,20240412,000000,24.395,24.395,24.395,24.395,95,0
ERET.US,D,20240415,000000,24.055,24.055,24.055,24.055,82,0
ERET.US,D,20240416,000000,23.7697,23.7697,23.7697,23.7697,141,0
ERET.US,D,20240417,000000,23.6528,23.6528,23.6528,23.6528,169,0
ERET.US,D,20240418,000000,23.64,23.64,23.6,23.6371,932,0
ERET.US,D,20240419,000000,23.75,23.81,23.75,23.81,547,0
ERET.US,D,20240422,000000,24.005,24.0069,24.005,24.0069,779,0
ERET.US,D,20240423,000000,24.263,24.263,24.263,24.263,44,0
ERET.US,D,20240424,000000,24.19,24.24,24.1877,24.1877,1029,0
ERET.US,D,20240425,000000,24.05,24.0731,24.05,24.0731,644,0
ERET.US,D,20240426,000000,24.215,24.215,24.1698,24.1698,673,0
ERET.US,D,20240429,000000,24.3822,24.3822,24.3822,24.3822,79,0
ERET.US,D,20240430,000000,24.31,24.42,24.0519,24.0519,1973,0
ERET.US,D,20240501,000000,24.03,24.03,23.9903,23.9903,205,0
ERET.US,D,20240502,000000,24.54,24.61,24.52,24.52,1318,0
ERET.US,D,20240503,000000,24.6647,24.6647,24.6647,24.6647,36,0
ERET.US,D,20240506,000000,24.7351,24.7351,24.7351,24.7351,68,0
ERET.US,D,20240507,000000,24.8664,24.8664,24.8664,24.8664,1,0
ERET.US,D,20240508,000000,24.6333,24.6333,24.6333,24.6333,13,0
ERET.US,D,20240509,000000,25.0092,25.0092,25.0092,25.0092,43,0
ERET.US,D,20240510,000000,24.9499,24.9499,24.9419,24.9419,133,0
ERET.US,D,20240513,000000,25.003,25.003,25.003,25.003,95,0
ERET.US,D,20240514,000000,25.165,25.165,25.165,25.165,81,0
ERET.US,D,20240515,000000,25.38,25.54,25.38,25.47,3319,0
ERET.US,D,20240516,000000,25.4672,25.4672,25.4672,25.4672,67,0
ERET.US,D,20240517,000000,25.4595,25.4595,25.4595,25.4595,1,0
