<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXA.US,D,20190313,000000,36.9598,37.8115,36.6759,37.6696,21607604.048748784,0
FOXA.US,D,20190314,000000,37.6696,39.2341,37.6696,38.5243,6593449.204765739,0
FOXA.US,D,20190315,000000,39.2152,39.6788,39.0822,39.519,7499539.51298045,0
FOXA.US,D,20190318,000000,39.7563,39.7563,38.9025,39.519,4242876.736251784,0
FOXA.US,D,20190319,000000,39.3771,39.519,37.7569,38.2305,10676956.029654037,0
FOXA.US,D,20190320,000000,38.3724,38.6772,36.2411,36.5994,16548868.28341605,0
FOXA.US,D,20190321,000000,36.9598,37.9734,36.7235,37.9267,13455558.431846108,0
FOXA.US,D,20190322,000000,37.7917,37.8989,35.7179,36.6957,11499502.774614252,0
FOXA.US,D,20190325,000000,36.8566,36.9221,35.435,35.4816,9854385.108585808,0
FOXA.US,D,20190326,000000,35.6802,36.2758,35.5482,35.5759,6634113.418444614,0
FOXA.US,D,20190327,000000,35.5571,35.9274,34.8374,34.9893,5885999.873369104,0
FOXA.US,D,20190328,000000,34.9217,35.2067,34.4403,34.4959,5620216.807908091,0
FOXA.US,D,20190329,000000,34.6378,34.9793,34.2596,34.7897,6220739.242911908,0
FOXA.US,D,20190401,000000,34.9793,35.2067,34.7897,34.9217,5604351.237024166,0
FOXA.US,D,20190402,000000,35.027,35.2345,34.0214,34.3827,7074902.293126908,0
FOXA.US,D,20190403,000000,34.4671,34.6478,34.0214,34.1921,8856994.73579557,0
FOXA.US,D,20190404,000000,34.3073,34.8751,34.1276,34.8374,5179323.170091071,0
FOXA.US,D,20190405,000000,34.8652,35.8688,34.7699,35.708,7750291.083284007,0
FOXA.US,D,20190408,000000,35.6335,35.708,35.3169,35.5104,3580548.081111198,0
FOXA.US,D,20190409,000000,35.4618,35.6802,35.2245,35.3576,6041931.740705488,0
FOXA.US,D,20190410,000000,35.3764,35.566,34.4582,34.5723,5094861.922069891,0
FOXA.US,D,20190411,000000,34.6567,35.2156,34.1087,35.1501,5055892.050627636,0
FOXA.US,D,20190412,000000,35.2067,35.6524,34.5624,35.566,6719981.917419751,0
FOXA.US,D,20190415,000000,35.5005,35.6047,35.0558,35.566,4143815.133666057,0
FOXA.US,D,20190416,000000,35.6981,35.8688,35.5104,35.7765,6037804.6776,0
FOXA.US,D,20190417,000000,35.8221,36.8178,35.7864,36.8079,8023482.111175521,0
FOXA.US,D,20190418,000000,36.8754,36.9598,36.4188,36.4277,4998896.875985574,0
FOXA.US,D,20190422,000000,36.3542,36.4277,35.6524,35.7278,8098951.861691309,0
FOXA.US,D,20190423,000000,35.8132,36.382,35.6623,36.0892,6678144.155164382,0
FOXA.US,D,20190424,000000,35.9661,36.3056,35.8271,35.974,5617380.144567829,0
FOXA.US,D,20190425,000000,35.9929,36.2024,35.5759,36.1537,5602740.50382776,0
FOXA.US,D,20190426,000000,36.0892,36.5161,35.9174,36.4674,5589806.286040484,0
FOXA.US,D,20190429,000000,36.525,37.4581,36.3056,37.1504,7265201.505342458,0
FOXA.US,D,20190430,000000,37.1405,37.2725,36.4575,36.9499,5322774.121665434,0
FOXA.US,D,20190501,000000,37.072,37.4254,36.6382,37.338,5434071.856919544,0
FOXA.US,D,20190502,000000,37.1792,37.4065,35.1401,35.3298,12130364.21049947,0
FOXA.US,D,20190503,000000,35.4529,35.7765,35.1799,35.5104,5075235.959052018,0
FOXA.US,D,20190506,000000,35.2245,36.0018,35.027,35.9373,5066631.279274844,0
FOXA.US,D,20190507,000000,35.6147,35.8311,35.1799,35.3119,6387407.316881998,0
FOXA.US,D,20190508,000000,35.3863,35.7278,34.9257,35.4618,9111906.611353135,0
FOXA.US,D,20190509,000000,36.4873,37.198,35.5482,36.4873,16049670.939110732,0
FOXA.US,D,20190510,000000,36.6183,36.7235,35.4816,36.5161,7114680.049511951,0
FOXA.US,D,20190513,000000,35.7953,36.657,35.7566,35.984,5913346.073545988,0
FOXA.US,D,20190514,000000,36.0594,36.5061,35.8906,35.9085,6540749.318647427,0
FOXA.US,D,20190515,000000,35.7278,35.984,35.6047,35.7368,3139660.487321181,0
FOXA.US,D,20190516,000000,35.9274,36.0892,34.7798,34.8185,9185477.530052023,0
FOXA.US,D,20190517,000000,34.8652,35.848,34.8562,35.5908,5775579.529368321,0
FOXA.US,D,20190520,000000,35.4568,35.8956,35.2851,35.4191,3848324.668145499,0
FOXA.US,D,20190521,000000,35.5333,36.2401,35.3804,35.9442,4895450.331808882,0
FOXA.US,D,20190522,000000,35.9145,36.0098,35.3377,35.4002,3597894.4386109556,0
FOXA.US,D,20190523,000000,35.1133,35.3615,34.9317,35.1997,4647200.988684732,0
FOXA.US,D,20190524,000000,35.3327,35.4806,35.1421,35.2086,3018874.637009568,0
FOXA.US,D,20190528,000000,35.2573,35.6097,34.8135,34.9416,4593219.768841699,0
FOXA.US,D,20190529,000000,34.8086,34.9515,34.1325,34.1325,3870649.289220391,0
FOXA.US,D,20190530,000000,34.2169,34.48,33.521,33.5875,4960230.213231322,0
FOXA.US,D,20190531,000000,33.3493,33.6352,33.0932,33.5975,7031968.547308256,0
FOXA.US,D,20190603,000000,33.4267,33.664,32.2156,32.6524,8037479.070377561,0
FOXA.US,D,20190604,000000,32.9214,33.6173,32.568,32.8827,8450508.736371074,0
FOXA.US,D,20190605,000000,33.0157,33.3582,32.6911,32.7685,6543875.087946018,0
FOXA.US,D,20190606,000000,33.0545,33.0545,32.4042,32.5382,5545246.696957917,0
FOXA.US,D,20190607,000000,32.5968,32.844,32.4241,32.433,4432167.6032956,0
FOXA.US,D,20190610,000000,32.4727,32.8043,32.3298,32.4529,5893593.1859610425,0
FOXA.US,D,20190611,000000,32.6435,32.8142,32.433,32.5968,3320792.925248242,0
FOXA.US,D,20190612,000000,32.6157,33.4734,32.5779,33.4267,4642034.3529346585,0
FOXA.US,D,20190613,000000,33.5409,33.8536,33.3423,33.655,4597827.332093957,0
FOXA.US,D,20190614,000000,33.6074,33.8536,33.3116,33.6074,4574315.059712897,0
FOXA.US,D,20190617,000000,33.7791,34.6418,33.7017,34.4562,7545006.71345136,0
FOXA.US,D,20190618,000000,34.7609,35.3327,34.4075,34.5128,5178822.523187622,0
FOXA.US,D,20190619,000000,34.5803,34.7331,34.0233,34.3212,5022890.655851238,0
FOXA.US,D,20190620,000000,34.6944,34.7848,33.9122,33.931,6204000.310125992,0
FOXA.US,D,20190621,000000,33.9608,35.566,33.6739,34.5038,11956210.609085668,0
FOXA.US,D,20190624,000000,34.341,34.3976,33.9558,34.1425,5536665.185950923,0
FOXA.US,D,20190625,000000,34.1226,34.1971,33.5111,33.7017,7554427.336873993,0
FOXA.US,D,20190626,000000,34.1325,34.4274,33.6928,33.8268,4506093.104912019,0
FOXA.US,D,20190627,000000,33.8834,34.6468,33.5687,34.3212,5330916.433376848,0
FOXA.US,D,20190628,000000,34.3132,35.0578,34.1514,34.9416,11461221.922250384,0
FOXA.US,D,20190701,000000,34.7699,35.2761,34.0839,34.2556,6718547.468344278,0
