<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,19880707,000000,0.968495,0.972335,0.944669,0.968495,872212.99679023,0
CMCSA.US,D,19880708,000000,0.972335,0.980309,0.916511,0.96052,674629.90959225,0
CMCSA.US,D,19880711,000000,0.972335,0.980309,0.96052,0.968495,791486.1838862,0
CMCSA.US,D,19880712,000000,0.980309,0.980309,0.952545,0.952545,882941.83490728,0
CMCSA.US,D,19880713,000000,0.968495,0.980309,0.96052,0.980309,655995.87909945,0
CMCSA.US,D,19880714,000000,0.968495,0.984444,0.968495,0.980309,905526.93803809,0
CMCSA.US,D,19880715,000000,0.984444,0.984444,0.980309,0.984444,1023519.7805279,0
CMCSA.US,D,19880718,000000,0.980309,0.992513,0.968495,0.972335,2107440.1874221,0
CMCSA.US,D,19880719,000000,0.968495,0.972335,0.944669,0.96052,1358295.4855567,0
CMCSA.US,D,19880720,000000,0.968495,0.992513,0.96052,0.980309,1212642.0875011,0
CMCSA.US,D,19880721,000000,0.980309,0.984444,0.972335,0.972335,1304099.769922,0
CMCSA.US,D,19880722,000000,0.972335,0.980309,0.952545,0.96052,423401.6161091,0
CMCSA.US,D,19880725,000000,0.952545,0.952545,0.932854,0.936497,239935.74191774,0
CMCSA.US,D,19880726,000000,0.932854,0.932854,0.916511,0.932854,322355.72656665,0
CMCSA.US,D,19880727,000000,0.932854,0.932854,0.888747,0.888747,620436.22535733,0
CMCSA.US,D,19880728,000000,0.888747,0.896721,0.857044,0.868859,1786211.8877522,0
CMCSA.US,D,19880729,000000,0.868859,0.924584,0.860786,0.916511,1070374.0172352,0
CMCSA.US,D,19880801,000000,0.912868,0.912868,0.868859,0.888747,998675.76080405,0
CMCSA.US,D,19880802,000000,0.876932,0.888747,0.868859,0.888747,391225.25875701,0
CMCSA.US,D,19880803,000000,0.888747,0.904794,0.880772,0.880772,1487571.7383127,0
CMCSA.US,D,19880804,000000,0.880772,0.912868,0.880772,0.888747,2130025.2905529,0
CMCSA.US,D,19880805,000000,0.888747,0.896721,0.860786,0.860786,933754.25415198,0
CMCSA.US,D,19880808,000000,0.880772,0.888747,0.860786,0.860786,1389911.1765601,0
CMCSA.US,D,19880809,000000,0.868859,0.876932,0.840898,0.848775,1273606.4273157,0
CMCSA.US,D,19880810,000000,0.857044,0.857044,0.825047,0.825047,876176.25782712,0
CMCSA.US,D,19880811,000000,0.840898,0.944669,0.805159,0.821011,801086.57940664,0
CMCSA.US,D,19880812,000000,0.825047,0.840898,0.805159,0.825047,428492.3040427,0
CMCSA.US,D,19880815,000000,0.840898,0.840898,0.777001,0.793049,745202.77052655,0
CMCSA.US,D,19880816,000000,0.777001,0.812937,0.765187,0.805159,2253655.2675263,0
CMCSA.US,D,19880817,000000,0.812937,0.821011,0.805159,0.821011,2031792.8897526,0
CMCSA.US,D,19880818,000000,0.812937,0.821011,0.805159,0.805159,1029738.9110581,0
CMCSA.US,D,19880819,000000,0.812937,0.812937,0.785173,0.801122,2277934.5581018,0
CMCSA.US,D,19880822,000000,0.785173,0.801122,0.765187,0.777001,1219408.6802812,0
CMCSA.US,D,19880823,000000,0.765187,0.777001,0.765187,0.765187,1031989.7020519,0
CMCSA.US,D,19880824,000000,0.765187,0.785173,0.765187,0.777001,2431489.0857336,0
CMCSA.US,D,19880825,000000,0.785173,0.785173,0.765187,0.769322,1230702.2475464,0
CMCSA.US,D,19880826,000000,0.773161,0.781038,0.765187,0.781038,753096.79020333,0
CMCSA.US,D,19880829,000000,0.781038,0.793049,0.773161,0.793049,1336271.0487744,0
CMCSA.US,D,19880830,000000,0.793049,0.793049,0.781038,0.785173,604624.82490592,0
CMCSA.US,D,19880831,000000,0.781038,0.785173,0.781038,0.785173,1130783.7849006,0
CMCSA.US,D,19880901,000000,0.785173,0.785173,0.773161,0.781038,792619.70498235,0
CMCSA.US,D,19880902,000000,0.781038,0.785173,0.781038,0.785173,1475715.473299,0
CMCSA.US,D,19880906,000000,0.785173,0.793049,0.781038,0.793049,1397246.5612881,0
CMCSA.US,D,19880907,000000,0.801122,0.817367,0.793049,0.817367,1079971.3656559,0
CMCSA.US,D,19880908,000000,0.808998,0.828788,0.808998,0.821011,1028032.5352145,0
CMCSA.US,D,19880909,000000,0.821011,0.837157,0.817367,0.828788,447681.92238461,0
CMCSA.US,D,19880912,000000,0.828788,0.837157,0.821011,0.821011,508086.61155049,0
CMCSA.US,D,19880913,000000,0.821011,0.821011,0.808998,0.821011,241056.0589151,0
CMCSA.US,D,19880914,000000,0.828788,0.840898,0.821011,0.837157,718101.86560946,0
CMCSA.US,D,19880915,000000,0.837157,0.840898,0.821011,0.828788,410421.98699826,0
CMCSA.US,D,19880916,000000,0.837157,0.837157,0.821011,0.837157,1176509.5790115,0
CMCSA.US,D,19880919,000000,0.821011,0.828788,0.808998,0.817367,270417.91182504,0
CMCSA.US,D,19880920,000000,0.828788,0.837157,0.821011,0.837157,612534.0800813,0
