<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEAD.US,D,20220214,000000,31.68,32.4,27,30.6,515892.99979364,0
CEAD.US,D,20220215,000000,30.36,30.96,28.32,29.64,108950.33328975,0
CEAD.US,D,20220216,000000,28.68,29.4,25.68,26.16,83466.749966613,0
CEAD.US,D,20220217,000000,26.28,27.36,25.08,25.2,45006.416648664,0
CEAD.US,D,20220218,000000,25.2,25.8,23.4,24,31397.833320774,0
CEAD.US,D,20220222,000000,23.64,24.7188,23.4,23.64,14391.249994244,0
CEAD.US,D,20220223,000000,23.64,23.88,19.8,19.92,28556.833321911,0
CEAD.US,D,20220224,000000,20.16,23.154,19.68,22.8,26412.833322768,0
CEAD.US,D,20220225,000000,23.52,23.8776,21.84,23.04,15399.083327174,0
CEAD.US,D,20220228,000000,21.72,22.764,21.72,22.56,6510.4999973958,0
CEAD.US,D,20220301,000000,22.2,24,22.2,22.68,10155.499995938,0
CEAD.US,D,20220302,000000,22.08,23.1588,21.72,22.6752,7102.1666638258,0
CEAD.US,D,20220303,000000,22.68,22.7292,21,21.12,19811.833325409,0
CEAD.US,D,20220304,000000,20.64,20.8092,19.56,20.04,13297.083328015,0
CEAD.US,D,20220307,000000,20.4,25.8,19.2012,22.92,52708.666645583,0
CEAD.US,D,20220308,000000,22.44,23.4,21.24,23.04,19043.249992383,0
CEAD.US,D,20220309,000000,23.4,25.68,22.44,24.6,18296.833326015,0
CEAD.US,D,20220310,000000,23.88,34.68,22.92,26.4,1083694.2495665,0
CEAD.US,D,20220311,000000,24.36,25.536,20.4048,21.72,103592.66662523,0
CEAD.US,D,20220314,000000,21.72,29.64,21,25.68,652587.91640563,0
CEAD.US,D,20220315,000000,25.68,27.48,22.8,27.48,111984.08328854,0
CEAD.US,D,20220316,000000,26.76,26.76,23.76,24.84,58938.166643091,0
CEAD.US,D,20220317,000000,23.88,27,23.88,26.4,50024.74997999,0
CEAD.US,D,20220318,000000,26.4,28.92,24.96,28.08,50261.666646562,0
CEAD.US,D,20220321,000000,27,32.4,26.16,29.76,110470.08328915,0
CEAD.US,D,20220322,000000,28.8,30.96,27.96,29.04,47931.749980827,0
CEAD.US,D,20220323,000000,28.08,30.6,27.48,29.76,30179.333321262,0
CEAD.US,D,20220324,000000,30.48,35.16,29.64,33.36,160081.5832693,0
CEAD.US,D,20220325,000000,34.92,36,30.12,32.16,81445.166634089,0
CEAD.US,D,20220328,000000,32.04,32.88,30.1524,31.92,42598.916649627,0
CEAD.US,D,20220329,000000,32.04,36.12,30.96,31.8,75324.583303204,0
CEAD.US,D,20220330,000000,27.36,33.72,26.76,29.52,93549.333295914,0
CEAD.US,D,20220331,000000,28.8,31.92,28.566,30.12,33109.08332009,0
CEAD.US,D,20220401,000000,30.12,32.04,29.4,29.4,17062.583326508,0
CEAD.US,D,20220404,000000,31.2,32.4,30.72,31.8,25242.333323236,0
CEAD.US,D,20220405,000000,32.16,32.16,29.16,29.64,21287.583324818,0
CEAD.US,D,20220406,000000,28.92,30,27.6,27.6,7758.33333023,0
CEAD.US,D,20220407,000000,28.08,28.1988,25.704,27.24,16952.249993219,0
CEAD.US,D,20220408,000000,27.24,29.28,26.28,28.08,14850.24999406,0
CEAD.US,D,20220411,000000,27.96,28.8,26.28,27.72,20091.66665863,0
CEAD.US,D,20220412,000000,29.76,29.76,26.88,27.24,10529.166662455,0
CEAD.US,D,20220413,000000,26.82,29.16,26.76,26.76,21794.166657949,0
CEAD.US,D,20220414,000000,26.76,27.4632,24.84,25.44,25284.916656553,0
CEAD.US,D,20220418,000000,24.72,26.04,22.8,23.28,47879.833314181,0
CEAD.US,D,20220419,000000,22.8,24.84,22.8,23.52,30068.499987973,0
CEAD.US,D,20220420,000000,23.76,24,22.92,22.92,2365.2499990539,0
CEAD.US,D,20220421,000000,22.8,24,20.4,21,14416.333327567,0
CEAD.US,D,20220422,000000,20.4,21.4092,19.56,19.8,10984.999995606,0
CEAD.US,D,20220425,000000,19.2,21.48,18.84,19.68,24048.416657047,0
CEAD.US,D,20220426,000000,20.52,21.4788,19.56,20.04,19440.66665889,0
CEAD.US,D,20220427,000000,20.28,20.64,19.32,20.04,15810.333327009,0
CEAD.US,D,20220428,000000,20.16,21,19.6812,20.64,12115.249995154,0
CEAD.US,D,20220429,000000,20.4,21,20.0412,20.4,6677.8333306622,0
CEAD.US,D,20220502,000000,20.4,21.24,19.2,19.56,12118.666661819,0
CEAD.US,D,20220503,000000,20.28,21.48,19.2,20.28,13796.833327815,0
CEAD.US,D,20220504,000000,20.64,21.48,19.8,20.4,5484.0833311397,0
CEAD.US,D,20220505,000000,20.46,20.856,19.32,19.68,6859.6666639228,0
CEAD.US,D,20220506,000000,19.32,21,19.3116,20.28,5381.4999978474,0
CEAD.US,D,20220509,000000,20.04,20.04,18,18.12,6442.5833307563,0
CEAD.US,D,20220510,000000,18.48,18.6,15.96,16.08,39110.666651022,0
CEAD.US,D,20220511,000000,15.6,16.0032,13.8,14.28,33518.083319926,0
CEAD.US,D,20220512,000000,14.4,16.2,14.4,16.08,8336.9999966652,0
CEAD.US,D,20220513,000000,15.12,16.8,15,15.48,24670.166656799,0
CEAD.US,D,20220516,000000,15.72,17.3988,15.1212,16.44,94101.833295693,0
CEAD.US,D,20220517,000000,17.28,17.28,14.52,15.72,140687.33327706,0
CEAD.US,D,20220518,000000,15.12,16.44,13.32,14.4,46469.583314746,0
CEAD.US,D,20220519,000000,14.76,14.8512,13.8,13.8,18361.833325989,0
CEAD.US,D,20220520,000000,14.8584,14.8584,12.1212,12.48,26551.083322713,0
CEAD.US,D,20220523,000000,12,12.84,11.4,12.78,30637.083321079,0
CEAD.US,D,20220524,000000,12.36,12.4608,11.6352,12,7443.5833303559,0
CEAD.US,D,20220525,000000,12.12,13.32,12.12,12.6,17392.499993043,0
CEAD.US,D,20220526,000000,12.6,14.4,12.48,13.92,24708.749990117,0
CEAD.US,D,20220527,000000,13.8,14.16,12.96,13.56,5811.8333310086,0
CEAD.US,D,20220531,000000,13.8,15,13.2,14.88,24994.416656669,0
CEAD.US,D,20220601,000000,15.12,15.24,14.04,14.4,14597.833327494,0
CEAD.US,D,20220602,000000,15.24,15.24,13.56,13.68,15535.499993786,0
CEAD.US,D,20220603,000000,14.52,14.52,12.96,13.2,2622.1666656178,0
CEAD.US,D,20220606,000000,13.2,14.28,12.84,13.8,8056.9166634439,0
CEAD.US,D,20220607,000000,13.44,13.92,13.2,13.74,4021.2499983915,0
CEAD.US,D,20220608,000000,13.74,14.88,13.5888,14.28,13007.999994797,0
CEAD.US,D,20220609,000000,13.92,14.16,13.08,13.44,9327.499996269,0
CEAD.US,D,20220610,000000,13.2,14.52,12.96,14.4,3880.1666651146,0
CEAD.US,D,20220613,000000,13.32,14.1372,12,13.2,34391.249986243,0
CEAD.US,D,20220614,000000,13.44,14.0844,12.36,12.54,12368.499995053,0
CEAD.US,D,20220615,000000,12.6,14.16,11.97,13.86,31087.749987565,0
CEAD.US,D,20220616,000000,13.92,14.28,13.08,13.68,36601.999985359,0
CEAD.US,D,20220617,000000,13.32,14.28,12.24,12.24,12519.499994992,0
CEAD.US,D,20220621,000000,15,29.8788,14.88,16.92,6214124.4975144,0
CEAD.US,D,20220622,000000,15.12,16.32,13.32,13.68,272219.49989111,0
CEAD.US,D,20220623,000000,13.68,15.84,13.68,14.4,128230.99994871,0
CEAD.US,D,20220624,000000,14.04,15.4788,13.08,14.64,80046.166634648,0
CEAD.US,D,20220627,000000,14.76,17.04,14.28,16.32,118958.74995242,0
CEAD.US,D,20220628,000000,17.16,18.24,16.5084,17.28,81993.083300536,0
CEAD.US,D,20220629,000000,19.92,20.28,14.4,15.12,245948.58323495,0
CEAD.US,D,20220630,000000,14.04,15.48,13.2,15.12,63098.416641427,0
CEAD.US,D,20220701,000000,14.64,15.12,14.28,15.12,14969.416660679,0
CEAD.US,D,20220705,000000,14.64,15.12,14.16,14.76,30973.083320944,0
CEAD.US,D,20220706,000000,14.76,15.12,14.52,14.76,11278.499995489,0
CEAD.US,D,20220707,000000,14.52,16.08,14.52,15.48,45850.083314993,0
CEAD.US,D,20220708,000000,15.48,16.08,15,15.12,17456.999993017,0
CEAD.US,D,20220711,000000,15.24,15.36,14.4,14.88,18177.166659396,0
CEAD.US,D,20220712,000000,14.28,15.72,14.28,15.48,15348.333327194,0
CEAD.US,D,20220713,000000,15.12,16.68,14.64,16.32,29595.249988162,0
CEAD.US,D,20220714,000000,16.92,19.2,16.8,18.96,85962.999965615,0
CEAD.US,D,20220715,000000,18.96,19.44,17.76,18.48,44844.583315396,0
CEAD.US,D,20220718,000000,18.96,19.08,18,19.08,11880.749995248,0
CEAD.US,D,20220719,000000,19.44,20.16,18.96,20.04,23923.333323764,0
CEAD.US,D,20220720,000000,19.68,21.24,19.08,19.56,68648.99997254,0
CEAD.US,D,20220721,000000,19.68,19.9188,18.6,19.8,17373.083326384,0
CEAD.US,D,20220722,000000,19.56,19.8,17.7696,19.8,13506.666661264,0
CEAD.US,D,20220725,000000,20.28,20.28,18.36,18.84,8580.9999965676,0
CEAD.US,D,20220726,000000,18.6,19.3008,16.68,17.4,107339.5832904,0
CEAD.US,D,20220727,000000,16.92,17.3988,15.36,15.48,36980.333318541,0
CEAD.US,D,20220728,000000,15.24,17.7492,15.24,17.64,50012.749979995,0
CEAD.US,D,20220729,000000,17.16,17.88,16.2,16.56,12301.24999508,0
CEAD.US,D,20220801,000000,16.56,17.4,15.96,16.32,12938.749994825,0
CEAD.US,D,20220802,000000,16.92,17.52,15.96,17.04,72074.333304504,0
CEAD.US,D,20220803,000000,17.4,19.8,16.92,18,124597.58328349,0
CEAD.US,D,20220804,000000,17.88,18.24,16.32,18.24,43382.749982647,0
CEAD.US,D,20220805,000000,17.52,18.36,17.04,18,18106.333326091,0
CEAD.US,D,20220808,000000,17.64,18.6,17.16,17.16,26957.666655884,0
CEAD.US,D,20220809,000000,17.52,17.64,16.44,17.04,18139.249992744,0
CEAD.US,D,20220810,000000,17.04,18.24,16.8,17.88,48067.833314106,0
CEAD.US,D,20220811,000000,18.6,18.96,15,16.56,122049.58328451,0
CEAD.US,D,20220812,000000,16.2,17.16,14.88,15.6,50842.66664633,0
CEAD.US,D,20220815,000000,15.84,16.08,14.76,15.48,19162.666659002,0
