<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAKE.US,D,20050225,000000,27.8249,28.513,27.7838,28.4602,594747.77135586,0
CAKE.US,D,20050228,000000,28.302,28.5774,28.2436,28.4856,492815.89083388,0
CAKE.US,D,20050301,000000,28.4769,28.964,28.4769,28.8204,537430.04148286,0
CAKE.US,D,20050302,000000,28.6018,28.9893,28.4681,28.8467,449144.26380475,0
CAKE.US,D,20050303,000000,28.8116,29.0039,28.2611,28.6896,655778.22470528,0
CAKE.US,D,20050304,000000,27.734,28.7853,27.4207,28.4953,2145949.0469698,0
CAKE.US,D,20050307,000000,28.5774,29.1474,28.3235,29.1328,815342.35113426,0
CAKE.US,D,20050308,000000,29.1141,29.3036,28.837,29.2655,1583808.494932,0
CAKE.US,D,20050309,000000,29.1728,29.1894,28.7433,28.9034,727788.05374373,0
CAKE.US,D,20050310,000000,28.9376,28.9376,28.4133,28.7433,506724.26111979,0
CAKE.US,D,20050311,000000,28.6253,28.9981,28.5197,28.6721,398123.00150521,0
CAKE.US,D,20050314,000000,28.6721,29.0341,28.4856,28.6525,539891.87219861,0
CAKE.US,D,20050315,000000,28.6525,28.7287,28.1996,28.3334,704371.46420152,0
CAKE.US,D,20050316,000000,28.183,28.513,28.183,28.3235,411971.95182378,0
CAKE.US,D,20050317,000000,28.302,28.3656,28.0415,28.1519,355808.8133851,0
CAKE.US,D,20050318,000000,28.3334,28.5686,28.058,28.4681,501318.06857421,0
CAKE.US,D,20050321,000000,28.5442,28.552,28.4133,28.5042,443214.56085729,0
CAKE.US,D,20050322,000000,28.4514,28.9298,28.4514,28.715,410924.93101999,0
CAKE.US,D,20050323,000000,28.5598,28.7511,28.058,28.6437,1265806.1480067,0
CAKE.US,D,20050324,000000,28.6721,29.8404,28.6721,29.4538,1184092.4236127,0
CAKE.US,D,20050328,000000,29.6414,30.3363,29.5495,30.1411,1159891.0807089,0
CAKE.US,D,20050329,000000,30.2923,31.2743,30.1332,30.5949,1760485.5719542,0
CAKE.US,D,20050330,000000,30.4105,30.8116,29.9654,30.3451,926799.86710985,0
CAKE.US,D,20050331,000000,30.4612,30.4612,29.5651,29.6735,1027798.4443518,0
CAKE.US,D,20050401,000000,29.8814,29.9654,29.0898,29.2753,652707.85156542,0
CAKE.US,D,20050404,000000,29.246,29.4618,28.6721,29.1064,1320149.8060663,0
CAKE.US,D,20050405,000000,29.1728,29.5349,29.1141,29.2558,1144780.9928075,0
CAKE.US,D,20050406,000000,29.3485,29.4294,29.1474,29.163,1030177.2920096,0
CAKE.US,D,20050407,000000,29.2118,29.2118,28.8556,28.9717,1128058.3699306,0
CAKE.US,D,20050408,000000,29.0898,29.0898,28.5197,28.6163,526701.66393175,0
CAKE.US,D,20050411,000000,28.5686,28.76,28.2953,28.4514,712040.73791692,0
CAKE.US,D,20050412,000000,28.4856,28.5042,27.9146,28.4212,1117637.3370382,0
CAKE.US,D,20050413,000000,28.4769,28.7433,28.2084,28.302,510018.99586046,0
CAKE.US,D,20050414,000000,28.4212,28.4602,28.0815,28.2709,515980.45775599,0
CAKE.US,D,20050415,000000,28.1429,28.427,27.858,27.9596,941751.16027076,0
CAKE.US,D,20050418,000000,27.8814,28.1429,27.7165,28.0025,1019466.3306558,0
CAKE.US,D,20050419,000000,28.0493,28.2875,27.898,28.2875,702638.04032676,0
CAKE.US,D,20050420,000000,27.9409,27.9409,26.9541,27.1639,1966858.2898949,0
CAKE.US,D,20050421,000000,27.3368,27.6149,26.9864,27.0839,1256148.35435,0
CAKE.US,D,20050422,000000,26.9541,27.1308,26.3001,26.5588,1613148.6405284,0
CAKE.US,D,20050425,000000,26.5002,26.7598,26.3411,26.7297,1371055.3018777,0
CAKE.US,D,20050426,000000,26.6017,27.2879,26.4104,26.8546,945950.51279005,0
CAKE.US,D,20050427,000000,26.8175,27.8736,26.2835,27.0205,774604.84111299,0
CAKE.US,D,20050428,000000,26.7842,26.9794,26.469,26.5393,721954.65212263,0
CAKE.US,D,20050429,000000,26.6945,26.8087,25.2362,25.6871,2284284.8778262,0
CAKE.US,D,20050502,000000,26.5841,26.9794,26.5588,26.7598,1265833.8090261,0
CAKE.US,D,20050503,000000,26.8262,27.0038,26.5841,26.7374,592314.62614157,0
CAKE.US,D,20050504,000000,26.7842,27.2879,26.5754,27.1385,882915.14778405,0
CAKE.US,D,20050505,000000,27.1025,27.3221,26.6095,26.7842,819467.94093548,0
CAKE.US,D,20050506,000000,26.9444,26.9951,26.5247,26.6691,436547.23072908,0
CAKE.US,D,20050509,000000,26.7297,26.7697,26.4104,26.6095,575606.34601541,0
CAKE.US,D,20050510,000000,26.3665,26.9717,26.3001,26.9209,657009.65230425,0
CAKE.US,D,20050511,000000,26.8546,27.3143,26.6856,27.1806,621185.55889254,0
CAKE.US,D,20050512,000000,27.2469,27.4655,26.7374,26.8644,353672.76800751,0
CAKE.US,D,20050513,000000,26.9541,27.2205,26.5841,26.7998,640952.94285441,0
CAKE.US,D,20050516,000000,26.7842,27.1308,26.6856,26.8175,487046.00710891,0
CAKE.US,D,20050517,000000,26.9121,26.9951,26.4651,26.7764,653652.42414965,0
CAKE.US,D,20050518,000000,26.9365,28.0171,26.4475,27.8249,1022863.5136161,0
CAKE.US,D,20050519,000000,28.3753,28.837,28.3753,28.6721,1354640.0236595,0
CAKE.US,D,20050520,000000,28.552,28.6623,28.2953,28.5354,669236.84730736,0
