<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20050225,000000,14.6553,14.7876,14.5141,14.7717,483395.05217101,0
ADTN.US,D,20050228,000000,14.749,15.0343,14.6957,14.749,1993521.4463476,0
ADTN.US,D,20050301,000000,14.7639,14.986,14.7401,14.7717,918964.9396931,0
ADTN.US,D,20050302,000000,14.7401,14.9386,14.5772,14.8221,501449.64182869,0
ADTN.US,D,20050303,000000,14.8666,14.8666,14.1497,14.3542,1153713.0946908,0
ADTN.US,D,20050304,000000,14.4647,14.4805,14.0698,14.1981,1378747.7285206,0
ADTN.US,D,20050307,000000,14.1428,14.3876,14.0322,14.3789,2315391.4793152,0
ADTN.US,D,20050308,000000,14.2909,14.4647,13.9384,14.1122,932132.3823607,0
ADTN.US,D,20050309,000000,14.206,14.5051,14.0955,14.4054,876385.48162695,0
ADTN.US,D,20050310,000000,14.4647,14.8142,14.3709,14.7332,949247.01918796,0
ADTN.US,D,20050311,000000,14.7017,14.7332,14.5051,14.7244,1490624.3987057,0
ADTN.US,D,20050314,000000,14.6305,14.7017,14.3472,14.5051,1921109.6275977,0
ADTN.US,D,20050315,000000,14.4953,14.599,14.284,14.3403,828469.15775957,0
ADTN.US,D,20050316,000000,14.3087,14.5051,13.9384,14.0541,899788.07876807,0
ADTN.US,D,20050317,000000,14.0322,14.0865,13.7331,13.7944,1149562.3116099,0
ADTN.US,D,20050318,000000,13.7864,13.8111,13.4725,13.4794,1547405.4501289,0
ADTN.US,D,20050321,000000,13.5761,13.7944,13.4083,13.5909,969760.88198386,0
ADTN.US,D,20050322,000000,13.6156,14.1744,13.4794,13.9948,939492.98281189,0
ADTN.US,D,20050323,000000,13.9533,14.1497,13.8911,14.0401,1033354.5656673,0
ADTN.US,D,20050324,000000,14.1033,14.1497,13.5594,13.7233,1354392.0111062,0
ADTN.US,D,20050328,000000,13.75,13.8279,13.4961,13.511,1103539.060846,0
ADTN.US,D,20050329,000000,13.5682,13.6837,13.3708,13.5356,1111951.0309502,0
ADTN.US,D,20050330,000000,13.5988,14.0076,13.5189,13.9306,864943.986829,0
ADTN.US,D,20050331,000000,14.0768,14.1211,13.7737,13.9059,677773.85371022,0
ADTN.US,D,20050401,000000,13.9779,14.1744,13.8979,13.9444,872315.72896244,0
ADTN.US,D,20050404,000000,13.8733,13.9779,13.7084,13.9444,501546.87832838,0
ADTN.US,D,20050405,000000,13.9779,14.1577,13.7657,13.8349,899777.94996602,0
ADTN.US,D,20050406,000000,13.9533,13.9621,13.6315,13.7737,1087916.396561,0
ADTN.US,D,20050407,000000,13.7944,13.8733,13.6462,13.8496,834280.0514968,0
ADTN.US,D,20050408,000000,14.0076,14.0322,13.6373,13.8911,1008880.3412691,0
ADTN.US,D,20050411,000000,13.8565,14.2217,13.8111,13.9987,981733.12600932,0
ADTN.US,D,20050412,000000,13.9987,14.1981,13.7153,14.1577,1042305.3880407,0
ADTN.US,D,20050413,000000,14.1813,14.2682,14.1033,14.206,921068.69187931,0
ADTN.US,D,20050414,000000,14.2682,14.2682,14.0401,14.1122,1082443.8048122,0
ADTN.US,D,20050415,000000,14.0076,14.0155,13.6058,13.6156,2207600.7678779,0
ADTN.US,D,20050418,000000,13.5189,14.3087,13.511,14.0955,2013174.3609691,0
ADTN.US,D,20050419,000000,15.6357,16.4768,15.2397,15.9673,11202561.421927,0
ADTN.US,D,20050420,000000,15.9673,17.3979,15.9328,16.8718,4874041.333112,0
ADTN.US,D,20050421,000000,16.766,17.0434,16.1993,16.8795,2392999.3735178,0
ADTN.US,D,20050422,000000,16.7581,16.8312,16.2892,16.2971,1754111.0037654,0
ADTN.US,D,20050425,000000,16.3415,16.5764,16.306,16.5163,728410.77380875,0
ADTN.US,D,20050426,000000,16.4363,17.1313,16.3711,16.8065,1493875.7441643,0
ADTN.US,D,20050427,000000,16.7206,16.7493,16.3958,16.4511,1190769.316998,0
ADTN.US,D,20050428,000000,16.4511,16.5527,16.0019,16.0917,1062326.9910568,0
ADTN.US,D,20050429,000000,16.1273,16.3415,15.9258,16.3415,757529.05394781,0
ADTN.US,D,20050502,000000,16.4135,16.6752,16.2309,16.3642,969819.62903577,0
ADTN.US,D,20050503,000000,16.3248,16.459,16.1114,16.2389,799244.52519895,0
ADTN.US,D,20050504,000000,16.2971,16.3642,15.9605,16.2477,835431.6962901,0
ADTN.US,D,20050505,000000,16.4857,16.5014,16.0434,16.1114,802457.38120985,0
ADTN.US,D,20050506,000000,16.2626,16.3771,16.0019,16.2477,560064.00642337,0
ADTN.US,D,20050509,000000,16.224,16.2971,16.0177,16.2389,709793.02275697,0
ADTN.US,D,20050510,000000,16.2309,16.2309,15.8123,15.8785,845493.64824856,0
ADTN.US,D,20050511,000000,16.5163,17.238,16.306,17.0434,2747345.3845047,0
ADTN.US,D,20050512,000000,17.1757,18.0229,17.0207,17.5559,2651469.1829212,0
ADTN.US,D,20050513,000000,17.476,17.8955,17.1846,17.2626,932453.46538574,0
ADTN.US,D,20050516,000000,17.2715,17.618,17.1846,17.4631,669340.61312172,0
ADTN.US,D,20050517,000000,17.3435,17.4838,17.1313,17.3209,752594.30158808,0
ADTN.US,D,20050518,000000,17.3121,17.6102,17.3121,17.5164,764245.46258849,0
ADTN.US,D,20050519,000000,17.5776,17.8482,17.4631,17.7286,740663.58565104,0
ADTN.US,D,20050520,000000,17.7355,17.7829,17.5559,17.7751,930900.72003119,0
ADTN.US,D,20050523,000000,17.8225,17.8955,17.618,17.7355,992106.03219077,0
ADTN.US,D,20050524,000000,17.6576,17.7355,17.3209,17.388,837644.83953847,0
ADTN.US,D,20050525,000000,17.3041,17.3378,16.9882,17.0671,707700.41225303,0
ADTN.US,D,20050526,000000,17.0671,17.4217,17.0612,17.3722,490933.91953831,0
ADTN.US,D,20050527,000000,17.4217,17.4217,17.082,17.2972,349317.06076814,0
ADTN.US,D,20050531,000000,17.2972,17.4453,17.155,17.3209,814543.06781829,0
ADTN.US,D,20050601,000000,17.3802,18.8167,17.2626,18.013,2744620.7367528,0
ADTN.US,D,20050602,000000,17.9824,18.2608,17.8225,18.173,1162737.857319,0
ADTN.US,D,20050603,000000,18.2775,18.9134,18.1591,18.8167,2708337.3420421,0
ADTN.US,D,20050606,000000,18.7632,18.9134,18.633,18.9134,1478160.9077806,0
ADTN.US,D,20050607,000000,18.7228,19.0693,18.4938,18.6123,1379277.4648678,0
ADTN.US,D,20050608,000000,18.7632,19.4722,18.7228,19.2984,2140260.4403153,0
ADTN.US,D,20050609,000000,19.7239,21.6798,19.557,21.3095,10689187.141443,0
ADTN.US,D,20050610,000000,21.2671,21.3776,20.9254,21.2828,1765607.1940943,0
ADTN.US,D,20050613,000000,20.7734,21.3353,20.7734,21.3184,1458557.6242892,0
ADTN.US,D,20050614,000000,21.1694,21.3856,20.494,20.5493,2605540.1300164,0
ADTN.US,D,20050615,000000,20.5592,20.6155,20.0143,20.2591,1757848.5317225,0
ADTN.US,D,20050616,000000,20.2374,20.6539,20.2067,20.3706,1420419.6459228,0
ADTN.US,D,20050617,000000,20.3963,20.4259,20.0063,20.0635,1431440.7954356,0
ADTN.US,D,20050620,000000,20.0635,20.574,19.8661,20.3351,1072450.7287078,0
ADTN.US,D,20050621,000000,20.3795,20.4259,20.023,20.2216,954642.63204105,0
ADTN.US,D,20050622,000000,20.4259,20.6934,20.029,20.1555,866666.89605806,0
ADTN.US,D,20050623,000000,20.11,20.266,19.6242,19.6905,1024201.1672529,0
ADTN.US,D,20050624,000000,19.5828,19.7082,19.0793,19.1473,5647312.5712091,0
ADTN.US,D,20050627,000000,19.2105,19.2342,18.7071,19.023,1574805.88544,0
ADTN.US,D,20050628,000000,19.1335,19.4091,19.0447,19.2737,1263831.4048396,0
ADTN.US,D,20050629,000000,19.4001,19.9204,19.3211,19.8661,1142970.4872343,0
ADTN.US,D,20050630,000000,19.8661,19.9451,19.4495,19.4939,1070020.8290955,0
