<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,D,20210104,000000,181.002,185,144,151.4,7193.45,0
CLNN.US,D,20210105,000000,150,159.2,144,147,3598.2,0
CLNN.US,D,20210106,000000,150,152,128,134.2,4772.7,0
CLNN.US,D,20210107,000000,134.4,150,128,141.4,3814.3,0
CLNN.US,D,20210108,000000,149.4,149.4,132,138.688,2769.65,0
CLNN.US,D,20210111,000000,142.8,149,138.6,147,2500.6,0
CLNN.US,D,20210112,000000,147,156.4,143.2,150,1644.8,0
CLNN.US,D,20210113,000000,150,156.4,135.6,142,4363,0
CLNN.US,D,20210114,000000,141.8,149.2,130,138.6,4021.4,0
CLNN.US,D,20210115,000000,137,140.8,129.6,133,4583.6,0
CLNN.US,D,20210119,000000,139,139,131,136,4120.55,0
CLNN.US,D,20210120,000000,134,141,132.002,140.8,3616.85,0
CLNN.US,D,20210121,000000,138,138,131.7,132.4,4349.5,0
CLNN.US,D,20210122,000000,130.6,138,126,137.8,2780.35,0
CLNN.US,D,20210125,000000,137.8,140,136,140,2932.7,0
CLNN.US,D,20210126,000000,140,140,132,135.2,4343.4,0
CLNN.US,D,20210127,000000,132,135.2,128,131,5680.05,0
CLNN.US,D,20210128,000000,128,133.8,127.1,129.8,2175.6,0
CLNN.US,D,20210129,000000,133,133,126,127.8,4671.7,0
CLNN.US,D,20210201,000000,130,133,124.6,131,3363.1,0
CLNN.US,D,20210202,000000,131.8,132,127.6,130.8,3738.65,0
CLNN.US,D,20210203,000000,155,273.6,155,264.2,306706.25,0
CLNN.US,D,20210204,000000,261,262,206.4,218.8,47511.6,0
CLNN.US,D,20210205,000000,220,225.8,207.6,214.6,10591.25,0
CLNN.US,D,20210208,000000,215,229,210,227.4,9133.5,0
CLNN.US,D,20210209,000000,222.6,225.498,212,218,10523.45,0
CLNN.US,D,20210210,000000,202,219,199,215.8,8805.4,0
