<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBK.US,D,20211214,000000,12.61,13.55,12.17,12.7,360127,0
ARBK.US,D,20211215,000000,12.7,13.1147,11.95,13.06,348577,0
ARBK.US,D,20211216,000000,13,13.15,12.1,12.39,280741,0
ARBK.US,D,20211217,000000,12,13.46,11.6001,12.97,794038,0
ARBK.US,D,20211220,000000,11.5,12,11.34,11.38,618717,0
ARBK.US,D,20211221,000000,12.4,12.5,11.73,12.35,329274,0
ARBK.US,D,20211222,000000,12.4,13.13,12.35,12.92,370432,0
ARBK.US,D,20211223,000000,12.96,14.12,12.75,13.94,637268,0
ARBK.US,D,20211227,000000,14.25,14.8,13.95,14.73,324566,0
ARBK.US,D,20211228,000000,14.04,14.25,13.06,13.33,319095,0
ARBK.US,D,20211229,000000,13.06,13.26,12.79,12.82,250846,0
ARBK.US,D,20211230,000000,12.82,13.18,12.6001,12.72,303165,0
ARBK.US,D,20211231,000000,12.91,12.93,12.03,12.16,266711,0
ARBK.US,D,20220103,000000,12.2,12.8,12.01,12.7,196444,0
ARBK.US,D,20220104,000000,12.62,13.14,12.25,12.45,318201,0
ARBK.US,D,20220105,000000,12.6,12.6,11.3,11.41,375932,0
ARBK.US,D,20220106,000000,11.35,11.675,10.8,10.92,567265,0
ARBK.US,D,20220107,000000,11.2,11.6896,10.95,11.21,290793,0
ARBK.US,D,20220110,000000,10.83,11.4,10.44,11.17,291527,0
ARBK.US,D,20220111,000000,11.27,12.0399,11,11.71,213920,0
ARBK.US,D,20220112,000000,12.1525,12.5,11.6298,11.9,218211,0
ARBK.US,D,20220113,000000,11.95,12.0999,11.05,11.1,166116,0
ARBK.US,D,20220114,000000,10.95,11.25,10.7,10.97,307601,0
ARBK.US,D,20220118,000000,10.7,11.06,10.64,10.71,228345,0
ARBK.US,D,20220119,000000,10.83,11.26,10.75,10.86,244669,0
ARBK.US,D,20220120,000000,10.97,11.65,10.97,11.19,220668,0
ARBK.US,D,20220121,000000,10.22,10.46,9.6078,9.63,533000,0
ARBK.US,D,20220124,000000,8.01,9.31,7.9,9.26,628222,0
ARBK.US,D,20220125,000000,9.18,9.98,9,9.63,221998,0
ARBK.US,D,20220126,000000,10.2,10.65,9.72,9.96,240206,0
ARBK.US,D,20220127,000000,9.89,9.9,8.87,9.24,146996,0
ARBK.US,D,20220128,000000,8.89,9.651,8.66,9.36,249657,0
ARBK.US,D,20220131,000000,9.34,10.22,9.29,10.17,158700,0
ARBK.US,D,20220201,000000,10.35,10.54,9.9,10.37,108160,0
ARBK.US,D,20220202,000000,10.37,10.37,9.45,9.5,159866,0
ARBK.US,D,20220203,000000,9.45,9.99,9.3,9.63,152410,0
ARBK.US,D,20220204,000000,9.89,10.73,9.65,10.4,203681,0
ARBK.US,D,20220207,000000,10.72,11.18,10.46,10.68,255784,0
ARBK.US,D,20220208,000000,10.2,10.99,10.01,10.95,157734,0
ARBK.US,D,20220209,000000,10.55,11.26,10.55,11.23,233707,0
ARBK.US,D,20220210,000000,10.82,11.4,10.4455,10.63,269784,0
ARBK.US,D,20220211,000000,10.65,10.99,9.53,9.53,216872,0
ARBK.US,D,20220214,000000,9.73,10.03,9.31,9.38,186748,0
ARBK.US,D,20220215,000000,9.76,10.3899,9.76,10.35,210772,0
ARBK.US,D,20220216,000000,10.31,10.5,10.03,10.38,161458,0
ARBK.US,D,20220217,000000,10.18,10.35,9.71,9.94,101760,0
ARBK.US,D,20220218,000000,9.81,9.9,9.03,9.09,167162,0
ARBK.US,D,20220222,000000,8.94,9.0984,8.6,8.82,191921,0
ARBK.US,D,20220223,000000,8.95,9.18,8.3,8.34,129362,0
ARBK.US,D,20220224,000000,7.54,8.91,7.51,8.87,257385,0
ARBK.US,D,20220225,000000,9.315,9.3298,8.64,8.67,176734,0
ARBK.US,D,20220228,000000,8.5,9.5,8.5,9.14,225563,0
ARBK.US,D,20220301,000000,9.77,10.03,9.03,9.4,227756,0
ARBK.US,D,20220302,000000,9.6275,9.72,9.29,9.29,162263,0
ARBK.US,D,20220303,000000,9.39,9.39,8.12,8.21,428514,0
ARBK.US,D,20220304,000000,8.08,8.52,7.92,8.01,346284,0
ARBK.US,D,20220307,000000,8.055,8.2093,7.6,7.67,166076,0
ARBK.US,D,20220308,000000,7.61,8.23,7.44,7.72,188059,0
ARBK.US,D,20220309,000000,8.23,9.06,8.23,8.9,194872,0
ARBK.US,D,20220310,000000,8.51,8.67,8.22,8.51,145266,0
ARBK.US,D,20220311,000000,8.71,8.71,8.13,8.14,58086,0
ARBK.US,D,20220314,000000,8.1,8.3,7.5901,7.6,101178,0
ARBK.US,D,20220315,000000,7.72,8.1446,7.25,7.35,202672,0
ARBK.US,D,20220316,000000,8.01,8.5,7.91,8.33,184833,0
ARBK.US,D,20220317,000000,8.45,8.77,8.31,8.54,101956,0
ARBK.US,D,20220318,000000,8.5,9.72,8.21,9.4,339406,0
ARBK.US,D,20220321,000000,9.2,9.2,8.61,8.92,183315,0
ARBK.US,D,20220322,000000,9.28,9.51,9.0659,9.26,146340,0
ARBK.US,D,20220323,000000,9.23,9.44,8.86,9.37,104451,0
ARBK.US,D,20220324,000000,9.37,10.1,9.25,9.85,188090,0
ARBK.US,D,20220325,000000,9.98,10.02,9.565,9.92,88659,0
ARBK.US,D,20220328,000000,10.02,10.75,9.93,10.06,223795,0
ARBK.US,D,20220329,000000,10.22,10.41,9.9,10.41,100502,0
ARBK.US,D,20220330,000000,10.25,10.25,9.5746,9.74,197185,0
ARBK.US,D,20220331,000000,9.87,10.0948,9.62,9.86,117872,0
ARBK.US,D,20220401,000000,9.83,10.12,9.67,9.93,106082,0
ARBK.US,D,20220404,000000,10,10.1199,9.76,9.92,85970,0
ARBK.US,D,20220405,000000,10.09,10.09,9.5503,9.84,86986,0
ARBK.US,D,20220406,000000,9.61,9.65,8.98,9.11,103025,0
ARBK.US,D,20220407,000000,9.31,9.3584,8.74,9.12,68329,0
ARBK.US,D,20220408,000000,9.04,9.35,9,9.07,64649,0
ARBK.US,D,20220411,000000,8.9,9.14,8.75,8.8,64792,0
ARBK.US,D,20220412,000000,8.98,9.15,8.51,8.54,67917,0
ARBK.US,D,20220413,000000,8.53,9.1,8.53,8.85,116939,0
ARBK.US,D,20220414,000000,8.95,8.95,8.54,8.66,127048,0
ARBK.US,D,20220418,000000,8.66,8.69,8.25,8.44,139745,0
ARBK.US,D,20220419,000000,8.5,9.03,8.5,8.82,167962,0
ARBK.US,D,20220420,000000,8.91,9.02,8.54,8.63,96840,0
ARBK.US,D,20220421,000000,8.81,8.93,8.2,8.3,93908,0
ARBK.US,D,20220422,000000,8.48,8.71,8.31,8.5,94920,0
ARBK.US,D,20220425,000000,8.2,8.45,7.6,7.88,198918,0
ARBK.US,D,20220426,000000,7.81,7.81,7.3301,7.36,110544,0
ARBK.US,D,20220427,000000,7.9,7.9,7.48,7.49,126006,0
ARBK.US,D,20220428,000000,8.2,8.4587,7.72,8.29,199889,0
ARBK.US,D,20220429,000000,8.15,8.44,7.76,7.83,86713,0
ARBK.US,D,20220502,000000,7.7,8.13,7.5001,8.05,80224,0
ARBK.US,D,20220503,000000,8.01,8.11,7.75,7.96,146281,0
ARBK.US,D,20220504,000000,7.67,8.36,7.67,8.31,154600,0
ARBK.US,D,20220505,000000,8.25,8.276,7.46,7.69,76931,0
ARBK.US,D,20220506,000000,7.6,7.79,7.15,7.54,123063,0
ARBK.US,D,20220509,000000,6.95,6.95,6.25,6.43,209060,0
ARBK.US,D,20220510,000000,7.02,7.24,6.43,6.61,134565,0
ARBK.US,D,20220511,000000,6.3,6.8779,5.77,6.03,253360,0
ARBK.US,D,20220512,000000,5.66,5.99,5.39,5.64,214234,0
ARBK.US,D,20220513,000000,5.76,6.22,5.76,6.02,109862,0
ARBK.US,D,20220516,000000,6,6.1,5.75,5.75,101196,0
ARBK.US,D,20220517,000000,6.07,6.62,6.05,6.39,153481,0
ARBK.US,D,20220518,000000,6.25,6.4068,5.9672,6.14,95468,0
ARBK.US,D,20220519,000000,6.29,6.8,6.15,6.43,204873,0
ARBK.US,D,20220520,000000,6.83,6.83,5.71,5.8,94103,0
ARBK.US,D,20220523,000000,5.9,6.1799,5.9,6.07,72473,0
ARBK.US,D,20220524,000000,5.92,5.92,5.56,5.61,65230,0
ARBK.US,D,20220525,000000,5.8,5.9051,5.58,5.87,93230,0
ARBK.US,D,20220526,000000,5.75,5.9999,5.6192,5.86,78563,0
ARBK.US,D,20220527,000000,6,6.25,5.88,6.2,133253,0
ARBK.US,D,20220531,000000,6.37,6.6159,6.24,6.46,65179,0
ARBK.US,D,20220601,000000,6.54,6.6,6.1,6.28,84591,0
ARBK.US,D,20220602,000000,6.23,6.6619,6.1159,6.45,52807,0
ARBK.US,D,20220603,000000,6.44,6.5,6.1284,6.47,64972,0
ARBK.US,D,20220606,000000,6.24,6.5,6.15,6.37,78799,0
ARBK.US,D,20220607,000000,6.11,6.34,5.9584,6.09,99845,0
ARBK.US,D,20220608,000000,6.03,6.29,5.96,6.2,48942,0
ARBK.US,D,20220609,000000,6.14,6.14,5.92,6.02,56240,0
ARBK.US,D,20220610,000000,5.87,5.9026,5.6,5.73,77394,0
ARBK.US,D,20220613,000000,4.74,5.12,4.57,4.75,228055,0
ARBK.US,D,20220614,000000,4.48,4.58,4.21,4.21,176737,0
ARBK.US,D,20220615,000000,4.32,4.64,3.83,4.39,184545,0
ARBK.US,D,20220616,000000,4.18,4.1972,3.89,4.09,100846,0
ARBK.US,D,20220617,000000,4.1,4.34,3.71,3.76,217883,0
ARBK.US,D,20220621,000000,4.25,4.85,4.25,4.44,421771,0
ARBK.US,D,20220622,000000,4.41,4.5446,4.25,4.3,119127,0
ARBK.US,D,20220623,000000,4.39,4.4999,4.11,4.33,109389,0
ARBK.US,D,20220624,000000,4.46,4.58,4.3121,4.45,92696,0
ARBK.US,D,20220627,000000,4.48,4.81,4.21,4.78,107628,0
ARBK.US,D,20220628,000000,4.85,4.85,4.28,4.34,139710,0
ARBK.US,D,20220629,000000,4.35,4.3501,4,4.07,110936,0
ARBK.US,D,20220630,000000,4.07,4.15,3.76,3.76,131778,0
ARBK.US,D,20220701,000000,3.79,4.0295,3.78,4.01,72569,0
ARBK.US,D,20220705,000000,3.88,4.43,3.84,4.38,158056,0
ARBK.US,D,20220706,000000,4.38,4.4528,4.145,4.17,52282,0
ARBK.US,D,20220707,000000,4.21,4.47,4.1301,4.47,89738,0
ARBK.US,D,20220708,000000,4.46,4.684,4.39,4.6,87245,0
ARBK.US,D,20220711,000000,4.45,4.53,4.16,4.25,53917,0
ARBK.US,D,20220712,000000,4.27,4.27,4.05,4.1,42864,0
ARBK.US,D,20220713,000000,3.93,4.255,3.8913,4.17,51632,0
ARBK.US,D,20220714,000000,4.09,4.1399,3.95,4.05,41057,0
ARBK.US,D,20220715,000000,4.24,4.315,4.0243,4.18,108640,0
ARBK.US,D,20220718,000000,4.32,4.5694,4.18,4.26,115702,0
ARBK.US,D,20220719,000000,4.31,4.8,4.25,4.745,139605,0
ARBK.US,D,20220720,000000,4.85,5.4299,4.8,4.93,253309,0
ARBK.US,D,20220721,000000,4.93,5.03,4.72,5.02,84875,0
ARBK.US,D,20220722,000000,5.09,5.1232,4.68,4.8,68882,0
ARBK.US,D,20220725,000000,4.8,4.8,4.51,4.66,55782,0
ARBK.US,D,20220726,000000,4.54,4.5622,4.17,4.2,70994,0
ARBK.US,D,20220727,000000,4.39,4.75,4,4.55,109031,0
ARBK.US,D,20220728,000000,4.71,4.9,4.5,4.84,79349,0
ARBK.US,D,20220729,000000,4.95,4.98,4.72,4.87,76059,0
ARBK.US,D,20220801,000000,4.84,5.15,4.7191,4.93,97566,0
ARBK.US,D,20220802,000000,4.93,5.09,4.79,5.05,53093,0
ARBK.US,D,20220803,000000,5.11,5.2674,5,5.12,87441,0
ARBK.US,D,20220804,000000,5.11,5.2399,4.92,5.06,60189,0
ARBK.US,D,20220805,000000,4.95,5.24,4.95,5.06,86388,0
ARBK.US,D,20220808,000000,5.28,5.42,5.22,5.42,73635,0
ARBK.US,D,20220809,000000,5.2904,5.35,5.01,5.09,61049,0
ARBK.US,D,20220810,000000,5.4,5.72,5.189,5.72,113145,0
ARBK.US,D,20220811,000000,6.12,6.95,5.75,6.06,307693,0
ARBK.US,D,20220812,000000,6.18,6.25,5.9801,6.25,116995,0
ARBK.US,D,20220815,000000,6.25,6.59,6.1,6.52,192219,0
ARBK.US,D,20220816,000000,6.52,6.52,6,6.27,118960,0
ARBK.US,D,20220817,000000,6.17,6.17,5.8,5.93,113021,0
ARBK.US,D,20220818,000000,5.85,5.8952,5.57,5.7,65201,0
ARBK.US,D,20220819,000000,5.42,5.42,4.86,4.98,136881,0
ARBK.US,D,20220822,000000,4.82,5.07,4.67,4.88,70473,0
ARBK.US,D,20220823,000000,4.9,5.1,4.86,5.01,46846,0
ARBK.US,D,20220824,000000,5.08,5.2385,4.84,5.045,59846,0
ARBK.US,D,20220825,000000,5,5.09,4.92,4.93,48016,0
ARBK.US,D,20220826,000000,5,5,4.56,4.56,55669,0
ARBK.US,D,20220829,000000,4.5,4.61,4.37,4.61,63930,0
ARBK.US,D,20220830,000000,4.65,4.765,4.3193,4.36,45878,0
ARBK.US,D,20220831,000000,4.65,4.99,4.65,4.76,69213,0
ARBK.US,D,20220901,000000,4.66,4.75,4.5147,4.57,46969,0
ARBK.US,D,20220902,000000,4.76,4.9699,4.55,4.62,49661,0
ARBK.US,D,20220906,000000,4.57,4.5749,4.1,4.12,90666,0
ARBK.US,D,20220907,000000,4,4.17,3.9,3.99,101157,0
ARBK.US,D,20220908,000000,3.96,4.3899,3.96,4.16,86324,0
ARBK.US,D,20220909,000000,4.35,4.8999,4.35,4.73,116329,0
ARBK.US,D,20220912,000000,5.19,5.3,4.77,5.03,93860,0
ARBK.US,D,20220913,000000,4.58,4.81,4.5,4.55,75867,0
ARBK.US,D,20220914,000000,4.62,4.78,4.3814,4.71,51389,0
ARBK.US,D,20220915,000000,4.65,4.6899,4.37,4.49,73235,0
ARBK.US,D,20220916,000000,4.33,4.77,4.3,4.73,133605,0
ARBK.US,D,20220919,000000,4.53,4.8,4.35,4.35,75536,0
ARBK.US,D,20220920,000000,4.35,4.48,4.08,4.18,109871,0
ARBK.US,D,20220921,000000,4.15,4.35,3.9,3.97,76842,0
ARBK.US,D,20220922,000000,4.01,4.13,3.88,4.1,68766,0
ARBK.US,D,20220923,000000,3.91,3.9871,3.75,3.85,88958,0
ARBK.US,D,20220926,000000,3.74,3.985,3.7,3.79,64909,0
ARBK.US,D,20220927,000000,3.79,4.1148,3.79,3.95,91649,0
ARBK.US,D,20220928,000000,4.11,4.27,3.84,4.07,117860,0
ARBK.US,D,20220929,000000,4.05,4.05,3.66,3.94,77698,0
ARBK.US,D,20220930,000000,3.91,4.1,3.81,3.87,52320,0
ARBK.US,D,20221003,000000,3.88,3.99,3.7001,3.94,40809,0
ARBK.US,D,20221004,000000,4.02,4.23,4,4.08,98382,0
ARBK.US,D,20221005,000000,3.93,4.2,3.85,4.08,68519,0
ARBK.US,D,20221006,000000,4.03,4.18,3.94,4.17,19994,0
ARBK.US,D,20221007,000000,3.2,3.49,2.9,3.2,453803,0
ARBK.US,D,20221010,000000,2.84,2.84,2.225,2.46,377211,0
ARBK.US,D,20221011,000000,2.15,2.36,2.04,2.19,284387,0
ARBK.US,D,20221012,000000,2,2.08,1.97,2.02,308992,0
ARBK.US,D,20221013,000000,1.77,1.92,1.62,1.86,397406,0
ARBK.US,D,20221014,000000,1.94,1.97,1.75,1.79,168525,0
ARBK.US,D,20221017,000000,1.82,1.86,1.7,1.76,209210,0
ARBK.US,D,20221018,000000,1.76,1.78,1.65,1.66,123489,0
ARBK.US,D,20221019,000000,1.65,1.65,1.53,1.5601,181652,0
ARBK.US,D,20221020,000000,1.53,1.53,1.38,1.44,426422,0
ARBK.US,D,20221021,000000,1.4,1.55,1.3801,1.53,194903,0
ARBK.US,D,20221024,000000,1.53,1.53,1.37,1.38,256521,0
ARBK.US,D,20221025,000000,1.54,1.91,1.451,1.88,726623,0
ARBK.US,D,20221026,000000,2.05,2.87,2.02,2.31,3918632,0
ARBK.US,D,20221027,000000,2.31,2.32,1.96,1.97,565646,0
ARBK.US,D,20221028,000000,1.97,2.1,1.85,1.97,344570,0
ARBK.US,D,20221031,000000,1.16,1.27,0.882,1.11,3229898,0
ARBK.US,D,20221101,000000,0.99,1,0.88,0.9099,1284831,0
ARBK.US,D,20221102,000000,0.91,1,0.8101,0.8551,791965,0
ARBK.US,D,20221103,000000,0.86,0.9,0.8401,0.9,218961,0
ARBK.US,D,20221104,000000,0.98,0.9981,0.91,0.9131,721074,0
ARBK.US,D,20221107,000000,0.9765,0.977999,0.8601,0.902,316442,0
ARBK.US,D,20221108,000000,0.812,0.9152,0.8,0.9099,431400,0
ARBK.US,D,20221109,000000,0.84,0.85,0.785,0.813,283051,0
ARBK.US,D,20221110,000000,0.81,0.86,0.8039,0.8424,202878,0
ARBK.US,D,20221111,000000,0.89,0.92,0.852,0.88,280062,0
ARBK.US,D,20221114,000000,0.9,0.9168,0.8605,0.8638,143965,0
ARBK.US,D,20221115,000000,0.88,0.909999,0.88,0.9036,194909,0
ARBK.US,D,20221116,000000,0.888,0.8996,0.8267,0.8897,172522,0
ARBK.US,D,20221117,000000,0.8546,0.8699,0.777,0.7961,312282,0
ARBK.US,D,20221118,000000,0.802,0.8353,0.8,0.8186,108877,0
ARBK.US,D,20221121,000000,0.84,0.84,0.78,0.8048,93265,0
ARBK.US,D,20221122,000000,0.82,0.83,0.79,0.7998,96972,0
ARBK.US,D,20221123,000000,0.78,0.826,0.78,0.8123,99870,0
ARBK.US,D,20221125,000000,0.8452,0.8452,0.8,0.812,59023,0
ARBK.US,D,20221128,000000,0.8,0.8099,0.7625,0.7703,90872,0
ARBK.US,D,20221129,000000,0.765,0.81,0.76,0.7675,86211,0
ARBK.US,D,20221130,000000,0.76,0.7816,0.700001,0.745,197229,0
ARBK.US,D,20221201,000000,0.7,0.7551,0.7,0.7376,168777,0
ARBK.US,D,20221202,000000,0.7557,0.7557,0.6835,0.7259,282796,0
ARBK.US,D,20221205,000000,0.735,0.745,0.68,0.7062,135303,0
ARBK.US,D,20221206,000000,0.7,0.739999,0.6722,0.675,201163,0
ARBK.US,D,20221207,000000,0.739,0.739,0.6501,0.6598,201464,0
ARBK.US,D,20221208,000000,0.688,0.7,0.661,0.6879,78926,0
ARBK.US,D,20221213,000000,0.55,0.6,0.36,0.4319,1408893,0
ARBK.US,D,20221214,000000,0.4487,0.5299,0.362,0.4652,528999,0
ARBK.US,D,20221215,000000,0.4961,0.5394,0.46,0.485,382100,0
ARBK.US,D,20221216,000000,0.4252,0.57,0.36,0.383,740428,0
ARBK.US,D,20221219,000000,0.4369,0.4782,0.41,0.438,310968,0
ARBK.US,D,20221220,000000,0.46,0.4726,0.4,0.43,154118,0
ARBK.US,D,20221221,000000,0.4495,0.47,0.383,0.4182,262631,0
ARBK.US,D,20221222,000000,0.3942,0.45,0.390001,0.4051,310056,0
ARBK.US,D,20221223,000000,0.4396,0.549,0.413,0.5385,508343,0
ARBK.US,D,20221228,000000,0.677,0.7339,0.5421,0.7339,4529595,0
ARBK.US,D,20221229,000000,0.66,0.92,0.633,0.9041,997439,0
ARBK.US,D,20221230,000000,0.79,1.386,0.76,1.08,1966854,0
ARBK.US,D,20230103,000000,0.909,1.18,0.8315,1.16,1143589,0
ARBK.US,D,20230104,000000,1.23,1.4,1.18,1.2,900908,0
ARBK.US,D,20230105,000000,1.43,1.79,1.3359,1.6,2997933,0
ARBK.US,D,20230106,000000,1.45,1.4784,1.26,1.42,572938,0
ARBK.US,D,20230109,000000,1.4,1.5296,1.35,1.42,263508,0
ARBK.US,D,20230110,000000,1.29,1.35,1.2,1.27,316559,0
ARBK.US,D,20230111,000000,1.12,1.16,0.9901,1.04,704792,0
ARBK.US,D,20230112,000000,1.25,1.48,1.12,1.42,1129776,0
ARBK.US,D,20230113,000000,1.4,1.59,1.4,1.47,426081,0
ARBK.US,D,20230117,000000,1.87,1.87,1.65,1.82,962646,0
ARBK.US,D,20230118,000000,1.8,1.85,1.6,1.66,486270,0
ARBK.US,D,20230119,000000,1.57,1.82,1.54,1.72,272572,0
ARBK.US,D,20230120,000000,1.77,1.83,1.61,1.73,432882,0
ARBK.US,D,20230123,000000,1.89,2.03,1.8309,1.94,550118,0
ARBK.US,D,20230124,000000,2.05,2.07,1.94,2.06,338948,0
ARBK.US,D,20230125,000000,1.94,2,1.75,1.96,505267,0
ARBK.US,D,20230126,000000,2,2.04,1.9,2.03,277224,0
ARBK.US,D,20230127,000000,1.96,2.01,1.87,1.9,278925,0
ARBK.US,D,20230130,000000,1.87,1.91,1.71,1.79,202971,0
ARBK.US,D,20230131,000000,1.79,1.96,1.7729,1.92,182170,0
ARBK.US,D,20230201,000000,1.88,1.95,1.79,1.9,210307,0
ARBK.US,D,20230202,000000,1.98,2.2,1.95,2.1199,451902,0
ARBK.US,D,20230203,000000,2.01,2.1,1.88,1.97,260110,0
ARBK.US,D,20230206,000000,1.9,3.2,1.9,2.66,3032574,0
ARBK.US,D,20230207,000000,2.56,2.75,2.42,2.72,1029632,0
ARBK.US,D,20230208,000000,2.45,2.51,2.1001,2.18,416237,0
ARBK.US,D,20230209,000000,2.05,2.17,1.75,1.89,371022,0
ARBK.US,D,20230210,000000,1.87,2.1,1.86,1.9,149101,0
ARBK.US,D,20230213,000000,1.88,1.9,1.705,1.83,180835,0
ARBK.US,D,20230214,000000,1.76,1.94,1.3,1.35,1834613,0
ARBK.US,D,20230215,000000,1.54,1.64,1.36,1.61,1601480,0
ARBK.US,D,20230216,000000,1.67,1.9799,1.64,1.8,998407,0
ARBK.US,D,20230217,000000,1.75,1.87,1.6,1.85,293377,0
ARBK.US,D,20230221,000000,1.85,1.85,1.61,1.79,339534,0
ARBK.US,D,20230222,000000,1.67,1.73,1.53,1.63,216457,0
ARBK.US,D,20230223,000000,1.72,1.79,1.63,1.68,200387,0
ARBK.US,D,20230224,000000,1.6,1.69,1.5501,1.65,121146,0
ARBK.US,D,20230227,000000,1.61,1.685,1.5577,1.57,139049,0
ARBK.US,D,20230228,000000,1.6,1.72,1.6,1.7,112313,0
ARBK.US,D,20230301,000000,1.74,1.74,1.63,1.67,47088,0
ARBK.US,D,20230302,000000,1.71,1.71,1.62,1.69,56969,0
ARBK.US,D,20230303,000000,1.57,1.69,1.57,1.63,116252,0
ARBK.US,D,20230306,000000,1.57,1.7,1.5668,1.67,93748,0
ARBK.US,D,20230307,000000,1.67,1.67,1.57,1.61,51540,0
ARBK.US,D,20230308,000000,1.57,1.59,1.5,1.52,64906,0
ARBK.US,D,20230309,000000,1.51,1.549,1.35,1.35,89040,0
ARBK.US,D,20230310,000000,1.32,1.4,1.2601,1.35,101002,0
ARBK.US,D,20230313,000000,1.4,1.59,1.3,1.485,235742,0
ARBK.US,D,20230314,000000,1.77,1.78,1.54,1.63,345474,0
ARBK.US,D,20230315,000000,1.57,1.63,1.53,1.59,66521,0
ARBK.US,D,20230316,000000,1.57,1.63,1.52,1.55,65512,0
ARBK.US,D,20230317,000000,1.67,1.79,1.61,1.68,514821,0
