<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENFW.US,D,20230906,000000,0.048,0.048,0.0404,0.0476,12962,0
BENFW.US,D,20230907,000000,0.0545,0.0545,0.0455,0.0495,2419,0
BENFW.US,D,20230908,000000,0.049599,0.049599,0.04475,0.04475,2970,0
BENFW.US,D,20230911,000000,0.0512,0.0512,0.0404,0.0495,5366,0
BENFW.US,D,20230912,000000,0.06,0.06,0.0432,0.04885,5454,0
BENFW.US,D,20230915,000000,0.0436,0.0436,0.0206,0.0303,119534,0
BENFW.US,D,20230918,000000,0.0328,0.0399,0.0304,0.0385,20086,0
BENFW.US,D,20230920,000000,0.03,0.0385,0.03,0.03835,12718,0
BENFW.US,D,20230921,000000,0.03,0.0396,0.03,0.03505,10407,0
BENFW.US,D,20230922,000000,0.03085,0.033525,0.0253,0.033525,19124,0
BENFW.US,D,20230925,000000,0.035,0.035,0.03,0.03375,7575,0
BENFW.US,D,20230926,000000,0.0303,0.035,0.0302,0.035,983,0
BENFW.US,D,20230927,000000,0.03,0.037,0.0285,0.037,5166,0
BENFW.US,D,20230928,000000,0.0342,0.0342,0.0342,0.0342,1000,0
BENFW.US,D,20230929,000000,0.04,0.04,0.0251,0.0385,10146,0
BENFW.US,D,20231006,000000,0.035,0.0399,0.0312,0.0399,1587,0
BENFW.US,D,20231009,000000,0.0348,0.0348,0.0257,0.0308,4232,0
BENFW.US,D,20231010,000000,0.0304,0.0308,0.0277,0.0281,10059,0
BENFW.US,D,20231011,000000,0.0259,0.0259,0.0172,0.0172,85113,0
BENFW.US,D,20231012,000000,0.0383,0.0383,0.0151,0.0161,294235,0
BENFW.US,D,20231013,000000,0.0222,0.0222,0.0122,0.0149,67300,0
BENFW.US,D,20231016,000000,0.016,0.016,0.0111,0.0115,217436,0
BENFW.US,D,20231017,000000,0.0153,0.0204,0.01,0.01,257063,0
BENFW.US,D,20231018,000000,0.0146,0.0147,0.0102,0.0102,25360,0
BENFW.US,D,20231019,000000,0.0144,0.0144,0.01,0.01,202557,0
BENFW.US,D,20231020,000000,0.0144,0.0196,0.0144,0.0196,43303,0
BENFW.US,D,20231023,000000,0.0189,0.0189,0.0101,0.011,129629,0
BENFW.US,D,20231024,000000,0.01,0.01795,0.01,0.017,48210,0
BENFW.US,D,20231025,000000,0.0167,0.0167,0.0111,0.0111,28102,0
BENFW.US,D,20231026,000000,0.0148,0.0167,0.013,0.013,341955,0
BENFW.US,D,20231027,000000,0.0193,0.0193,0.0147,0.0188,12200,0
BENFW.US,D,20231031,000000,0.0187,0.0188,0.013,0.0187,16390,0
BENFW.US,D,20231101,000000,0.016,0.01899,0.016,0.01899,10011,0
BENFW.US,D,20231102,000000,0.0133,0.019,0.013,0.019,3421,0
BENFW.US,D,20231103,000000,0.0189,0.019,0.0189,0.019,1084,0
BENFW.US,D,20231106,000000,0.0134,0.019,0.013,0.015,148678,0
BENFW.US,D,20231107,000000,0.0189,0.019,0.015,0.015,2509,0
BENFW.US,D,20231108,000000,0.0189,0.0189,0.015,0.0151,829,0
BENFW.US,D,20231109,000000,0.0189,0.0189,0.018123,0.018123,200,0
BENFW.US,D,20231110,000000,0.0189,0.0189,0.0166,0.018,2915,0
BENFW.US,D,20231113,000000,0.0152,0.019,0.0148,0.015,55611,0
BENFW.US,D,20231114,000000,0.015,0.0193,0.015,0.0193,98317,0
BENFW.US,D,20231115,000000,0.0151,0.0195,0.015,0.0195,24467,0
BENFW.US,D,20231120,000000,0.019,0.019,0.019,0.019,103,0
BENFW.US,D,20231121,000000,0.015,0.015,0.0071,0.01,548896,0
BENFW.US,D,20231122,000000,0.0123,0.0143,0.0121,0.0131,59403,0
BENFW.US,D,20231124,000000,0.0136,0.0136,0.0077,0.0077,219932,0
BENFW.US,D,20231127,000000,0.010401,0.0133,0.007,0.0117,683369,0
BENFW.US,D,20231128,000000,0.0121,0.0121,0.00915,0.0108,10023,0
BENFW.US,D,20231129,000000,0.0127,0.0127,0.0113,0.0113,2300,0
BENFW.US,D,20231130,000000,0.0124,0.0124,0.012,0.012,498,0
BENFW.US,D,20231201,000000,0.0121,0.0121,0.0121,0.0121,100,0
BENFW.US,D,20231204,000000,0.0101,0.015,0.0101,0.015,33250,0
BENFW.US,D,20231205,000000,0.0056,0.0136,0.0056,0.0136,4674,0
BENFW.US,D,20231206,000000,0.0059,0.0131,0.0059,0.009,247573,0
BENFW.US,D,20231208,000000,0.008,0.009,0.0061,0.0077,89597,0
BENFW.US,D,20231211,000000,0.0071,0.0071,0.0055,0.0055,7563,0
BENFW.US,D,20231212,000000,0.0099,0.0099,0.0075,0.0098,5048,0
BENFW.US,D,20231213,000000,0.0097,0.0097,0.0096,0.0096,1300,0
BENFW.US,D,20231214,000000,0.0094,0.0095,0.0063,0.0094,993,0
BENFW.US,D,20231215,000000,0.0094,0.0094,0.0075,0.0094,15001,0
BENFW.US,D,20231218,000000,0.0093,0.0093,0.0051,0.0061,78814,0
BENFW.US,D,20231219,000000,0.009,0.009,0.005,0.0075,18874,0
BENFW.US,D,20231220,000000,0.0075,0.0078,0.0063,0.0078,11166,0
BENFW.US,D,20231221,000000,0.0085,0.0101,0.0065,0.007,142263,0
BENFW.US,D,20231222,000000,0.01,0.01,0.00675,0.01,14409,0
BENFW.US,D,20231226,000000,0.0083,0.0117,0.0066,0.0098,89324,0
BENFW.US,D,20231228,000000,0.0063,0.0097,0.0063,0.0097,949,0
BENFW.US,D,20231229,000000,0.0086,0.01,0.0061,0.01,447563,0
BENFW.US,D,20240103,000000,0.01,0.01,0.0076,0.0078,4977,0
BENFW.US,D,20240108,000000,0.0078,0.0078,0.0078,0.0078,193,0
BENFW.US,D,20240109,000000,0.0082,0.0086,0.0068,0.0079,33277,0
BENFW.US,D,20240119,000000,0.0078,0.01,0.0061,0.01,5480,0
BENFW.US,D,20240123,000000,0.0098,0.01,0.0098,0.01,1308,0
BENFW.US,D,20240124,000000,0.0108,0.013,0.0066,0.0113,25507,0
BENFW.US,D,20240129,000000,0.01,0.01,0.01,0.01,943,0
BENFW.US,D,20240202,000000,0.0083,0.0083,0.0078,0.0078,2200,0
BENFW.US,D,20240205,000000,0.0098,0.0098,0.0097,0.0098,783,0
BENFW.US,D,20240206,000000,0.01,0.01,0.0066,0.01,4140,0
BENFW.US,D,20240207,000000,0.01,0.01,0.0085,0.01,13085,0
BENFW.US,D,20240208,000000,0.01,0.01,0.0081,0.01,21176,0
BENFW.US,D,20240209,000000,0.01,0.01,0.008,0.01,17605,0
BENFW.US,D,20240212,000000,0.01,0.01,0.0086,0.01,5594,0
BENFW.US,D,20240213,000000,0.0064,0.0099,0.0064,0.0099,17743,0
BENFW.US,D,20240214,000000,0.01,0.01,0.0099,0.01,14017,0
BENFW.US,D,20240215,000000,0.01,0.01,0.0074,0.0085,9660,0
BENFW.US,D,20240216,000000,0.0085,0.01,0.0077,0.01,22666,0
BENFW.US,D,20240220,000000,0.01,0.01,0.0077,0.01,4197,0
BENFW.US,D,20240221,000000,0.01,0.01,0.007,0.007,188532,0
BENFW.US,D,20240222,000000,0.008,0.0098,0.007,0.0073,140692,0
BENFW.US,D,20240223,000000,0.0099,0.0099,0.0074,0.0074,5428,0
BENFW.US,D,20240226,000000,0.0098,0.0099,0.0073,0.0073,28549,0
BENFW.US,D,20240227,000000,0.01,0.01,0.0073,0.0073,2269,0
BENFW.US,D,20240228,000000,0.0075,0.0075,0.0075,0.0075,1924,0
BENFW.US,D,20240301,000000,0.0099,0.0099,0.0073,0.0073,230,0
BENFW.US,D,20240305,000000,0.007,0.0075,0.007,0.0071,5641,0
BENFW.US,D,20240307,000000,0.01,0.01,0.0071,0.0077,6329,0
BENFW.US,D,20240308,000000,0.0071,0.0099,0.0065,0.0066,19921,0
BENFW.US,D,20240312,000000,0.0066,0.00716,0.0066,0.0066,5361,0
BENFW.US,D,20240313,000000,0.0097,0.0098,0.0066,0.0066,2783,0
BENFW.US,D,20240319,000000,0.0066,0.0067,0.0066,0.0067,600,0
BENFW.US,D,20240321,000000,0.0096,0.0097,0.0072,0.0072,12024,0
BENFW.US,D,20240402,000000,0.0071,0.0071,0.0067,0.0067,30319,0
BENFW.US,D,20240403,000000,0.0067,0.0067,0.0065,0.0065,10756,0
BENFW.US,D,20240404,000000,0.0066,0.0066,0.0051,0.0051,167359,0
BENFW.US,D,20240405,000000,0.006,0.006,0.006,0.006,169,0
BENFW.US,D,20240408,000000,0.0088,0.0188,0.008,0.0135,281092,0
BENFW.US,D,20240409,000000,0.0135,0.015,0.0073,0.0083,184835,0
BENFW.US,D,20240410,000000,0.0083,0.0083,0.0083,0.0083,19740,0
BENFW.US,D,20240411,000000,0.0082,0.01,0.0061,0.0062,92915,0
BENFW.US,D,20240412,000000,0.0076,0.0148,0.0075,0.0081,472528,0
BENFW.US,D,20240415,000000,0.0147,0.0147,0.008,0.0081,34998,0
BENFW.US,D,20240416,000000,0.0081,0.0082,0.008,0.0082,13364,0
BENFW.US,D,20240417,000000,0.008,0.008,0.0065,0.008,98896,0
BENFW.US,D,20240418,000000,0.0101,0.0105,0.00886,0.01,22210,0
BENFW.US,D,20240419,000000,0.0066,0.01,0.0066,0.0098,8415,0
BENFW.US,D,20240422,000000,0.0069,0.0069,0.0067,0.0069,13487,0
BENFW.US,D,20240423,000000,0.0101,0.0102,0.0084,0.01,72280,0
BENFW.US,D,20240424,000000,0.0067,0.0099,0.0067,0.0099,4928,0
BENFW.US,D,20240425,000000,0.0099,0.0114,0.0099,0.0114,2782,0
BENFW.US,D,20240426,000000,0.0067,0.01,0.0067,0.01,4620,0
BENFW.US,D,20240429,000000,0.0114,0.012,0.01,0.01,77637,0
BENFW.US,D,20240430,000000,0.008,0.008,0.008,0.008,2922,0
BENFW.US,D,20240501,000000,0.0081,0.0103,0.008,0.01,42207,0
BENFW.US,D,20240502,000000,0.0101,0.0102,0.01,0.0102,107241,0
BENFW.US,D,20240503,000000,0.011,0.0601,0.0088,0.0182,13263328,0
BENFW.US,D,20240506,000000,0.0205,0.0205,0.012,0.0145,2277161,0
BENFW.US,D,20240507,000000,0.014,0.015,0.0128,0.0135,1254740,0
BENFW.US,D,20240508,000000,0.0129,0.013,0.0114,0.012251,895988,0
BENFW.US,D,20240509,000000,0.0155,0.0155,0.0117,0.0127,590018,0
BENFW.US,D,20240510,000000,0.0124,0.0124,0.011,0.0117,402018,0
BENFW.US,D,20240513,000000,0.0133,0.0134,0.0103,0.0128,1104815,0
BENFW.US,D,20240514,000000,0.0103,0.012,0.01,0.01,481394,0
BENFW.US,D,20240515,000000,0.01,0.0135,0.01,0.01035,274084,0
BENFW.US,D,20240516,000000,0.0103,0.0103,0.0089,0.01,647526,0
BENFW.US,D,20240517,000000,0.01,0.01,0.0081,0.01,92840,0
BENFW.US,D,20240520,000000,0.01,0.01,0.01,0.01,106609,0
BENFW.US,D,20240521,000000,0.01,0.0101,0.005,0.01,294111,0
BENFW.US,D,20240522,000000,0.01,0.01,0.0095,0.0095,94829,0
BENFW.US,D,20240523,000000,0.0095,0.01,0.009,0.01,50024,0
BENFW.US,D,20240524,000000,0.0095,0.0101,0.0075,0.0099,55749,0
BENFW.US,D,20240528,000000,0.009,0.01,0.0087,0.0095,43799,0
BENFW.US,D,20240529,000000,0.0095,0.01,0.0086,0.0095,41310,0
BENFW.US,D,20240530,000000,0.01,0.01,0.0074,0.009,132177,0
BENFW.US,D,20240531,000000,0.0095,0.01,0.0078,0.0085,126832,0
BENFW.US,D,20240603,000000,0.008,0.01,0.0065,0.01,165242,0
BENFW.US,D,20240604,000000,0.009,0.0094,0.0085,0.0094,20882,0
BENFW.US,D,20240605,000000,0.0085,0.0096,0.006,0.0096,64036,0
BENFW.US,D,20240606,000000,0.0061,0.0095,0.0061,0.0095,40967,0
BENFW.US,D,20240607,000000,0.0086,0.0097,0.0073,0.0097,32558,0
BENFW.US,D,20240610,000000,0.01,0.01,0.009,0.0099,88237,0
BENFW.US,D,20240611,000000,0.0108,0.0253,0.0106,0.014,6278486,0
BENFW.US,D,20240612,000000,0.0117,0.0137,0.009,0.0119,2410072,0
BENFW.US,D,20240613,000000,0.0115,0.0125,0.009,0.012,509833,0
BENFW.US,D,20240614,000000,0.0125,0.0126,0.01,0.012,316885,0
BENFW.US,D,20240617,000000,0.0125,0.0126,0.009,0.0114,344107,0
BENFW.US,D,20240618,000000,0.01,0.0111,0.00986,0.0109,67068,0
BENFW.US,D,20240620,000000,0.01,0.012,0.0092,0.011,70906,0
BENFW.US,D,20240621,000000,0.0113,0.0113,0.0113,0.0113,1579,0
BENFW.US,D,20240624,000000,0.0112,0.0112,0.00991,0.0101,174032,0
BENFW.US,D,20240625,000000,0.0108,0.0108,0.0066,0.0087,200366,0
BENFW.US,D,20240626,000000,0.0088,0.010201,0.0086,0.01,167529,0
BENFW.US,D,20240627,000000,0.0086,0.01,0.0061,0.0082,562131,0
BENFW.US,D,20240628,000000,0.0098,0.01,0.0055,0.0073,250544,0
BENFW.US,D,20240701,000000,0.0098,0.0098,0.0096,0.0096,28096,0
BENFW.US,D,20240702,000000,0.01,0.01,0.0096,0.0099,95808,0
BENFW.US,D,20240703,000000,0.0099,0.0099,0.0095,0.0095,16486,0
BENFW.US,D,20240705,000000,0.0098,0.0199,0.0086,0.0132,3687378,0
BENFW.US,D,20240708,000000,0.01,0.0129,0.0061,0.0101,525757,0
BENFW.US,D,20240709,000000,0.0099,0.011,0.007,0.0099,381057,0
BENFW.US,D,20240710,000000,0.01,0.0108,0.009,0.01,136423,0
BENFW.US,D,20240711,000000,0.0105,0.011599,0.007,0.011599,114404,0
BENFW.US,D,20240712,000000,0.0115,0.0116,0.0087,0.011,105884,0
BENFW.US,D,20240715,000000,0.011,0.0113,0.0099,0.0099,111118,0
BENFW.US,D,20240716,000000,0.0105,0.0115,0.0101,0.0104,289669,0
BENFW.US,D,20240717,000000,0.0116,0.0122,0.01,0.0111,560235,0
BENFW.US,D,20240718,000000,0.01,0.0101,0.009,0.0099,73716,0
BENFW.US,D,20240719,000000,0.0116,0.0116,0.011,0.011,67168,0
BENFW.US,D,20240722,000000,0.011,0.0115,0.011,0.0115,15149,0
BENFW.US,D,20240723,000000,0.0115,0.0115,0.009,0.01,97433,0
BENFW.US,D,20240724,000000,0.0087,0.0096,0.0068,0.0082,218182,0
BENFW.US,D,20240725,000000,0.0091,0.0091,0.0081,0.0091,103280,0
BENFW.US,D,20240726,000000,0.009,0.009,0.0068,0.009,50868,0
BENFW.US,D,20240729,000000,0.0087,0.0089,0.0084,0.0089,21819,0
BENFW.US,D,20240730,000000,0.0089,0.0089,0.0068,0.0086,41047,0
BENFW.US,D,20240731,000000,0.0099,0.0119,0.0086,0.0114,3174503,0
BENFW.US,D,20240801,000000,0.01,0.0114,0.0083,0.0109,339668,0
BENFW.US,D,20240802,000000,0.0075,0.01,0.0062,0.0099,339462,0
BENFW.US,D,20240805,000000,0.0061,0.0095,0.0061,0.0095,53692,0
BENFW.US,D,20240806,000000,0.0062,0.0095,0.0061,0.0093,119727,0
BENFW.US,D,20240807,000000,0.0089,0.0094,0.0084,0.0092,36354,0
BENFW.US,D,20240808,000000,0.0089,0.0103,0.0088,0.0103,88132,0
BENFW.US,D,20240809,000000,0.0071,0.01,0.0071,0.01,181783,0
BENFW.US,D,20240812,000000,0.01,0.01,0.01,0.01,24364,0
BENFW.US,D,20240813,000000,0.01,0.0105,0.0066,0.0098,203651,0
BENFW.US,D,20240814,000000,0.0093,0.0099,0.0081,0.0099,33746,0
BENFW.US,D,20240815,000000,0.0095,0.0099,0.0085,0.0099,19955,0
BENFW.US,D,20240816,000000,0.0065,0.0095,0.0065,0.0094,52234,0
BENFW.US,D,20240819,000000,0.0085,0.0099,0.0085,0.0098,7154,0
BENFW.US,D,20240820,000000,0.0086,0.0098,0.0065,0.0098,21360,0
BENFW.US,D,20240821,000000,0.0098,0.0098,0.0079,0.0079,63874,0
BENFW.US,D,20240822,000000,0.0093,0.0098,0.0083,0.0083,1733788,0
BENFW.US,D,20240823,000000,0.0085,0.0096,0.0082,0.0096,57507,0
BENFW.US,D,20240826,000000,0.009,0.009,0.0085,0.009,43653,0
BENFW.US,D,20240827,000000,0.0085,0.0087,0.0085,0.0087,45697,0
BENFW.US,D,20240828,000000,0.01,0.0101,0.01,0.01,255324,0
BENFW.US,D,20240829,000000,0.0085,0.01,0.0065,0.01,338504,0
BENFW.US,D,20240830,000000,0.0084,0.0085,0.0067,0.0075,50549,0
BENFW.US,D,20240903,000000,0.008,0.0085,0.008,0.0084,41030,0
BENFW.US,D,20240904,000000,0.0085,0.0085,0.0072,0.0085,189859,0
BENFW.US,D,20240905,000000,0.0085,0.0094,0.0068,0.0089,44915,0
BENFW.US,D,20240906,000000,0.01,0.016,0.0082,0.011,2730287,0
BENFW.US,D,20240909,000000,0.01,0.0114,0.0093,0.0111,309496,0
BENFW.US,D,20240910,000000,0.0122,0.0122,0.0093,0.0101,80564,0
BENFW.US,D,20240911,000000,0.008,0.0105,0.006,0.0077,802083,0
BENFW.US,D,20240912,000000,0.006,0.0101,0.006,0.0099,259913,0
BENFW.US,D,20240913,000000,0.0097,0.0097,0.0068,0.0068,486461,0
BENFW.US,D,20240916,000000,0.0065,0.0094,0.0065,0.0082,148744,0
BENFW.US,D,20240917,000000,0.0085,0.0085,0.006,0.0084,200738,0
BENFW.US,D,20240918,000000,0.0062,0.0081,0.006,0.0081,101095,0
BENFW.US,D,20240919,000000,0.0081,0.0081,0.0052,0.007,330781,0
BENFW.US,D,20240920,000000,0.0068,0.0081,0.0066,0.0075,183482,0
BENFW.US,D,20240923,000000,0.0078,0.0081,0.0071,0.0081,147639,0
BENFW.US,D,20240924,000000,0.0082,0.0097,0.0078,0.009,131727,0
BENFW.US,D,20240925,000000,0.0098,0.0105,0.0082,0.0091,335746,0
BENFW.US,D,20240926,000000,0.01,0.01,0.008,0.01,70473,0
BENFW.US,D,20240927,000000,0.0082,0.01,0.0082,0.0095,99735,0
BENFW.US,D,20240930,000000,0.0081,0.0098,0.0068,0.0086,260910,0
BENFW.US,D,20241001,000000,0.0091,0.0092,0.0052,0.0073,194176,0
BENFW.US,D,20241002,000000,0.0073,0.00805,0.0073,0.0077,75686,0
BENFW.US,D,20241003,000000,0.0077,0.0078,0.0077,0.0078,1846,0
BENFW.US,D,20241004,000000,0.0104,0.0119,0.0085,0.0093,4021045,0
BENFW.US,D,20241007,000000,0.0091,0.0092,0.007,0.0088,329223,0
BENFW.US,D,20241008,000000,0.008,0.0083,0.0074,0.0081,356893,0
BENFW.US,D,20241009,000000,0.0075,0.0086,0.007,0.0084,139152,0
BENFW.US,D,20241010,000000,0.0072,0.009,0.0072,0.0087,65103,0
BENFW.US,D,20241011,000000,0.0072,0.0095,0.0072,0.0093,21960,0
BENFW.US,D,20241014,000000,0.0077,0.0092,0.0077,0.0092,32727,0
BENFW.US,D,20241015,000000,0.008,0.0089,0.007,0.0087,427106,0
BENFW.US,D,20241016,000000,0.0066,0.0087,0.0066,0.0083,125704,0
BENFW.US,D,20241017,000000,0.0072,0.009,0.0072,0.0087,21540,0
BENFW.US,D,20241018,000000,0.0073,0.0088,0.0073,0.0086,74103,0
BENFW.US,D,20241021,000000,0.0086,0.0088,0.0074,0.0088,134732,0
BENFW.US,D,20241022,000000,0.0088,0.0088,0.0074,0.0088,80235,0
BENFW.US,D,20241024,000000,0.008,0.0088,0.0063,0.0088,377685,0
BENFW.US,D,20241025,000000,0.0088,0.0088,0.007,0.0088,41254,0
BENFW.US,D,20241028,000000,0.0088,0.0088,0.0088,0.0088,10534,0
BENFW.US,D,20241029,000000,0.0087,0.009,0.0067,0.009,87273,0
BENFW.US,D,20241030,000000,0.0089,0.009,0.0072,0.0087,86585,0
BENFW.US,D,20241031,000000,0.006,0.0088,0.006,0.0088,10199,0
BENFW.US,D,20241101,000000,0.00849,0.0085,0.00711,0.0085,6085,0
BENFW.US,D,20241104,000000,0.0088,0.0088,0.0088,0.0088,332,0
BENFW.US,D,20241105,000000,0.0083,0.0083,0.0072,0.0083,1229,0
BENFW.US,D,20241106,000000,0.0071,0.0073,0.0064,0.0071,621221,0
BENFW.US,D,20241107,000000,0.007,0.0081,0.0066,0.0079,46552,0
BENFW.US,D,20241108,000000,0.0065,0.0081,0.0065,0.0079,25953,0
BENFW.US,D,20241111,000000,0.008,0.008,0.0068,0.008,44995,0
BENFW.US,D,20241112,000000,0.0086,0.0086,0.008,0.0086,21389,0
BENFW.US,D,20241113,000000,0.0086,0.0099,0.0066,0.0069,19131,0
BENFW.US,D,20241114,000000,0.0095,0.0095,0.0095,0.0095,510,0
BENFW.US,D,20241115,000000,0.0099,0.012,0.0079,0.008,2498909,0
BENFW.US,D,20241118,000000,0.0072,0.0087,0.0068,0.0085,141311,0
BENFW.US,D,20241119,000000,0.0079,0.0089,0.007,0.0089,46820,0
BENFW.US,D,20241120,000000,0.0073,0.008,0.007,0.0076,113483,0
BENFW.US,D,20241121,000000,0.009,0.009,0.008,0.0086,17676,0
BENFW.US,D,20241122,000000,0.0086,0.0086,0.0065,0.0085,29373,0
BENFW.US,D,20241125,000000,0.009,0.009,0.0065,0.0089,92542,0
BENFW.US,D,20241126,000000,0.0088,0.0089,0.007,0.0088,37009,0
BENFW.US,D,20241127,000000,0.0071,0.009,0.0069,0.009,209590,0
BENFW.US,D,20241129,000000,0.0089,0.0089,0.007,0.007,38771,0
BENFW.US,D,20241202,000000,0.0085,0.0085,0.0072,0.0079,6479,0
BENFW.US,D,20241203,000000,0.0115,0.012,0.007,0.0086,9080,0
BENFW.US,D,20241204,000000,0.0085,0.0086,0.0073,0.0085,31209,0
BENFW.US,D,20241206,000000,0.0075,0.0085,0.0075,0.0085,25018,0
BENFW.US,D,20241209,000000,0.0085,0.009,0.008,0.0089,48165,0
BENFW.US,D,20241210,000000,0.009,0.009,0.0076,0.008,15398,0
BENFW.US,D,20241211,000000,0.00825,0.0089,0.0075,0.0088,44513,0
BENFW.US,D,20241212,000000,0.0075,0.0089,0.0075,0.0089,2633,0
BENFW.US,D,20241213,000000,0.0089,0.0089,0.0089,0.0089,2505,0
BENFW.US,D,20241216,000000,0.009,0.009,0.008,0.008,18828,0
BENFW.US,D,20241217,000000,0.009,0.01,0.0067,0.0097,229424,0
BENFW.US,D,20241218,000000,0.0072,0.01,0.0069,0.0084,118503,0
BENFW.US,D,20241219,000000,0.007,0.0096,0.0065,0.0088,53987,0
BENFW.US,D,20241220,000000,0.0065,0.008,0.0056,0.0079,403004,0
BENFW.US,D,20241223,000000,0.0098,0.0098,0.0085,0.0093,715447,0
BENFW.US,D,20241224,000000,0.0071,0.0098,0.0051,0.0085,243915,0
BENFW.US,D,20241226,000000,0.0058,0.0092,0.0057,0.0091,78663,0
BENFW.US,D,20241227,000000,0.0091,0.0091,0.0074,0.0085,147129,0
BENFW.US,D,20241230,000000,0.0098,0.0098,0.0065,0.0085,165548,0
