<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20050225,000000,12.9545,13.4008,12.9545,13.3969,7943.5094930292,0
BMRC.US,D,20050228,000000,13.2953,13.3969,13.2953,13.3929,8962.5848228274,0
BMRC.US,D,20050301,000000,13.3121,13.3969,13.2953,13.2993,3235.8686766901,0
BMRC.US,D,20050302,000000,13.2993,13.4008,13.2993,13.4008,1674.7751933936,0
BMRC.US,D,20050303,000000,13.4008,13.5052,13.3515,13.3643,21011.831077843,0
BMRC.US,D,20050304,000000,13.3269,13.4737,13.3121,13.3269,15148.087870427,0
BMRC.US,D,20050307,000000,13.3121,13.3121,13.3121,13.3121,1115.501780327,0
BMRC.US,D,20050308,000000,13.3121,13.3121,13.3121,13.3121,8205.3834323598,0
BMRC.US,D,20050309,000000,13.3121,13.3643,13.3121,13.3643,5871.8633295647,0
BMRC.US,D,20050311,000000,13.4737,13.4737,13.3841,13.3841,3291.6945164699,0
BMRC.US,D,20050314,000000,13.4008,13.4008,13.3269,13.3269,10529.768397736,0
BMRC.US,D,20050315,000000,13.4894,13.4894,13.3121,13.3347,4928.9141449207,0
BMRC.US,D,20050316,000000,13.3121,13.4008,13.3121,13.3929,3235.8686766901,0
BMRC.US,D,20050317,000000,13.4008,13.4008,13.4008,13.4008,1965.0695602485,0
BMRC.US,D,20050318,000000,13.4008,13.4008,13.4008,13.4008,2820.7274317823,0
BMRC.US,D,20050321,000000,13.4008,13.4008,13.3121,13.3121,7943.5094930292,0
BMRC.US,D,20050322,000000,13.3643,13.3643,13.3643,13.3643,942.94918464402,0
BMRC.US,D,20050323,000000,13.3466,13.3466,13.3466,13.3466,2797.3820806016,0
BMRC.US,D,20050324,000000,13.3466,13.3466,13.2953,13.2953,10420.146748715,0
BMRC.US,D,20050328,000000,13.3121,13.3121,13.2382,13.2382,7682.6505689673,0
BMRC.US,D,20050329,000000,13.2313,13.2402,13.2313,13.2402,1674.7751933936,0
BMRC.US,D,20050330,000000,13.2313,13.2599,13.2313,13.2313,4478.2473656075,0
BMRC.US,D,20050331,000000,13.2225,13.2225,13.1378,13.1378,4382.8359303476,0
BMRC.US,D,20050401,000000,13.1338,13.1338,13.1338,13.1338,297.39947373595,0
BMRC.US,D,20050404,000000,13.0481,13.0648,13.0481,13.0609,4761.4366255814,0
BMRC.US,D,20050405,000000,13.0648,13.0648,13.0609,13.0609,2318.2948737642,0
BMRC.US,D,20050406,000000,13.0845,13.1338,13.0441,13.0441,17790.172614915,0
BMRC.US,D,20050407,000000,13.0609,13.1742,13.0609,13.0648,3418.5714250603,0
BMRC.US,D,20050413,000000,13.0609,13.0609,13.0609,13.0609,1005.8801313049,0
BMRC.US,D,20050414,000000,13.0441,13.0441,12.7782,12.789,7975.9899816283,0
BMRC.US,D,20050415,000000,13.2225,13.2225,12.4196,12.4786,21317.350673728,0
BMRC.US,D,20050418,000000,13.9791,13.9791,12.9841,12.9841,9004.2004488451,0
BMRC.US,D,20050419,000000,13.8856,13.8856,12.7574,12.9309,10662.735397939,0
BMRC.US,D,20050420,000000,12.7574,12.9309,12.7574,12.9309,8318.0501271881,0
BMRC.US,D,20050421,000000,12.8885,12.9347,12.6629,12.7308,12788.177370646,0
BMRC.US,D,20050422,000000,12.6835,12.6835,12.6087,12.6087,17058.346606166,0
BMRC.US,D,20050425,000000,12.7112,12.7574,12.5742,12.5742,5795.7371844105,0
BMRC.US,D,20050426,000000,12.5693,12.7574,12.5693,12.7486,7997.3053022715,0
BMRC.US,D,20050427,000000,12.7338,12.7338,12.5851,12.5851,6182.4580017941,0
BMRC.US,D,20050428,000000,12.5693,12.6924,12.5693,12.5879,798.8170164853,0
BMRC.US,D,20050429,000000,12.5693,12.6835,12.4196,12.4196,9572.6089993302,0
BMRC.US,D,20050502,000000,12.383,12.383,12.1939,12.2018,3330.2650966814,0
BMRC.US,D,20050503,000000,12.2865,12.2865,12.0984,12.0984,3778.9018454571,0
BMRC.US,D,20050504,000000,13.1298,13.1298,11.9141,12.0087,8291.6597302013,0
BMRC.US,D,20050505,000000,12.4422,12.4422,12.0984,12.118,12274.579644672,0
BMRC.US,D,20050506,000000,12.7574,12.7574,12.118,12.4422,5518.638016049,0
BMRC.US,D,20050509,000000,13.1338,13.1338,12.0984,12.118,10742.921604168,0
BMRC.US,D,20050510,000000,12.4747,12.4747,12.3436,12.3436,1064.7510168908,0
BMRC.US,D,20050511,000000,12.5358,12.5358,12.383,12.4244,4643.6948544095,0
BMRC.US,D,20050512,000000,12.3654,12.5102,12.3654,12.5102,1558.0484374904,0
BMRC.US,D,20050513,000000,13.32,13.32,12.3131,12.3131,21084.91217719,0
BMRC.US,D,20050516,000000,12.1575,12.2461,12.0087,12.0087,14901.439160128,0
BMRC.US,D,20050517,000000,12.1397,12.2274,12.0087,12.2057,5320.710038648,0
BMRC.US,D,20050518,000000,12.5447,12.5623,12.1358,12.2895,4740.1213049382,0
BMRC.US,D,20050519,000000,12.1673,12.1673,12.118,12.118,2815.6523554387,0
BMRC.US,D,20050520,000000,12.2461,12.2461,12.2461,12.2461,1329.6700020276,0
BMRC.US,D,20050523,000000,12.118,12.2895,11.5565,12.0126,37527.144515241,0
BMRC.US,D,20050524,000000,12.5447,12.5447,12.0087,12.0264,3514.9978755891,0
BMRC.US,D,20050525,000000,12.0462,12.0462,12.0264,12.0264,1513.3877656666,0
BMRC.US,D,20050526,000000,12.0087,12.2421,12.0087,12.2421,1441.3216815872,0
BMRC.US,D,20050527,000000,12.0264,12.1939,12.0087,12.0087,10728.711390406,0
BMRC.US,D,20050531,000000,12.0087,12.0087,11.9141,11.9141,3157.7125009984,0
BMRC.US,D,20050601,000000,12.0087,12.2225,11.9141,12.2225,2933.3941266106,0
BMRC.US,D,20050602,000000,12.1102,12.1939,12.1102,12.1939,1158.1324216134,0
BMRC.US,D,20050603,000000,12.1939,12.2895,12.1939,12.2895,5052.746007705,0
BMRC.US,D,20050607,000000,12.3318,12.3318,12.1979,12.2895,7454.2721335045,0
BMRC.US,D,20050608,000000,12.1979,12.4786,12.1979,12.4786,5001.9952442688,0
BMRC.US,D,20050609,000000,12.4786,12.4806,12.4786,12.4786,8606.3144635055,0
BMRC.US,D,20050610,000000,12.383,12.383,12.383,12.383,500.40252748063,0
BMRC.US,D,20050613,000000,12.5623,12.5693,12.383,12.383,5227.3286339254,0
BMRC.US,D,20050614,000000,12.2895,12.383,12.2895,12.383,798.8170164853,0
BMRC.US,D,20050615,000000,12.4362,12.4362,12.2461,12.2461,1329.6700020276,0
BMRC.US,D,20050616,000000,12.4806,12.4806,12.2895,12.2993,3728.151082021,0
BMRC.US,D,20050617,000000,12.3978,12.4855,12.2895,12.2895,12282.699766822,0
BMRC.US,D,20050620,000000,12.3654,12.383,12.1979,12.383,1968.1146060546,0
BMRC.US,D,20050621,000000,12.1979,12.4786,12.0176,12.4786,12399.426522725,0
BMRC.US,D,20050622,000000,12.1062,12.4786,12.1062,12.2895,3450.0368983908,0
BMRC.US,D,20050623,000000,12.4786,12.4786,12.0984,12.0984,4374.7158081978,0
BMRC.US,D,20050624,000000,12.0984,12.1939,12.0087,12.1939,5029.4006565243,0
BMRC.US,D,20050627,000000,12.0087,12.1131,12.0087,12.0984,4354.4155028233,0
BMRC.US,D,20050628,000000,12.0462,12.122,12.0462,12.122,2666.4451109363,0
BMRC.US,D,20050629,000000,12.122,12.2895,12.122,12.1939,3043.0157756327,0
BMRC.US,D,20050630,000000,12.1919,12.1919,12.122,12.122,4360.5055944356,0
BMRC.US,D,20050705,000000,12.1939,12.1939,12.0954,12.118,3482.5173869899,0
BMRC.US,D,20050706,000000,12.0087,12.4294,12.0087,12.1397,11834.063018046,0
BMRC.US,D,20050708,000000,12.2777,12.3436,12.0984,12.0984,6824.962666896,0
BMRC.US,D,20050711,000000,12.1939,12.1939,12.1919,12.1939,1862.5530181074,0
BMRC.US,D,20050712,000000,12.0462,12.0984,12.0462,12.0984,531.86800081105,0
BMRC.US,D,20050713,000000,12.2777,12.2777,12.0382,12.1466,5919.5690471947,0
BMRC.US,D,20050714,000000,12.1575,12.1575,12.1575,12.1575,1329.6700020276,0
BMRC.US,D,20050715,000000,12.1939,12.2895,12.1939,12.2777,5405.9713212207,0
BMRC.US,D,20050718,000000,12.2895,12.4747,12.2895,12.459,10761.191879005,0
BMRC.US,D,20050719,000000,12.4116,12.4786,12.2018,12.386,17765.812248465,0
BMRC.US,D,20050720,000000,12.4786,12.4786,12.3131,12.4786,9717.7561827576,0
BMRC.US,D,20050721,000000,12.4786,12.4786,12.4786,12.4786,712.54071864381,0
BMRC.US,D,20050722,000000,12.4786,12.4786,12.3436,12.4786,47702.672584193,0
BMRC.US,D,20050725,000000,12.4786,12.4786,12.3289,12.3318,5025.3405954495,0
