<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSYWW.US,D,20240723,000000,0.0526,0.0526,0.0405,0.0424,53574,0
DSYWW.US,D,20240724,000000,0.0433,0.0433,0.03,0.0318,184893,0
DSYWW.US,D,20240725,000000,0.0446,0.0486,0.0321,0.0396,90103,0
DSYWW.US,D,20240726,000000,0.0356,0.0458,0.0356,0.0435,39145,0
DSYWW.US,D,20240729,000000,0.0433,0.0435,0.0371,0.041855,29590,0
DSYWW.US,D,20240730,000000,0.0366,0.0462,0.0366,0.0437,22691,0
DSYWW.US,D,20240731,000000,0.0366,0.0435,0.0363,0.041288,29414,0
DSYWW.US,D,20240801,000000,0.0376,0.0446,0.0376,0.038,10141,0
DSYWW.US,D,20240802,000000,0.0385,0.0436,0.0333,0.0333,57262,0
DSYWW.US,D,20240805,000000,0.0302,0.0415,0.0253,0.0398,81055,0
DSYWW.US,D,20240806,000000,0.0389,0.0389,0.0271,0.0312,61612,0
DSYWW.US,D,20240807,000000,0.0277,0.035,0.0275,0.028,51283,0
DSYWW.US,D,20240808,000000,0.0336,0.0336,0.0285,0.0316,16722,0
DSYWW.US,D,20240809,000000,0.032377,0.036638,0.0285,0.0331,19488,0
DSYWW.US,D,20240812,000000,0.0311,0.0367,0.026693,0.027,49629,0
DSYWW.US,D,20240813,000000,0.0316,0.0371,0.027,0.037,45145,0
DSYWW.US,D,20240814,000000,0.0397,0.0397,0.0276,0.032,9113,0
DSYWW.US,D,20240815,000000,0.03,0.051554,0.0274,0.051554,54275,0
DSYWW.US,D,20240816,000000,0.05,0.051,0.031,0.0473,60372,0
DSYWW.US,D,20240819,000000,0.0462,0.0532,0.031,0.0473,254408,0
DSYWW.US,D,20240820,000000,0.0455,0.0469,0.0344,0.0352,20654,0
DSYWW.US,D,20240821,000000,0.0355,0.0526,0.0354,0.0399,33597,0
DSYWW.US,D,20240822,000000,0.0399,0.0495,0.0355,0.0462,35074,0
DSYWW.US,D,20240823,000000,0.0366,0.045799,0.0366,0.0445,8622,0
DSYWW.US,D,20240826,000000,0.0368,0.0686,0.0368,0.0468,209553,0
DSYWW.US,D,20240827,000000,0.041,0.055,0.0378,0.051,82558,0
DSYWW.US,D,20240828,000000,0.0414,0.05,0.0402,0.0406,27005,0
DSYWW.US,D,20240829,000000,0.0413,0.05262,0.0412,0.05262,68380,0
DSYWW.US,D,20240830,000000,0.039,0.06,0.039,0.047,48365,0
DSYWW.US,D,20240903,000000,0.0424,0.0689,0.0424,0.0528,284291,0
DSYWW.US,D,20240904,000000,0.0686,0.07,0.0464,0.058,58064,0
DSYWW.US,D,20240905,000000,0.0479,0.0598,0.041,0.0545,67029,0
DSYWW.US,D,20240906,000000,0.0566,0.0566,0.0422,0.0514,5063,0
DSYWW.US,D,20240909,000000,0.0402,0.055,0.0402,0.0407,21407,0
DSYWW.US,D,20240910,000000,0.047,0.0546,0.041,0.044103,10014,0
DSYWW.US,D,20240911,000000,0.05,0.0546,0.0411,0.051152,3158,0
DSYWW.US,D,20240912,000000,0.0414,0.0506,0.0414,0.04655,1893,0
DSYWW.US,D,20240913,000000,0.0469,0.052,0.0465,0.04925,7957,0
DSYWW.US,D,20240916,000000,0.0414,0.0492,0.041,0.0415,6912,0
DSYWW.US,D,20240917,000000,0.041,0.057,0.0401,0.045,59180,0
DSYWW.US,D,20240918,000000,0.043919,0.0501,0.0368,0.037,58353,0
DSYWW.US,D,20240919,000000,0.04,0.0443,0.037,0.0443,16651,0
DSYWW.US,D,20240920,000000,0.0401,0.0401,0.0382,0.0401,15265,0
DSYWW.US,D,20240923,000000,0.0401,0.0401,0.036798,0.0382,10879,0
DSYWW.US,D,20240924,000000,0.0441,0.0441,0.0366,0.04,36998,0
DSYWW.US,D,20240925,000000,0.0369,0.038301,0.0357,0.0357,7068,0
DSYWW.US,D,20240926,000000,0.0358,0.036247,0.0301,0.036247,11434,0
DSYWW.US,D,20240927,000000,0.0357,0.0362,0.03,0.03,10231,0
DSYWW.US,D,20240930,000000,0.044,0.044,0.0303,0.0335,9532,0
DSYWW.US,D,20241001,000000,0.044,0.044,0.0305,0.041723,14917,0
DSYWW.US,D,20241002,000000,0.0424,0.044,0.0332,0.0354,10297,0
DSYWW.US,D,20241003,000000,0.0436,0.044,0.0354,0.037249,18096,0
DSYWW.US,D,20241004,000000,0.0357,0.0555,0.0305,0.0432,36927,0
DSYWW.US,D,20241007,000000,0.0389,0.048,0.0326,0.0472,9173,0
DSYWW.US,D,20241008,000000,0.0334,0.046,0.0331,0.04439,10190,0
DSYWW.US,D,20241009,000000,0.0305,0.0449,0.0305,0.03601,11618,0
DSYWW.US,D,20241010,000000,0.044567,0.048,0.035,0.035,3890,0
DSYWW.US,D,20241011,000000,0.0555,0.0555,0.0355,0.0355,1401,0
DSYWW.US,D,20241014,000000,0.0511,0.0596,0.0365,0.0402,68785,0
DSYWW.US,D,20241015,000000,0.035,0.058,0.0342,0.0343,90526,0
DSYWW.US,D,20241016,000000,0.056,0.0567,0.0351,0.0393,52346,0
DSYWW.US,D,20241017,000000,0.05139,0.05139,0.0403,0.0403,2554,0
DSYWW.US,D,20241018,000000,0.047,0.047,0.0388,0.0388,8576,0
DSYWW.US,D,20241021,000000,0.0336,0.040252,0.0336,0.0372,753,0
DSYWW.US,D,20241022,000000,0.0443,0.0555,0.0336,0.0408,36167,0
DSYWW.US,D,20241024,000000,0.0412,0.0412,0.0355,0.0366,8378,0
DSYWW.US,D,20241025,000000,0.0441,0.0445,0.0384,0.0384,3567,0
DSYWW.US,D,20241028,000000,0.0375,0.0581,0.0352,0.0415,33571,0
DSYWW.US,D,20241029,000000,0.0415,0.053699,0.04,0.043163,17569,0
DSYWW.US,D,20241030,000000,0.0548,0.0548,0.0353,0.0497,35386,0
DSYWW.US,D,20241031,000000,0.0378,0.053,0.0352,0.0475,50122,0
DSYWW.US,D,20241101,000000,0.0375,0.0464,0.0372,0.043101,1765,0
DSYWW.US,D,20241104,000000,0.0512,0.0512,0.0512,0.0512,112,0
DSYWW.US,D,20241105,000000,0.0385,0.041,0.0382,0.0395,8997,0
DSYWW.US,D,20241106,000000,0.04,0.0487,0.0352,0.04,7548,0
DSYWW.US,D,20241107,000000,0.04,0.04,0.033,0.04,1835,0
DSYWW.US,D,20241108,000000,0.04,0.04,0.04,0.04,100,0
DSYWW.US,D,20241111,000000,0.0453,0.0453,0.0353,0.0353,1689,0
DSYWW.US,D,20241112,000000,0.0357,0.045,0.0306,0.0306,13779,0
DSYWW.US,D,20241113,000000,0.0443,0.0443,0.0342,0.0342,2187,0
DSYWW.US,D,20241114,000000,0.0309,0.0437,0.0306,0.0395,21844,0
DSYWW.US,D,20241115,000000,0.0322,0.037497,0.0322,0.0322,1465,0
DSYWW.US,D,20241118,000000,0.0322,0.0495,0.0306,0.0381,211200,0
DSYWW.US,D,20241119,000000,0.038,0.038,0.0322,0.038,14907,0
DSYWW.US,D,20241120,000000,0.035199,0.035199,0.0315,0.0315,20245,0
DSYWW.US,D,20241121,000000,0.0441,0.0441,0.0303,0.0362,6534,0
DSYWW.US,D,20241122,000000,0.04,0.04,0.04,0.04,2006,0
DSYWW.US,D,20241125,000000,0.0321,0.04,0.0321,0.04,6641,0
DSYWW.US,D,20241126,000000,0.0304,0.04,0.0288,0.0378,12867,0
DSYWW.US,D,20241127,000000,0.0327,0.04,0.0302,0.031488,40887,0
DSYWW.US,D,20241129,000000,0.04,0.04,0.0288,0.0378,28042,0
DSYWW.US,D,20241202,000000,0.04,0.04,0.032499,0.035021,1724,0
DSYWW.US,D,20241203,000000,0.0349,0.035,0.0321,0.035,9385,0
DSYWW.US,D,20241204,000000,0.032296,0.032296,0.0277,0.0306,72521,0
DSYWW.US,D,20241205,000000,0.0343,0.0343,0.0262,0.0262,12905,0
DSYWW.US,D,20241206,000000,0.033,0.0335,0.033,0.0335,475,0
DSYWW.US,D,20241209,000000,0.03,0.0325,0.026201,0.0324,126771,0
DSYWW.US,D,20241210,000000,0.0266,0.0324,0.0266,0.0323,18890,0
DSYWW.US,D,20241211,000000,0.0323,0.0324,0.027957,0.028,48687,0
DSYWW.US,D,20241212,000000,0.02745,0.0327,0.0268,0.0327,16708,0
DSYWW.US,D,20241213,000000,0.0268,0.0299,0.0268,0.0299,2347,0
DSYWW.US,D,20241216,000000,0.0271,0.0299,0.0268,0.029,6787,0
DSYWW.US,D,20241217,000000,0.0268,0.0268,0.0266,0.0266,20001,0
DSYWW.US,D,20241218,000000,0.027761,0.027761,0.0248,0.0249,26904,0
DSYWW.US,D,20241219,000000,0.0316,0.0317,0.029235,0.029235,6886,0
DSYWW.US,D,20241220,000000,0.029,0.029,0.029,0.029,315,0
DSYWW.US,D,20241223,000000,0.0298,0.0307,0.021,0.0292,21804,0
DSYWW.US,D,20241226,000000,0.03,0.03,0.029,0.029,11253,0
DSYWW.US,D,20241227,000000,0.0231,0.0293,0.0223,0.028969,30313,0
DSYWW.US,D,20241230,000000,0.0294,0.0327,0.0232,0.0327,113652,0
DSYWW.US,D,20241231,000000,0.0239,0.03,0.0237,0.0296,36163,0
DSYWW.US,D,20250102,000000,0.028701,0.030201,0.0233,0.0295,75422,0
DSYWW.US,D,20250103,000000,0.0296,0.043,0.021,0.043,99983,0
DSYWW.US,D,20250106,000000,0.03,0.042,0.03,0.0384,21715,0
DSYWW.US,D,20250107,000000,0.032,0.0384,0.0306,0.0306,8052,0
DSYWW.US,D,20250108,000000,0.04,0.04,0.0306,0.0306,6713,0
DSYWW.US,D,20250110,000000,0.034001,0.0368,0.032185,0.032205,3631,0
DSYWW.US,D,20250113,000000,0.035,0.0419,0.031999,0.0398,59443,0
DSYWW.US,D,20250114,000000,0.0394,0.0394,0.0224,0.03,63220,0
DSYWW.US,D,20250115,000000,0.0305,0.034,0.030099,0.0334,22384,0
DSYWW.US,D,20250116,000000,0.0339,0.034999,0.0339,0.0347,45258,0
DSYWW.US,D,20250117,000000,0.0323,0.0347,0.0301,0.0304,22201,0
DSYWW.US,D,20250121,000000,0.0347,0.0347,0.0304,0.0323,17110,0
DSYWW.US,D,20250122,000000,0.033899,0.04,0.0301,0.0389,13267,0
DSYWW.US,D,20250123,000000,0.0389,0.0389,0.031001,0.0312,3379,0
DSYWW.US,D,20250124,000000,0.0384,0.0384,0.0246,0.0321,23242,0
DSYWW.US,D,20250127,000000,0.0253,0.03,0.0253,0.03,867,0
DSYWW.US,D,20250128,000000,0.028629,0.03245,0.026,0.0261,65660,0
DSYWW.US,D,20250129,000000,0.0261,0.031363,0.025,0.0294,112160,0
DSYWW.US,D,20250130,000000,0.029999,0.029999,0.025,0.0297,9297,0
DSYWW.US,D,20250131,000000,0.0295,0.03,0.025,0.0278,15900,0
DSYWW.US,D,20250203,000000,0.0253,0.0345,0.0253,0.03125,7984,0
DSYWW.US,D,20250204,000000,0.0313,0.031501,0.03,0.03,6892,0
DSYWW.US,D,20250205,000000,0.0261,0.0328,0.0261,0.0314,2665,0
DSYWW.US,D,20250206,000000,0.0254,0.03,0.02,0.0202,165707,0
DSYWW.US,D,20250207,000000,0.0292,0.03,0.02,0.023,252995,0
DSYWW.US,D,20250210,000000,0.0188,0.0276,0.0188,0.0248,83627,0
DSYWW.US,D,20250211,000000,0.0277,0.0277,0.0189,0.0249,16732,0
DSYWW.US,D,20250212,000000,0.0249,0.037,0.0201,0.0279,100489,0
DSYWW.US,D,20250213,000000,0.03,0.03,0.0211,0.0297,9725,0
DSYWW.US,D,20250214,000000,0.029799,0.033,0.02501,0.03,56557,0
DSYWW.US,D,20250218,000000,0.0251,0.0338,0.0251,0.03,31863,0
DSYWW.US,D,20250219,000000,0.0257,0.0359,0.0257,0.03,12968,0
DSYWW.US,D,20250220,000000,0.03,0.0339,0.0265,0.031218,56468,0
DSYWW.US,D,20250221,000000,0.0313,0.0313,0.0267,0.0267,8428,0
DSYWW.US,D,20250224,000000,0.0271,0.03,0.0271,0.0272,4756,0
DSYWW.US,D,20250225,000000,0.027203,0.027203,0.0272,0.0272,208,0
DSYWW.US,D,20250226,000000,0.0318,0.0338,0.0272,0.0272,15097,0
DSYWW.US,D,20250227,000000,0.0272,0.0273,0.0256,0.0256,5032,0
DSYWW.US,D,20250228,000000,0.028803,0.028803,0.0211,0.0269,9448,0
DSYWW.US,D,20250303,000000,0.023342,0.028,0.0221,0.0271,26960,0
DSYWW.US,D,20250304,000000,0.0278,0.028399,0.0278,0.028399,6451,0
DSYWW.US,D,20250305,000000,0.0282,0.0283,0.025001,0.0282,12353,0
DSYWW.US,D,20250306,000000,0.0251,0.0252,0.025,0.0251,24482,0
DSYWW.US,D,20250307,000000,0.0281,0.0283,0.0221,0.026726,5772,0
DSYWW.US,D,20250310,000000,0.027,0.027,0.0222,0.0222,40732,0
DSYWW.US,D,20250311,000000,0.0246,0.0246,0.0225,0.0226,1860,0
DSYWW.US,D,20250312,000000,0.022249,0.0243,0.022249,0.0243,8296,0
DSYWW.US,D,20250313,000000,0.0243,0.0243,0.0223,0.0223,365,0
DSYWW.US,D,20250314,000000,0.0246,0.025,0.023028,0.0249,2948,0
DSYWW.US,D,20250317,000000,0.0226,0.025,0.0224,0.0227,7787,0
DSYWW.US,D,20250318,000000,0.024336,0.024336,0.0224,0.0231,1039,0
DSYWW.US,D,20250319,000000,0.0224,0.0225,0.0224,0.0224,1911,0
DSYWW.US,D,20250320,000000,0.0221,0.022884,0.0221,0.022884,564,0
DSYWW.US,D,20250321,000000,0.0221,0.0221,0.0221,0.0221,403,0
DSYWW.US,D,20250324,000000,0.0223,0.0223,0.0223,0.0223,135,0
DSYWW.US,D,20250327,000000,0.0244,0.0244,0.0222,0.0222,16630,0
DSYWW.US,D,20250328,000000,0.0241,0.0241,0.0223,0.0224,9053,0
DSYWW.US,D,20250331,000000,0.0241,0.025,0.0224,0.0249,10548,0
DSYWW.US,D,20250401,000000,0.0224,0.025,0.0224,0.0225,10100,0
DSYWW.US,D,20250402,000000,0.0226,0.0283,0.0225,0.025,56245,0
DSYWW.US,D,20250403,000000,0.022789,0.022789,0.0222,0.0222,5706,0
DSYWW.US,D,20250404,000000,0.02345,0.0248,0.0177,0.0229,95195,0
DSYWW.US,D,20250407,000000,0.0161,0.0193,0.0161,0.0193,550,0
DSYWW.US,D,20250408,000000,0.0229,0.0229,0.0194,0.0194,5700,0
DSYWW.US,D,20250409,000000,0.0196,0.0227,0.0196,0.0196,10202,0
DSYWW.US,D,20250410,000000,0.0198,0.02,0.0198,0.0198,16217,0
DSYWW.US,D,20250411,000000,0.0199,0.0199,0.0176,0.0199,10907,0
