<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20050225,000000,13.1224,13.1224,12.6276,12.6276,16872.801292624,0
EBTC.US,D,20050228,000000,12.5519,12.5519,12.2713,12.5452,16754.638714145,0
EBTC.US,D,20050301,000000,12.5138,12.5519,12.0267,12.5138,17352.582106971,0
EBTC.US,D,20050302,000000,12.5138,12.5138,11.7224,11.7942,12617.929824423,0
EBTC.US,D,20050303,000000,11.9472,12.0267,11.7755,11.7755,9760.6364396239,0
EBTC.US,D,20050304,000000,12.0337,12.0828,11.6822,11.6822,12375.492809956,0
EBTC.US,D,20050307,000000,11.8109,11.8109,11.8109,11.8109,254.66072948298,0
EBTC.US,D,20050308,000000,11.7942,11.9619,11.7942,11.7942,19184.102073412,0
EBTC.US,D,20050309,000000,11.6822,11.6822,11.6822,11.6822,1053.2767771416,0
EBTC.US,D,20050310,000000,11.8904,11.8904,11.5703,11.5703,13360.520511595,0
EBTC.US,D,20050314,000000,11.75,11.75,11.75,11.75,836.30583562213,0
EBTC.US,D,20050315,000000,11.75,12.0337,11.75,11.7942,3416.5283467438,0
EBTC.US,D,20050316,000000,11.7942,11.7942,11.7942,11.7942,1317.105292886,0
EBTC.US,D,20050317,000000,11.7942,11.7942,11.2247,11.4162,1317.105292886,0
EBTC.US,D,20050318,000000,11.6076,11.6076,11.4162,11.4162,2099.4230538578,0
EBTC.US,D,20050321,000000,11.1285,11.1875,10.2744,10.5365,18157.310012137,0
EBTC.US,D,20050322,000000,10.6553,10.6553,10.5013,10.5013,530.71296024254,0
EBTC.US,D,20050323,000000,10.3608,10.6553,10.2744,10.3854,17085.697662473,0
EBTC.US,D,20050324,000000,10.3854,10.6553,10.3854,10.6553,6361.425022485,0
EBTC.US,D,20050328,000000,11.0333,11.2247,10.8419,11.1648,7341.3595095356,0
EBTC.US,D,20050329,000000,11.1875,11.1875,11.0333,11.0333,1275.3409332508,0
EBTC.US,D,20050330,000000,11.0333,11.1285,11.0333,11.0333,10288.293471113,0
EBTC.US,D,20050331,000000,10.9224,11.0333,10.7692,11.0333,6083.3355058896,0
EBTC.US,D,20050401,000000,11.0333,11.0333,11.0333,11.0333,2468.1717901491,0
EBTC.US,D,20050404,000000,10.8134,11.106,10.7437,10.8674,16268.746042291,0
EBTC.US,D,20050405,000000,10.9823,10.9823,10.9145,10.9145,851.58547939111,0
EBTC.US,D,20050406,000000,11.2179,11.2179,10.9646,11.1285,6602.8433940349,0
EBTC.US,D,20050408,000000,11.0333,11.0333,11.0333,11.0333,530.71296024254,0
EBTC.US,D,20050411,000000,11.2247,11.2247,10.9371,10.9371,3583.5857852846,0
EBTC.US,D,20050413,000000,11.3151,11.4672,11.2247,11.2247,2099.4230538578,0
EBTC.US,D,20050414,000000,11.0333,11.3867,11.0186,11.2247,4138.7461755575,0
EBTC.US,D,20050415,000000,10.9371,10.9371,10.9371,10.9371,1053.2767771416,0
EBTC.US,D,20050418,000000,10.9371,11.0333,10.9371,11.0333,2889.8899581729,0
EBTC.US,D,20050419,000000,10.8419,10.8419,10.8419,10.8419,254.66072948298,0
EBTC.US,D,20050420,000000,11.1875,11.2247,11.1875,11.1875,1317.105292886,0
EBTC.US,D,20050421,000000,11.3779,11.3779,11.3779,11.3779,254.66072948298,0
EBTC.US,D,20050422,000000,11.4162,11.4162,11.4162,11.4162,9720.9093658246,0
EBTC.US,D,20050425,000000,11.4162,11.4162,11.4162,11.4162,16950.218154387,0
EBTC.US,D,20050426,000000,11.4162,11.4162,11.4162,11.4162,1053.2767771416,0
EBTC.US,D,20050427,000000,11.4162,11.4162,11.4162,11.4162,2800.2493813949,0
EBTC.US,D,20050428,000000,11.3415,11.3415,11.3151,11.3151,2099.4230538578,0
EBTC.US,D,20050429,000000,11.7942,11.7942,11.4162,11.4162,3679.3382195702,0
EBTC.US,D,20050506,000000,11.0333,11.3779,11.0333,11.3779,530.71296024254,0
EBTC.US,D,20050509,000000,11.0333,11.1491,11.0333,11.1442,1838.6504668672,0
EBTC.US,D,20050513,000000,11.8109,11.8109,11.4162,11.4162,38241.892425001,0
EBTC.US,D,20050516,000000,11.531,11.8039,11.4839,11.4839,3876.954945649,0
EBTC.US,D,20050517,000000,11.6076,11.6076,11.4162,11.425,5255.1788136109,0
EBTC.US,D,20050523,000000,11.6076,11.6076,11.6076,11.6076,789.44826139726,0
EBTC.US,D,20050524,000000,11.4525,11.5075,11.2395,11.2395,2813.491739328,0
EBTC.US,D,20050525,000000,11.4525,11.4525,11.4525,11.4525,318.8352333127,0
EBTC.US,D,20050527,000000,11.6822,11.9876,11.4329,11.6665,1572.784665287,0
EBTC.US,D,20050603,000000,11.0333,11.0412,11.0333,11.0412,530.71296024254,0
EBTC.US,D,20050607,000000,10.6553,11.4329,10.2577,11.4329,9962.3277373744,0
EBTC.US,D,20050608,000000,10.9646,10.9646,10.9646,10.9646,530.71296024254,0
EBTC.US,D,20050609,000000,11.0333,11.0333,11.0333,11.0333,530.71296024254,0
EBTC.US,D,20050610,000000,11.2012,11.3023,10.9224,10.9224,3548.9519260749,0
EBTC.US,D,20050614,000000,11.2247,11.2247,11.2247,11.2247,254.66072948298,0
EBTC.US,D,20050615,000000,10.9224,10.9224,10.9224,10.9224,530.71296024254,0
EBTC.US,D,20050616,000000,11.0333,11.0333,11.0333,11.0333,530.71296024254,0
EBTC.US,D,20050617,000000,10.67,10.9587,10.67,10.9587,2911.2814594495,0
EBTC.US,D,20050620,000000,11.0255,11.0333,11.0255,11.0333,1317.105292886,0
EBTC.US,D,20050621,000000,11.2247,11.2247,11.0333,11.0333,2238.9771336145,0
EBTC.US,D,20050622,000000,10.9067,10.9067,10.891,10.891,1257.005360728,0
EBTC.US,D,20050624,000000,11.0333,11.0824,11.0333,11.0333,3325.8691270478,0
EBTC.US,D,20050627,000000,11.1285,11.1285,11.1285,11.1285,254.66072948298,0
EBTC.US,D,20050628,000000,11.1285,11.4162,11.1285,11.4014,2627.0800853464,0
EBTC.US,D,20050705,000000,10.6553,10.6553,10.6553,10.6553,1351.7391520957,0
EBTC.US,D,20050706,000000,11.0127,11.0127,11.0127,11.0127,254.66072948298,0
EBTC.US,D,20050707,000000,10.8419,10.9224,10.7781,10.8419,7882.2588989574,0
EBTC.US,D,20050711,000000,10.728,11.4525,10.728,10.8419,5744.1274142183,0
EBTC.US,D,20050712,000000,11.0333,11.0333,11.0333,11.0333,789.44826139726,0
EBTC.US,D,20050713,000000,11.2247,11.2247,11.2247,11.2247,633.59589495367,0
EBTC.US,D,20050714,000000,11.0333,11.0333,10.9283,10.9283,1053.2767771416,0
EBTC.US,D,20050719,000000,11.0333,11.0333,10.8596,10.8596,726.29240048547,0
EBTC.US,D,20050720,000000,10.8596,10.8596,10.8596,10.8596,627.48403744608,0
EBTC.US,D,20050726,000000,11.0824,11.2179,10.9528,10.9528,1053.2767771416,0
EBTC.US,D,20050727,000000,10.9371,10.9371,10.9371,10.9371,1572.784665287,0
EBTC.US,D,20050728,000000,10.8596,10.8596,10.8596,10.8596,1093.003850941,0
EBTC.US,D,20050729,000000,10.9371,10.9371,10.9371,10.9371,1572.784665287,0
EBTC.US,D,20050801,000000,10.9371,10.9371,10.9224,10.9371,17611.317408125,0
EBTC.US,D,20050808,000000,11.0333,11.0333,10.9067,10.9067,2252.2194915475,0
EBTC.US,D,20050811,000000,10.8988,10.8988,10.8419,10.8763,6041.5711462544,0
EBTC.US,D,20050815,000000,11.0333,11.1786,11.0333,11.1786,1103.1902801203,0
EBTC.US,D,20050816,000000,11.2247,11.2247,11.0333,11.0333,2732.0003058935,0
EBTC.US,D,20050817,000000,10.8596,11.3318,10.8596,11.3318,6309.4742336705,0
EBTC.US,D,20050822,000000,10.8507,10.8507,10.8507,10.8507,1760.2149621864,0
EBTC.US,D,20050824,000000,10.8507,10.9371,10.8507,10.9371,530.71296024254,0
EBTC.US,D,20050826,000000,10.998,10.998,10.998,10.998,789.44826139726,0
EBTC.US,D,20050829,000000,10.8507,10.9371,10.8507,10.9371,6050.7389325158,0
EBTC.US,D,20050830,000000,10.8507,10.9371,10.8507,10.891,5120.7179484439,0
EBTC.US,D,20050831,000000,11.0333,11.0333,11.0333,11.0333,254.66072948298,0
EBTC.US,D,20050902,000000,10.8419,10.8419,10.8419,10.8419,530.71296024254,0
EBTC.US,D,20050906,000000,10.8419,10.8419,10.8419,10.8419,1317.105292886,0
EBTC.US,D,20050908,000000,11.0186,11.0186,11.0186,11.0186,254.66072948298,0
EBTC.US,D,20050913,000000,10.8596,10.9224,10.8419,10.9224,27311.853915592,0
EBTC.US,D,20050914,000000,10.7692,10.7859,10.7692,10.7859,1978.2045466239,0
EBTC.US,D,20050915,000000,10.7692,10.7692,10.7437,10.7692,7241.5325035782,0
EBTC.US,D,20050916,000000,10.7692,10.7692,10.7692,10.7692,3943.1667353146,0
EBTC.US,D,20050919,000000,11.0746,11.0746,11.0746,11.0746,254.66072948298,0
EBTC.US,D,20050920,000000,10.7938,10.8006,10.7938,10.7938,1053.2767771416,0
EBTC.US,D,20050921,000000,10.6917,10.6917,10.6848,10.6917,20034.668909885,0
EBTC.US,D,20050923,000000,10.6553,10.6553,10.6553,10.6553,530.71296024254,0
EBTC.US,D,20050927,000000,10.9734,10.9734,10.9734,10.9734,532.75024607841,0
EBTC.US,D,20050929,000000,10.9371,10.9371,10.9371,10.9371,448.20288389006,0
EBTC.US,D,20051003,000000,10.4669,10.4669,10.4669,10.4669,5779.7799163459,0
EBTC.US,D,20051004,000000,10.5013,10.5013,10.5013,10.5013,254.66072948298,0
EBTC.US,D,20051006,000000,10.5228,10.5228,10.5013,10.5013,1053.2767771416,0
EBTC.US,D,20051011,000000,10.5013,10.5013,10.5013,10.5013,1317.105292886,0
EBTC.US,D,20051012,000000,10.4669,10.4669,10.4669,10.4669,730.36697215721,0
EBTC.US,D,20051013,000000,10.8223,10.8223,10.8065,10.8223,2516.0480072919,0
EBTC.US,D,20051018,000000,10.5013,11.0333,10.3501,10.3501,4159.1190339162,0
EBTC.US,D,20051019,000000,10.3501,10.3501,10.3264,10.3264,530.71296024254,0
EBTC.US,D,20051020,000000,10.4669,10.8282,10.3854,10.4669,4464.7119092957,0
EBTC.US,D,20051021,000000,10.4669,10.4669,10.4669,10.4669,530.71296024254,0
EBTC.US,D,20051024,000000,10.4796,10.5228,10.4796,10.5228,554.14174735498,0
EBTC.US,D,20051027,000000,10.4669,10.4669,10.3608,10.3608,52358.245981702,0
EBTC.US,D,20051031,000000,10.6553,10.6553,10.6553,10.6553,254.66072948298,0
EBTC.US,D,20051103,000000,10.4669,10.4796,10.4669,10.4796,4991.3502978665,0
EBTC.US,D,20051104,000000,10.6553,10.677,10.4796,10.4796,2362.2329266842,0
EBTC.US,D,20051108,000000,10.5081,10.5798,10.4796,10.5798,6902.3244119068,0
EBTC.US,D,20051109,000000,10.6553,10.6553,10.6553,10.6553,1317.105292886,0
EBTC.US,D,20051111,000000,10.7437,10.7437,10.7437,10.7437,2174.8026297847,0
EBTC.US,D,20051114,000000,10.7692,10.8507,10.7692,10.8507,3416.5283467438,0
EBTC.US,D,20051115,000000,10.7692,10.7692,10.7692,10.7692,254.66072948298,0
EBTC.US,D,20051117,000000,10.7859,10.7859,10.7859,10.7859,1317.105292886,0
EBTC.US,D,20051121,000000,10.8065,10.8065,10.515,10.6004,15245.00990977,0
EBTC.US,D,20051122,000000,10.6553,10.6553,10.6553,10.6553,998.27005957331,0
EBTC.US,D,20051125,000000,10.6553,10.6553,10.6553,10.6553,1053.2767771416,0
EBTC.US,D,20051128,000000,10.67,10.67,10.67,10.67,1851.8928248002,0
EBTC.US,D,20051129,000000,10.67,10.67,10.5013,10.5013,910.66676863116,0
EBTC.US,D,20051130,000000,10.7437,10.7437,10.7211,10.7211,1457.6780155606,0
EBTC.US,D,20051201,000000,10.8419,10.8419,10.8419,10.8419,4469.8051238854,0
EBTC.US,D,20051202,000000,10.7074,10.7525,10.7074,10.7525,2569.0174390244,0
EBTC.US,D,20051205,000000,10.998,11.0333,10.998,11.0333,1043.0903479623,0
EBTC.US,D,20051206,000000,11.1491,11.1491,10.945,11.0333,5676.8969816347,0
EBTC.US,D,20051207,000000,11.0746,11.0746,11.0746,11.0746,530.71296024254,0
EBTC.US,D,20051208,000000,11.1285,11.1285,11.1285,11.1285,1572.784665287,0
EBTC.US,D,20051209,000000,11.265,11.265,11.265,11.265,530.71296024254,0
EBTC.US,D,20051213,000000,11.3415,11.4525,11.3415,11.4525,8801.074810932,0
EBTC.US,D,20051214,000000,11.5075,11.5075,11.5075,11.5075,254.66072948298,0
EBTC.US,D,20051215,000000,11.5075,11.5075,11.5075,11.5075,1317.105292886,0
EBTC.US,D,20051216,000000,11.5075,11.698,11.5075,11.698,530.71296024254,0
EBTC.US,D,20051219,000000,11.7942,12.0591,11.7942,12.0591,5519.0073293553,0
EBTC.US,D,20051220,000000,12.0681,12.178,12.0681,12.178,3416.5283467438,0
EBTC.US,D,20051221,000000,12.178,12.178,12.178,12.178,254.66072948298,0
EBTC.US,D,20051222,000000,12.178,12.178,12.178,12.178,254.66072948298,0
EBTC.US,D,20051223,000000,12.0681,12.0681,12.0681,12.0681,1317.105292886,0
EBTC.US,D,20051227,000000,12.0681,12.0681,12.0681,12.0681,254.66072948298,0
EBTC.US,D,20051228,000000,12.0681,12.0681,12.0681,12.0681,1317.105292886,0
EBTC.US,D,20051229,000000,12.0591,12.0591,11.9128,11.9128,1572.784665287,0
EBTC.US,D,20051230,000000,11.8353,11.8353,11.8353,11.8353,801.67197641244,0
EBTC.US,D,20060103,000000,12.178,12.178,11.861,11.9699,7503.3237334867,0
EBTC.US,D,20060104,000000,11.9128,11.9128,11.9128,11.9128,2362.2329266842,0
EBTC.US,D,20060105,000000,11.8353,12.283,11.8353,12.178,5625.9648357382,0
EBTC.US,D,20060109,000000,12.0828,12.0828,12.0828,12.0828,254.66072948298,0
EBTC.US,D,20060110,000000,11.9699,11.9699,11.9699,11.9699,1342.5713658343,0
EBTC.US,D,20060111,000000,12.0828,12.0828,11.9248,11.9248,15245.00990977,0
EBTC.US,D,20060112,000000,11.9248,11.9248,11.9248,11.9248,3936.0362348891,0
EBTC.US,D,20060113,000000,11.9128,11.9542,11.9128,11.9542,4991.3502978665,0
EBTC.US,D,20060117,000000,11.9198,11.9198,11.9198,11.9198,530.71296024254,0
EBTC.US,D,20060119,000000,11.9248,11.9248,11.9248,11.9248,2961.1949624281,0
EBTC.US,D,20060124,000000,11.9876,12.178,11.9876,12.178,5229.7127406627,0
EBTC.US,D,20060125,000000,12.2899,12.2899,11.9876,11.9876,789.44826139726,0
EBTC.US,D,20060126,000000,11.6165,12.2713,11.6165,12.1603,17699.939341985,0
EBTC.US,D,20060127,000000,12.3685,12.3685,12.2713,12.2899,3186.3150472911,0
EBTC.US,D,20060130,000000,12.178,12.178,12.0896,12.0896,1325.2544362294,0
EBTC.US,D,20060131,000000,12.0828,12.0828,12.0043,12.0043,7882.2588989574,0
EBTC.US,D,20060201,000000,12.0828,12.1005,12.0828,12.1005,1325.2544362294,0
EBTC.US,D,20060202,000000,12.1005,12.1005,12.1005,12.1005,1317.105292886,0
EBTC.US,D,20060203,000000,12.178,12.178,12.1005,12.1005,4694.9252087484,0
EBTC.US,D,20060206,000000,12.3537,12.3537,12.3537,12.3537,254.66072948298,0
EBTC.US,D,20060207,000000,12.178,12.3685,12.178,12.3685,2362.2329266842,0
EBTC.US,D,20060209,000000,12.1858,12.1858,12.1858,12.1858,254.66072948298,0
EBTC.US,D,20060213,000000,12.2506,12.2506,12.2506,12.2506,318.8352333127,0
EBTC.US,D,20060214,000000,12.178,12.178,12.178,12.178,254.66072948298,0
EBTC.US,D,20060215,000000,12.2713,12.2713,12.2713,12.2713,2627.0800853464,0
EBTC.US,D,20060216,000000,12.2713,12.2713,12.2713,12.2713,2627.0800853464,0
EBTC.US,D,20060217,000000,12.178,12.178,11.7942,12.178,7359.6950820583,0
EBTC.US,D,20060221,000000,11.9472,12.0337,11.9472,12.0267,8190.9077030908,0
EBTC.US,D,20060224,000000,12.178,12.178,11.8981,12.0828,7882.2588989574,0
EBTC.US,D,20060227,000000,12.0681,12.0681,12.0267,12.0267,1572.784665287,0
EBTC.US,D,20060301,000000,12.178,12.178,12.178,12.178,611.18575075917,0
EBTC.US,D,20060302,000000,12.3213,12.3213,12.3213,12.3213,254.66072948298,0
EBTC.US,D,20060303,000000,12.2281,12.2281,12.178,12.178,3162.8862601787,0
EBTC.US,D,20060307,000000,12.178,12.178,12.178,12.178,584.70103489294,0
EBTC.US,D,20060308,000000,12.2555,13.1685,12.2555,13.1685,24234.533660519,0
EBTC.US,D,20060309,000000,13.0929,13.1145,12.8416,12.8416,2195.1754881433,0
EBTC.US,D,20060313,000000,12.7463,12.8416,12.7463,12.8416,2627.0800853464,0
EBTC.US,D,20060315,000000,12.8416,12.8416,12.8416,12.8416,254.66072948298,0
EBTC.US,D,20060323,000000,12.2977,12.2977,12.2977,12.2977,254.66072948298,0
EBTC.US,D,20060403,000000,12.2555,12.2899,12.2555,12.2899,6436.804598412,0
EBTC.US,D,20060404,000000,12.9702,12.9702,12.4009,12.4009,4893.5605777451,0
EBTC.US,D,20060417,000000,12.2035,12.2035,12.2035,12.2035,365.69280753757,0
EBTC.US,D,20060419,000000,12.1858,12.2713,12.178,12.178,4214.1257514845,0
EBTC.US,D,20060421,000000,12.2192,12.2192,11.4918,11.4918,2099.4230538578,0
EBTC.US,D,20060425,000000,11.6076,11.6076,11.6076,11.6076,530.71296024254,0
EBTC.US,D,20060426,000000,11.9876,11.9876,11.9876,11.9876,2362.2329266842,0
EBTC.US,D,20060427,000000,11.698,12.178,11.698,12.178,2099.4230538578,0
EBTC.US,D,20060428,000000,12.178,12.9241,12.178,12.5519,8446.5870754917,0
EBTC.US,D,20060501,000000,12.5658,12.5658,12.5658,12.5658,443.1096693004,0
EBTC.US,D,20060502,000000,12.6491,12.9113,12.6491,12.9113,5182.8551664378,0
EBTC.US,D,20060503,000000,13.1224,13.3069,12.8504,13.2902,8162.3857013887,0
EBTC.US,D,20060504,000000,13.3148,13.3148,13.0547,13.2234,3677.3009337344,0
EBTC.US,D,20060505,000000,13.1852,13.2234,13.0714,13.0714,3416.5283467438,0
EBTC.US,D,20060508,000000,13.033,13.2234,13.033,13.1852,1664.4625279008,0
EBTC.US,D,20060509,000000,13.1606,13.2363,13.1606,13.2363,5519.0073293553,0
EBTC.US,D,20060511,000000,13.2363,13.3148,13.2363,13.3148,1572.784665287,0
EBTC.US,D,20060512,000000,13.3148,13.3148,13.2363,13.2363,2351.0278545869,0
EBTC.US,D,20060515,000000,13.3148,13.3148,13.3148,13.3148,254.66072948298,0
EBTC.US,D,20060516,000000,13.3148,13.5582,13.3148,13.5582,2018.9502633411,0
EBTC.US,D,20060517,000000,13.5425,13.5582,13.4738,13.4738,7131.5190684416,0
EBTC.US,D,20060519,000000,13.3226,13.3226,13.3148,13.3148,1053.2767771416,0
EBTC.US,D,20060522,000000,13.353,13.353,13.3148,13.3148,15202.226907217,0
EBTC.US,D,20060523,000000,13.3148,13.3148,13.3148,13.3148,254.66072948298,0
EBTC.US,D,20060525,000000,13.2363,13.2363,12.1082,12.6796,8112.47219841,0
EBTC.US,D,20060526,000000,12.6207,12.9241,12.6207,12.9241,1053.2767771416,0
EBTC.US,D,20060530,000000,12.8956,12.8956,12.8956,12.8956,393.19616632173,0
EBTC.US,D,20060601,000000,12.9319,12.9319,12.178,12.178,2802.2866672307,0
EBTC.US,D,20060602,000000,12.178,12.178,12.178,12.178,1838.6504668672,0
EBTC.US,D,20060605,000000,12.178,12.178,12.178,12.178,1838.6504668672,0
EBTC.US,D,20060606,000000,12.178,12.178,12.178,12.178,1781.606463463,0
EBTC.US,D,20060607,000000,12.5833,12.5833,12.4009,12.4009,530.71296024254,0
EBTC.US,D,20060609,000000,12.178,12.178,12.0828,12.0828,7094.847923396,0
EBTC.US,D,20060612,000000,12.3448,13.0477,12.1289,13.0477,6573.3027494148,0
EBTC.US,D,20060613,000000,12.2899,12.8416,12.2899,12.5519,1582.9710944663,0
EBTC.US,D,20060614,000000,12.2713,12.2713,12.2438,12.2506,1055.3140629775,0
EBTC.US,D,20060615,000000,12.5519,12.5519,12.5519,12.5519,530.71296024254,0
EBTC.US,D,20060616,000000,12.2555,12.2713,12.2555,12.2713,998.27005957331,0
EBTC.US,D,20060619,000000,12.2713,12.2713,12.2713,12.2713,254.66072948298,0
EBTC.US,D,20060621,000000,12.3685,12.3685,12.3685,12.3685,256.69801531885,0
EBTC.US,D,20060622,000000,12.3685,12.3685,12.3685,12.3685,1053.2767771416,0
EBTC.US,D,20060628,000000,12.5519,12.5519,12.5519,12.5519,439.03509762866,0
EBTC.US,D,20060630,000000,13.3148,13.3148,13.3148,13.3148,254.66072948298,0
EBTC.US,D,20060703,000000,15.9821,15.9821,13.1224,13.1224,3972.7073799346,0
EBTC.US,D,20060705,000000,14.4113,14.4113,13.199,13.199,3220.9489065008,0
EBTC.US,D,20060706,000000,12.9702,12.9702,12.2192,12.2899,1510.647447293,0
EBTC.US,D,20060707,000000,12.2555,12.3842,12.2555,12.3842,254.66072948298,0
