<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,D,20210701,000000,182.8,183.6,158.4,164.8,23214.300000000003,0
EZGO.US,D,20210702,000000,162.4,162.8,152,158.8,14184.725,0
EZGO.US,D,20210706,000000,154,154.2,140.404,145.6,12850.925000000001,0
EZGO.US,D,20210707,000000,147.6,147.6,136,138.8,9299.2,0
EZGO.US,D,20210708,000000,132,136,128.4,135.6,5198.525000000001,0
EZGO.US,D,20210709,000000,136.8,147.8,136.8,141.2,8551.15,0
EZGO.US,D,20210712,000000,142.8,146.8,137.2,141.2,4794.6,0
EZGO.US,D,20210713,000000,139.2,172,139.12,158.8,66878.575,0
EZGO.US,D,20210714,000000,156.8,157.6,137.2,138.8,23081.45,0
EZGO.US,D,20210715,000000,139.6,144,133.2,134.4,13909.85,0
EZGO.US,D,20210716,000000,135.2,135.2,128,128.8,9496.35,0
EZGO.US,D,20210719,000000,128,128.4,118.4,126,10059.875,0
EZGO.US,D,20210720,000000,124.8,129.6,122,126,9061.125,0
EZGO.US,D,20210721,000000,127.2,135.6,125.6,133.6,4103.5,0
EZGO.US,D,20210722,000000,133.6,134.8,126.4,129.2,3274.9,0
EZGO.US,D,20210723,000000,126,128.8,122,125.2,6532.925,0
EZGO.US,D,20210726,000000,120.8,199.2,120.4,135.6,450514.22500000003,0
EZGO.US,D,20210727,000000,128.4,130.4,118,125.2,20658.550000000003,0
EZGO.US,D,20210728,000000,122,128.8,122,126,6281.225,0
EZGO.US,D,20210729,000000,127.2,128.168,122,122,3710.9500000000003,0
EZGO.US,D,20210730,000000,120.4,126.4,118.8,122,6965.5,0
EZGO.US,D,20210802,000000,124.8,127.2,120.8,123.2,8314.425000000001,0
EZGO.US,D,20210803,000000,123.2,128,121.2,125.6,5813.325000000001,0
EZGO.US,D,20210804,000000,125.6,128.4,122,123.2,8386.050000000001,0
EZGO.US,D,20210805,000000,123.6,130.8,121.74,129.6,5116.925,0
EZGO.US,D,20210806,000000,130,133.6,126.4,127.2,3726.8250000000003,0
EZGO.US,D,20210809,000000,128.4,135.2,128.4,129.2,5894.425,0
EZGO.US,D,20210810,000000,129.6,152,128.8,134.4,38639.15,0
EZGO.US,D,20210811,000000,134.4,134.668,126.896,132.4,5457.25,0
EZGO.US,D,20210812,000000,131.6,135.6,125.2,128.4,5036.975,0
EZGO.US,D,20210813,000000,127.2,134,124,126,7491.35,0
EZGO.US,D,20210816,000000,124.4,124.8,120,121.2,3807.9,0
EZGO.US,D,20210817,000000,120,123.2,116,117.6,4564.55,0
EZGO.US,D,20210818,000000,116.8,125.6,116.8,121.2,3642.775,0
EZGO.US,D,20210819,000000,119.2,125.6,116.8,120,4663.75,0
EZGO.US,D,20210820,000000,119.6,125.6,118.8,119.6,2469.65,0
EZGO.US,D,20210823,000000,122,126.4,120.4,121.6,5060.325000000001,0
EZGO.US,D,20210824,000000,122.8,131.2,122.4,128,4687.900000000001,0
EZGO.US,D,20210825,000000,130,134,128.004,131.6,2991.4,0
EZGO.US,D,20210826,000000,131.6,133.2,126.8,127.6,1635.375,0
EZGO.US,D,20210827,000000,126,129.6,124.4,125.2,2020,0
EZGO.US,D,20210830,000000,126,128.8,121.2,126,3251.025,0
EZGO.US,D,20210831,000000,124.4,130,124,128.4,3535.275,0
EZGO.US,D,20210901,000000,126.8,135.6,126,127.6,4523.525000000001,0
EZGO.US,D,20210902,000000,127.6,137.62,127.6,136,5020.950000000001,0
EZGO.US,D,20210903,000000,136,137.4,128.8,128.8,3678.625,0
EZGO.US,D,20210907,000000,131.6,134,128.8,133.2,3686.9,0
EZGO.US,D,20210908,000000,132.8,132.8,124.4,127.2,1440.375,0
EZGO.US,D,20210909,000000,126,129.6,124.8,129.6,1905.3500000000001,0
EZGO.US,D,20210910,000000,128.8,130.8,124,126.8,1767.575,0
EZGO.US,D,20210913,000000,127.6,131.56,124,128.4,2629.525,0
EZGO.US,D,20210914,000000,130.4,130.4,124,125.2,3390.5,0
EZGO.US,D,20210915,000000,126.4,138.4,125.2,126,17089.850000000002,0
EZGO.US,D,20210916,000000,126.8,130.4,123.2,123.6,4048.925,0
EZGO.US,D,20210917,000000,123.2,127.6,120.8,122.8,2595.425,0
EZGO.US,D,20210920,000000,122.4,128,116,116,6056.375,0
EZGO.US,D,20210921,000000,119.2,124,116.4,119.2,3991.8500000000004,0
EZGO.US,D,20210922,000000,120,121.2,117.204,119.2,3003.15,0
EZGO.US,D,20210923,000000,118.8,118.8,116.4,117.4,2302.1,0
EZGO.US,D,20210924,000000,116.8,122.8,112.4,114.8,6910.35,0
EZGO.US,D,20210927,000000,114.8,118.8,110.8,114.8,3597.625,0
EZGO.US,D,20210928,000000,113.6,120.8,112.4,115.6,6074.225,0
EZGO.US,D,20210929,000000,114.4,122,112.4,113.2,7109.55,0
EZGO.US,D,20210930,000000,114.4,118.764,112.4,116.8,2679.7250000000004,0
EZGO.US,D,20211001,000000,116.4,119.424,115.2,116.4,2073.375,0
EZGO.US,D,20211004,000000,115.2,117.2,111.2,112,5513.525000000001,0
EZGO.US,D,20211005,000000,113.6,116.8,108.4,112,7077.125,0
EZGO.US,D,20211006,000000,111.2,118.284,107.2,108.8,19684.15,0
EZGO.US,D,20211007,000000,108.8,114.6,108.4,113.2,3803.5750000000003,0
EZGO.US,D,20211008,000000,113.6,117.2,110.8,114.4,3202.5750000000003,0
EZGO.US,D,20211011,000000,115.6,123.2,113.2,113.2,9641.525,0
EZGO.US,D,20211012,000000,112.4,116,112.4,115.6,1660.4,0
EZGO.US,D,20211013,000000,114.8,122.8,114.4,116,5308.25,0
EZGO.US,D,20211014,000000,116.8,120.4,116.528,118,2101.5750000000003,0
EZGO.US,D,20211015,000000,118,123.6,117.6,118.4,4695.85,0
EZGO.US,D,20211018,000000,118.8,120.8,117.2,117.6,1947.2,0
EZGO.US,D,20211019,000000,117.6,121.6,117.6,119.6,3276.8500000000004,0
EZGO.US,D,20211020,000000,119.2,119.2,114,115.2,2584.025,0
EZGO.US,D,20211021,000000,114.4,119.2,114,114.4,2329.275,0
EZGO.US,D,20211022,000000,114.4,115.2,110.4,111.2,3845.55,0
EZGO.US,D,20211025,000000,111.2,115.6,111.2,113.2,2123.75,0
EZGO.US,D,20211026,000000,112.4,114.8,111.2,112.4,3326.675,0
EZGO.US,D,20211027,000000,113.6,118.4,112.4,113.6,6486.35,0
EZGO.US,D,20211028,000000,113.6,120.8,112,118.8,6233.725,0
EZGO.US,D,20211029,000000,116.8,119.2,114.4,115.6,3956.15,0
EZGO.US,D,20211101,000000,115.2,119.2,114.8,116,2362.9500000000003,0
EZGO.US,D,20211102,000000,115.2,116,112.8,114,2547.55,0
EZGO.US,D,20211103,000000,113.2,117.2,113.2,117.2,3392.775,0
EZGO.US,D,20211104,000000,118.4,118.4,113.6,116.4,2382.125,0
EZGO.US,D,20211105,000000,116.8,118,113.6,114,2652.8500000000004,0
EZGO.US,D,20211108,000000,115.2,121.6,114.8,118.4,11310.2,0
EZGO.US,D,20211109,000000,118,124,114.8,123.6,5805.05,0
EZGO.US,D,20211110,000000,122,123.2,117.2,117.2,5739.325000000001,0
EZGO.US,D,20211111,000000,116.8,123.2,116.8,122,2719.875,0
EZGO.US,D,20211112,000000,120.4,134.8,119.2,128,15809.275000000001,0
EZGO.US,D,20211115,000000,129.6,130,122,125.6,3400.2250000000004,0
EZGO.US,D,20211116,000000,124.8,126,118.4,124,5166.175,0
EZGO.US,D,20211117,000000,125.2,127.2,116.8,118.8,6068.900000000001,0
EZGO.US,D,20211118,000000,117.2,119.688,103.2,108.4,11035.025000000001,0
EZGO.US,D,20211119,000000,108,108.012,100,105.2,7266.25,0
EZGO.US,D,20211122,000000,105.2,105.2,94.592,97.6,4707.275000000001,0
EZGO.US,D,20211123,000000,96.8,100.004,90.8,95.6,3498.7000000000003,0
EZGO.US,D,20211124,000000,96,98.4,92.46,98,2259.775,0
EZGO.US,D,20211126,000000,93.6,96,83.2,92.8,4622.6,0
EZGO.US,D,20211129,000000,94.2,97.2,90,90.4,3024.4500000000003,0
EZGO.US,D,20211130,000000,89.2,94,84,89.2,4306.875,0
EZGO.US,D,20211201,000000,89.6,93.6,84,84,3940.3,0
EZGO.US,D,20211202,000000,84.8,90,84.8,88.8,1507.4,0
EZGO.US,D,20211203,000000,89.2,93.4,75.2,76.8,7032.475,0
EZGO.US,D,20211206,000000,76.4,82,70,80,2531.425,0
EZGO.US,D,20211207,000000,82.8,87.6,82,84.8,1556.375,0
EZGO.US,D,20211208,000000,83.6,87.2,81.2,85.6,3542.9,0
EZGO.US,D,20211209,000000,83.6,85.504,80.4,82.4,1400.7250000000001,0
EZGO.US,D,20211210,000000,83.6,83.6,76.8,78,1024.025,0
EZGO.US,D,20211213,000000,81,82,70.8,72,1878.875,0
EZGO.US,D,20211214,000000,71.4,77,70.8,75.6,1869.75,0
EZGO.US,D,20211215,000000,75.6,76.8,71.6,74,1097.425,0
EZGO.US,D,20211216,000000,72.8,74.4,70,70,2177.9500000000003,0
EZGO.US,D,20211217,000000,70,74,68.4,72.4,1269.8500000000001,0
EZGO.US,D,20211220,000000,69.2,69.832,66.4,68,1747.4750000000001,0
EZGO.US,D,20211221,000000,68.8,71.4,68.8,69.8,1179.4750000000001,0
EZGO.US,D,20211222,000000,69.6,70.48,67.2,70.4,1405.1750000000002,0
EZGO.US,D,20211223,000000,70.8,72,68,70,3534.9,0
EZGO.US,D,20211227,000000,70.4,70.4,66,66.4,2864.425,0
EZGO.US,D,20211228,000000,65.2,66,60.4,60.4,2311.4500000000003,0
EZGO.US,D,20211229,000000,60.4,62.4,58.4,59.6,3056.3250000000003,0
EZGO.US,D,20211230,000000,58.8,69.6,58.8,62.8,11277.275000000001,0
EZGO.US,D,20211231,000000,62.4,66.228,58,59.6,7489.5,0
EZGO.US,D,20220103,000000,59.6,65.6,59.2,64,2544.0750000000003,0
EZGO.US,D,20220104,000000,62.8,85.996,60,60,86802.95000000001,0
EZGO.US,D,20220105,000000,57.488,65.2,57.488,57.6,8132.950000000001,0
EZGO.US,D,20220106,000000,57.2,57.8,52.4,54.4,4099.175,0
EZGO.US,D,20220107,000000,53.2,55.2,52.4,53.2,2619.875,0
EZGO.US,D,20220110,000000,53.2,53.2,49.2,52,1805.2250000000001,0
EZGO.US,D,20220111,000000,51.6,54,50.4,53.6,978.1500000000001,0
EZGO.US,D,20220112,000000,54.8,56,50.8,52.4,1672.325,0
EZGO.US,D,20220113,000000,52,52.8,49.2,50.4,1453.5500000000002,0
EZGO.US,D,20220114,000000,52.4,52.4,49.2,50,2047.7250000000001,0
EZGO.US,D,20220118,000000,49.6,49.608,46.8,49.2,1030.75,0
EZGO.US,D,20220119,000000,48.8,50.8,46,46,1273.6000000000001,0
EZGO.US,D,20220120,000000,46.4,49.2,46.4,46.8,1309.25,0
EZGO.US,D,20220121,000000,46.8,48.8,44.8,46.396,1557.5,0
EZGO.US,D,20220124,000000,45.2,48,41.6,46,2957.675,0
EZGO.US,D,20220125,000000,45.2,48,44.804,47.2,904.475,0
EZGO.US,D,20220126,000000,47.6,47.6,44.4,44.4,1156.75,0
EZGO.US,D,20220127,000000,44.8,48,42.8,43.6,2120.625,0
EZGO.US,D,20220128,000000,44.4,45.2,40.052,42.996,3681.8500000000004,0
EZGO.US,D,20220131,000000,44,46.8,43.2,45.2,1886.1000000000001,0
EZGO.US,D,20220201,000000,46.4,47.6,44.2,44.8,1792.2250000000001,0
EZGO.US,D,20220202,000000,44,45.132,41.6,43.6,3254.1000000000004,0
EZGO.US,D,20220203,000000,44.4,44.4,41.796,42,567.45,0
EZGO.US,D,20220204,000000,42.8,43.2,40,41.988,1930.8000000000002,0
EZGO.US,D,20220207,000000,42.8,44.8,41.6,42.4,975.0500000000001,0
EZGO.US,D,20220208,000000,46,46,41.2,42.4,1834.6750000000002,0
EZGO.US,D,20220209,000000,42.4,45.6,41.708,42.8,1587.4250000000002,0
EZGO.US,D,20220210,000000,42.8,46.228,42,44.8,968.4000000000001,0
EZGO.US,D,20220211,000000,43.6,45.2,42,42.4,1222.4,0
EZGO.US,D,20220214,000000,42.8,44.8,40.4,42,1114.9750000000001,0
EZGO.US,D,20220215,000000,42,43.6,40.8,42.8,894.75,0
EZGO.US,D,20220216,000000,42,43.2,40.4,42,804.25,0
EZGO.US,D,20220217,000000,42,43.2,39.2,40.4,2241.2000000000003,0
EZGO.US,D,20220218,000000,40.4,40.796,38,38.6,1919.4250000000002,0
EZGO.US,D,20220222,000000,36.432,38,36.432,37.9,972.5250000000001,0
EZGO.US,D,20220223,000000,39.792,39.792,36.4,36.4,572.275,0
EZGO.US,D,20220224,000000,35.6,37.076,32,34.4,3627.4,0
EZGO.US,D,20220225,000000,33.364,36,33.364,34,1260.2,0
EZGO.US,D,20220228,000000,34,37.596,33.6,34.012,1613.9,0
EZGO.US,D,20220301,000000,35.372,48,35.212,38.404,21918.050000000003,0
EZGO.US,D,20220302,000000,38.096,40.2,36.8,38,1140.4750000000001,0
EZGO.US,D,20220303,000000,35.992,37.248,34,34,1499.6000000000001,0
EZGO.US,D,20220304,000000,37.6,37.6,33.6,33.6,960.4000000000001,0
EZGO.US,D,20220307,000000,33.6,35.6,33.2,33.4,1119.5,0
EZGO.US,D,20220308,000000,36,43.2,33.2,41.4,20951.425000000003,0
EZGO.US,D,20220309,000000,38,45.6,38,40.8,8726.35,0
EZGO.US,D,20220310,000000,41.2,47.2,40.4,44,9389.9,0
EZGO.US,D,20220311,000000,44,44.8,38.028,40.8,3558.55,0
EZGO.US,D,20220314,000000,40.4,40.4,35.6,36.004,4891.075,0
EZGO.US,D,20220315,000000,33.472,34.624,28.86,31.072,6493.275000000001,0
EZGO.US,D,20220316,000000,32.8,38.4,32.8,37.22,3606.6000000000004,0
EZGO.US,D,20220317,000000,38.96,43.996,37.392,40.404,4916.6,0
EZGO.US,D,20220318,000000,42.8,44,40,43.6,3925.175,0
EZGO.US,D,20220321,000000,45.2,47.2,44,45.6,3740.8250000000003,0
EZGO.US,D,20220322,000000,42,54,42,53.592,12850.6,0
EZGO.US,D,20220323,000000,54.8,54.8,50.8,52,4472.475,0
EZGO.US,D,20220324,000000,51.2,54.8,50.4,52,1787.9,0
EZGO.US,D,20220325,000000,52.8,52.8,46,48.8,1513.2250000000001,0
EZGO.US,D,20220328,000000,49.256,49.64,47.6,48,895.3000000000001,0
EZGO.US,D,20220329,000000,47.2,48.4,45.188,48.4,1196.9,0
EZGO.US,D,20220330,000000,48,51.6,47.276,49.2,1197.825,0
EZGO.US,D,20220331,000000,51.2,51.6,44.4,48,3034.125,0
EZGO.US,D,20220401,000000,53.2,53.2,47.204,50.4,1027.025,0
EZGO.US,D,20220404,000000,52,52,47.6,49.8,1636.025,0
EZGO.US,D,20220405,000000,50.4,51.6,48,48.688,428.55,0
EZGO.US,D,20220406,000000,47.2,47.6,45.2,46.44,824.475,0
EZGO.US,D,20220407,000000,46.4,48.8,44.8,44.8,384.32500000000005,0
EZGO.US,D,20220408,000000,45.6,47.6,44.004,45.2,571.85,0
EZGO.US,D,20220411,000000,44.8,44.8,42,43.2,515.275,0
EZGO.US,D,20220412,000000,42.8,44.8,42.424,43.6,524.35,0
EZGO.US,D,20220413,000000,43.6,45.6,42.2,45.6,472.90000000000003,0
EZGO.US,D,20220414,000000,45.6,45.6,42.4,43.6,501.8,0
EZGO.US,D,20220418,000000,41.2,42.8,41.2,41.6,252.75,0
EZGO.US,D,20220419,000000,42.4,44.176,41.264,42.764,323.475,0
EZGO.US,D,20220420,000000,42.8,42.8,40.8,41.2,888.8000000000001,0
EZGO.US,D,20220421,000000,40.8,40.8,38,40,2094.775,0
EZGO.US,D,20220422,000000,39.3,39.3,37,37.492,574.25,0
EZGO.US,D,20220425,000000,36.8,40,36,36,313.35,0
EZGO.US,D,20220426,000000,37.996,38,35.6,37.992,190.15,0
EZGO.US,D,20220427,000000,36.0199,37.992,33.6,34.608,585.15,0
EZGO.US,D,20220428,000000,34.792,34.8,33.6,34.08,345.1,0
EZGO.US,D,20220429,000000,34.8,37.6,34.4,37.2,940.35,0
EZGO.US,D,20220502,000000,37.104,37.992,35.2,36.8,379.675,0
EZGO.US,D,20220503,000000,35.792,37.6,35.2,36.4,374.05,0
EZGO.US,D,20220504,000000,36.4,37.992,35.2,37.992,441.20000000000005,0
EZGO.US,D,20220505,000000,37.588,37.992,32.8,37.56,647.375,0
EZGO.US,D,20220506,000000,35.502,36.8,34.4,34.888,340.65000000000003,0
EZGO.US,D,20220509,000000,33.84,36,32.4,35.2,576.5,0
EZGO.US,D,20220510,000000,36.796,36.8,31.2,32,547.35,0
EZGO.US,D,20220511,000000,32.248,35.84,30.8,30.804,649.4000000000001,0
EZGO.US,D,20220512,000000,30.008,32.8,29.44,30.408,844.1500000000001,0
EZGO.US,D,20220513,000000,32.4,36.4,30.18,35.6,1602,0
EZGO.US,D,20220516,000000,35.6,35.916,32.504,34.254,166.05,0
EZGO.US,D,20220517,000000,35,36,34.256,35,220.95000000000002,0
EZGO.US,D,20220518,000000,34,36,33.25,34.824,467.75,0
EZGO.US,D,20220519,000000,36,36,26.508,34.4,1776.75,0
EZGO.US,D,20220520,000000,36,36,30.4,34,475.75,0
EZGO.US,D,20220523,000000,30.4,31.8,30.212,31.2,233.625,0
EZGO.US,D,20220524,000000,30.552,32.4,30.4,30.8,309.5,0
EZGO.US,D,20220525,000000,30.8,33.56,30,33.452,1504.6000000000001,0
EZGO.US,D,20220526,000000,29.6,33.56,29.2,33.2,216.20000000000002,0
EZGO.US,D,20220527,000000,32.8,33.2,30.04,33.2,592.475,0
EZGO.US,D,20220531,000000,30.8,33.52,29.2,33.204,873.1500000000001,0
EZGO.US,D,20220601,000000,34,35.2,31.36,34.4,555,0
EZGO.US,D,20220602,000000,32.504,36.4,29.2,35.2,1522.1000000000001,0
EZGO.US,D,20220603,000000,36.4,36.6,32,36,307.975,0
EZGO.US,D,20220606,000000,32,35.8,32,35.2,659.0250000000001,0
EZGO.US,D,20220607,000000,35.2,35.2,32.304,34.616,368.225,0
EZGO.US,D,20220608,000000,33.432,35.16,31.2,35.16,1465.4250000000002,0
EZGO.US,D,20220609,000000,32.5056,35.2,32.5056,33.728,615.225,0
EZGO.US,D,20220610,000000,32,35.2,32,34.028,842.475,0
EZGO.US,D,20220613,000000,33.78,33.78,30.96,30.96,566.35,0
EZGO.US,D,20220614,000000,31.996,34.4,31.996,32,1657.375,0
EZGO.US,D,20220615,000000,30.98,34.58,30.98,31.008,1704.075,0
EZGO.US,D,20220616,000000,32,32.8,29.24,29.324,984.25,0
EZGO.US,D,20220617,000000,31.6,32.4,29.796,30.616,1502.825,0
EZGO.US,D,20220621,000000,32.4,32.4,28.8,32,327.70000000000005,0
EZGO.US,D,20220622,000000,32.4,32.4,29.6,29.708,324.82500000000005,0
EZGO.US,D,20220623,000000,29.688,32.4,29.604,32,1580.45,0
EZGO.US,D,20220624,000000,31.22,32,30.444,31.228,227.8,0
EZGO.US,D,20220627,000000,31.2,31.28,30.22,30.22,76.60000000000001,0
EZGO.US,D,20220628,000000,30.304,32,28.944,30,526.225,0
EZGO.US,D,20220629,000000,29.472,31.2,28.34,31.2,393.1,0
EZGO.US,D,20220630,000000,31.6,31.6,28.324,29.6,640.825,0
EZGO.US,D,20220701,000000,29.6,29.6,26.44,26.592,2076.35,0
EZGO.US,D,20220705,000000,28,28,26.86,27.2,212.775,0
