<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALZN.US,D,20211027,000000,318,322.5,306,306,4115.9066687246,0
ALZN.US,D,20211028,000000,312,316.5,307.5,313.5,3252.5266682929,0
ALZN.US,D,20211029,000000,313.5,322.5,309,321,4425.960002213,0
ALZN.US,D,20211101,000000,319.5,330,316.5,319.5,5827.6133362471,0
ALZN.US,D,20211102,000000,327,364.5,318,333,38791.366686062,0
ALZN.US,D,20211103,000000,325.5,345,321.75,327,9818.060004909,0
ALZN.US,D,20211104,000000,333,375,325.635,343.5,47828.913357248,0
ALZN.US,D,20211105,000000,358.5,506.985,354,432,1021179.6871773,0
ALZN.US,D,20211108,000000,403.5,417,370.5,391.5,117237.02672529,0
ALZN.US,D,20211109,000000,385.5,415.5,375,396,50047.946691691,0
ALZN.US,D,20211110,000000,391.5,391.5,321,322.5,71480.593369074,0
ALZN.US,D,20211111,000000,358.5,369,334.5,360,31828.126682581,0
ALZN.US,D,20211112,000000,354,363,343.5,351,16855.133341761,0
ALZN.US,D,20211115,000000,348,358.5,337.5,343.5,14257.166673795,0
ALZN.US,D,20211116,000000,339,346.05,330,340.5,11452.113339059,0
ALZN.US,D,20211117,000000,337.5,347.985,328.5,330,11086.513338877,0
ALZN.US,D,20211118,000000,331.5,342,318,319.5,14818.093340742,0
ALZN.US,D,20211119,000000,319.5,336,318,325.5,8570.1200042851,0
ALZN.US,D,20211122,000000,328.5,328.5,280.5,285,22564.646677949,0
ALZN.US,D,20211123,000000,289.5,351,285.015,321.75,45045.740022523,0
ALZN.US,D,20211124,000000,315,357.135,303,355.5,26170.473346419,0
ALZN.US,D,20211126,000000,333,345,322.5,340.5,7403.9733370353,0
ALZN.US,D,20211129,000000,346.5,351,322.5,333,9399.5733380331,0
ALZN.US,D,20211130,000000,337.5,343.5,304.5,321,20170.233343418,0
ALZN.US,D,20211201,000000,318,319.5,288,292.5,13884.866673609,0
ALZN.US,D,20211202,000000,292.5,312,286.5,303,10060.513338364,0
ALZN.US,D,20211203,000000,307.5,310.5,291,297,9934.2600049671,0
ALZN.US,D,20211206,000000,291,298.5,282,297,5790.6533362287,0
ALZN.US,D,20211207,000000,298.5,337.5,297.195,321,15741.473341204,0
ALZN.US,D,20211208,000000,318,340.5,313.5,333,7627.0133371468,0
ALZN.US,D,20211209,000000,336,349.5,325.5,342,8131.8466707326,0
ALZN.US,D,20211210,000000,337.5,345,324,330,5170.5066692519,0
ALZN.US,D,20211213,000000,345,368.985,336,360,22894.420011447,0
ALZN.US,D,20211214,000000,387,474,372,462,380482.14685691,0
ALZN.US,D,20211215,000000,411,418.5,351,388.5,67019.10003351,0
ALZN.US,D,20211216,000000,375,403.5,369.015,379.5,20280.506676807,0
ALZN.US,D,20211217,000000,434.685,456,357,367.5,193820.46009691,0
ALZN.US,D,20211220,000000,343.5,346.5,307.5,315,34786.053350726,0
ALZN.US,D,20211221,000000,322.5,339,315,327,19737.813343202,0
ALZN.US,D,20211222,000000,321,336,313.5,319.5,17225.96667528,0
ALZN.US,D,20211223,000000,315.12,325.5,309,322.5,13404.606673369,0
ALZN.US,D,20211227,000000,327,336,311.58,319.5,10660.746671997,0
ALZN.US,D,20211228,000000,322.5,337.5,315,327,10501.186671917,0
ALZN.US,D,20211229,000000,325.845,325.845,289.5,291,16414.11334154,0
ALZN.US,D,20211230,000000,280.5,300,280.5,294,10863.546672098,0
ALZN.US,D,20211231,000000,285,310.5,285,285,9560.3400047802,0
ALZN.US,D,20220103,000000,288,310.5,283.5,301.5,9213.1000046065,0
ALZN.US,D,20220104,000000,306,366,292.5,334.5,140373.68673685,0
ALZN.US,D,20220105,000000,319.5,327,292.5,298.5,27830.773347249,0
ALZN.US,D,20220106,000000,298.5,309,292.5,295.5,13594.986673464,0
ALZN.US,D,20220107,000000,297,298.485,283.5,288,10359.706671847,0
ALZN.US,D,20220110,000000,286.5,287.25,265.5,279,15318.293340992,0
ALZN.US,D,20220111,000000,279,291,277.5,285,7923.373337295,0
ALZN.US,D,20220112,000000,282,288,271.5,276,7766.7866705501,0
ALZN.US,D,20220113,000000,277.5,297,273,276,28127.380014064,0
ALZN.US,D,20220114,000000,277.5,280.5,262.515,268.5,10099.566671716,0
ALZN.US,D,20220118,000000,262.5,265.5,241.5,243,10547.900005274,0
ALZN.US,D,20220119,000000,246,253.5,240,243,8162.5533374146,0
ALZN.US,D,20220120,000000,247.5,268.485,247.35,249,10005.733338336,0
ALZN.US,D,20220121,000000,249,253.5,223.5,228,12367.513339517,0
ALZN.US,D,20220124,000000,204,228,187.5,226.5,18001.006675667,0
ALZN.US,D,20220125,000000,214.5,220.5,211.5,220.5,3959.3866686464,0
ALZN.US,D,20220126,000000,225,243,215.25,219,10096.393338382,0
ALZN.US,D,20220127,000000,216.015,226.5,205.5,207,4249.5066687914,0
ALZN.US,D,20220128,000000,214.5,217.5,199.5,216,3518.9066684261,0
ALZN.US,D,20220131,000000,217.5,232.5,216,229.5,5630.0266694817,0
ALZN.US,D,20220201,000000,225,239.25,222.51,234,2075.6666677045,0
ALZN.US,D,20220202,000000,234,237,219,226.5,3860.4000019302,0
ALZN.US,D,20220203,000000,216,226.5,215.25,217.5,3185.3866682594,0
ALZN.US,D,20220204,000000,210,214.5,202.5,204,6696.4466700149,0
ALZN.US,D,20220207,000000,205.5,222,204,214.5,5579.7533361232,0
ALZN.US,D,20220208,000000,208.5,213.75,205.5,208.5,3497.2666684153,0
ALZN.US,D,20220209,000000,211.5,220.5,200.25,208.5,5716.666669525,0
ALZN.US,D,20220210,000000,207,229.5,207,213,8860.9000044304,0
ALZN.US,D,20220211,000000,214.5,223.5,202.86,210,4874.4666691039,0
ALZN.US,D,20220214,000000,210,211.5,199.5,201,2127.9733343973,0
ALZN.US,D,20220215,000000,210,210,201,207,2223.6133344451,0
ALZN.US,D,20220216,000000,205.5,211.5,202.5,208.5,2801.5200014008,0
ALZN.US,D,20220217,000000,208.5,208.77,198,199.5,2283.5133344751,0
ALZN.US,D,20220218,000000,201,202.5,190.5,192,3372.8000016864,0
ALZN.US,D,20220222,000000,189,194.865,173.25,177,9431.5533380491,0
ALZN.US,D,20220223,000000,177,184.5,172.5,178.5,3075.9733348713,0
ALZN.US,D,20220224,000000,163.5,177,157.5,177,6348.2933365075,0
ALZN.US,D,20220225,000000,181.5,181.5,168,172.5,2248.3266677908,0
ALZN.US,D,20220228,000000,172.5,177,169.5,177,2886.1200014431,0
ALZN.US,D,20220301,000000,180,194.25,178.62,186,5300.8466693171,0
ALZN.US,D,20220302,000000,178.5,189,174,178.5,4084.726668709,0
ALZN.US,D,20220303,000000,175.5,183,172.5,180,2834.8333347508,0
ALZN.US,D,20220304,000000,175.5,178.575,169.5,172.5,2230.5333344486,0
ALZN.US,D,20220307,000000,171,174,157.5,157.5,5964.4066696489,0
ALZN.US,D,20220308,000000,160.5,165,150,157.5,5224.4466692789,0
ALZN.US,D,20220309,000000,162,171,159.21,166.5,2977.4800014887,0
ALZN.US,D,20220310,000000,162,163.5,157.5,160.5,2229.5933344481,0
ALZN.US,D,20220311,000000,157.5,165,144,144,6217.8466697756,0
ALZN.US,D,20220314,000000,142.5,150,138,142.71,2578.040001289,0
ALZN.US,D,20220315,000000,139.5,142.5,132.12,136.515,2742.9866680382,0
ALZN.US,D,20220316,000000,139.35,154.5,138.015,148.62,5205.393335936,0
ALZN.US,D,20220317,000000,148.845,172.5,144,154.5,12822.766673078,0
ALZN.US,D,20220318,000000,156,178.5,151.5,169.5,8023.7133373452,0
ALZN.US,D,20220321,000000,178.5,178.5,162,166.5,9110.0733378884,0
ALZN.US,D,20220322,000000,199.5,217.485,187.5,199.5,97533.346715433,0
ALZN.US,D,20220323,000000,195,210,190.5,202.5,20090.866676712,0
ALZN.US,D,20220324,000000,201,201,175.5,186,11327.113338997,0
ALZN.US,D,20220325,000000,186,192,175.5,184.5,6288.3600031442,0
ALZN.US,D,20220328,000000,181.5,192,177,183,11113.720005557,0
ALZN.US,D,20220329,000000,177,201,177,190.5,14310.573340489,0
ALZN.US,D,20220330,000000,193.5,193.5,174,175.5,8473.6800042368,0
ALZN.US,D,20220331,000000,180,192,174.555,184.5,17027.58667518,0
ALZN.US,D,20220401,000000,183,186,174,174,5329.920002665,0
ALZN.US,D,20220404,000000,177,183,171,180,3511.6200017558,0
ALZN.US,D,20220405,000000,175.5,178.5,166.5,166.5,5342.5133360046,0
ALZN.US,D,20220406,000000,166.5,168,151.5,163.5,6455.1200032276,0
ALZN.US,D,20220407,000000,162,163.5,156,157.5,3689.4866685114,0
ALZN.US,D,20220408,000000,159,171,154.5,168,8219.6733374432,0
ALZN.US,D,20220411,000000,168,168,154.5,157.5,4779.6200023898,0
ALZN.US,D,20220412,000000,160.5,162.015,150,153,14164.220007082,0
ALZN.US,D,20220413,000000,165,186,159,165,41501.566687417,0
ALZN.US,D,20220414,000000,162,162,151.5,156,8053.960004027,0
ALZN.US,D,20220418,000000,151.5,172.5,147,147.75,7766.60667055,0
ALZN.US,D,20220419,000000,147.75,154.5,145.5,149.865,3537.8333351022,0
ALZN.US,D,20220420,000000,149.925,151.5,142.515,146.4,4280.2466688068,0
ALZN.US,D,20220421,000000,145.5,146.97,136.515,140.25,4223.8333354453,0
ALZN.US,D,20220422,000000,139.605,141,135.015,135.6,3713.900001857,0
ALZN.US,D,20220425,000000,137.835,145.198,135.3,143.895,2992.2800014961,0
ALZN.US,D,20220426,000000,137.805,143.985,135.45,136.05,2700.0933346834,0
ALZN.US,D,20220427,000000,139.5,141.705,132.12,138.015,2996.2800014981,0
ALZN.US,D,20220428,000000,139.5,141.735,128.28,136.365,26525.446679929,0
ALZN.US,D,20220429,000000,139.5,165,136.5,153,23047.100011524,0
ALZN.US,D,20220502,000000,151.5,162,150,153,6013.5333363401,0
ALZN.US,D,20220503,000000,142.455,171,141,168,8069.1800040346,0
ALZN.US,D,20220504,000000,163.5,166.5,147,163.5,5804.5133362356,0
ALZN.US,D,20220505,000000,154.5,162,150,159,5412.5933360396,0
ALZN.US,D,20220506,000000,150,156,142.68,148.29,4637.7666689855,0
ALZN.US,D,20220509,000000,139.5,145.485,134.355,136.785,4107.0533353869,0
ALZN.US,D,20220510,000000,141,149.985,136.5,145.92,3776.3066685548,0
ALZN.US,D,20220511,000000,142.5,142.5,132.105,134.205,3006.3000015031,0
ALZN.US,D,20220512,000000,132,132.045,120.075,131.73,4298.2333354824,0
ALZN.US,D,20220513,000000,131.73,153,131.73,140.61,8624.0333376454,0
ALZN.US,D,20220516,000000,138.42,146.52,135,138.45,3041.4066681874,0
ALZN.US,D,20220517,000000,139.5,148.815,139.5,148.485,2835.0600014175,0
ALZN.US,D,20220518,000000,143.7,147,135,139.365,2035.0666676842,0
ALZN.US,D,20220519,000000,136.35,138.75,133.5,136.56,1045.2333338559,0
ALZN.US,D,20220520,000000,135.75,142.425,132.15,137.25,2512.7800012564,0
ALZN.US,D,20220523,000000,136.5,143.55,133.5,139.29,4959.6066691465,0
ALZN.US,D,20220524,000000,136.515,139.05,129,132.51,2558.3800012792,0
ALZN.US,D,20220525,000000,129.06,137.25,129,136.5,2257.920001129,0
ALZN.US,D,20220526,000000,134.655,141.6,130.5,136.8,2170.4466677519,0
ALZN.US,D,20220527,000000,141.75,153,138,141.27,4286.0133354763,0
ALZN.US,D,20220531,000000,147,154.5,139.5,141.225,6393.5266698634,0
ALZN.US,D,20220601,000000,147,147.375,138.45,139.5,1356.4733340116,0
ALZN.US,D,20220602,000000,142.5,147.375,139.53,143.175,1116.2933338915,0
ALZN.US,D,20220603,000000,142.65,150,140.595,146.25,1872.4533342696,0
ALZN.US,D,20220606,000000,145.5,149.52,135.12,136.875,4289.1866688113,0
ALZN.US,D,20220607,000000,135.015,143.94,135,138.525,1367.0533340169,0
ALZN.US,D,20220608,000000,142.5,144.6,138.195,141.345,2000.8666676671,0
ALZN.US,D,20220609,000000,142.35,142.35,136.5,138.63,1569.9866674517,0
ALZN.US,D,20220610,000000,138.63,142.35,133.35,139.305,3235.4866682844,0
ALZN.US,D,20220613,000000,129,137.25,124.5,129.015,2051.1533343589,0
ALZN.US,D,20220614,000000,131.25,131.25,124.995,126.63,1254.8000006274,0
ALZN.US,D,20220615,000000,126,132.795,126,126.9,1967.5133343171,0
ALZN.US,D,20220616,000000,127.5,127.5,121.515,123,1868.8733342678,0
ALZN.US,D,20220617,000000,129,135,124.65,131.13,2351.9066678426,0
ALZN.US,D,20220621,000000,133.5,140.715,133.5,133.5,1273.4800006367,0
ALZN.US,D,20220622,000000,133.545,141.75,133.545,138.675,1392.4400006962,0
ALZN.US,D,20220623,000000,138,141.765,135.75,140.19,1132.1333338994,0
ALZN.US,D,20220624,000000,139.5,142.5,139.5,141.945,1195.5600005978,0
ALZN.US,D,20220627,000000,133.5,142.5,133.5,139.095,1183.9733339253,0
ALZN.US,D,20220628,000000,137.01,141,134.115,135,582.45333362456,0
ALZN.US,D,20220629,000000,133.5,135,129.135,132.045,1256.7000006284,0
ALZN.US,D,20220630,000000,135,137.07,127.5,129.66,2549.273334608,0
ALZN.US,D,20220701,000000,129.66,133.065,129,131.31,779.6000003898,0
ALZN.US,D,20220705,000000,135,140.55,127.5,140.535,1374.9400006875,0
ALZN.US,D,20220706,000000,136.5,141,133.5,138.27,1036.9466671851,0
ALZN.US,D,20220707,000000,136.5,156,135.18,146.925,3980.4800019902,0
ALZN.US,D,20220708,000000,146.85,157.5,145.5,147.06,1470.5666674019,0
ALZN.US,D,20220711,000000,145.155,148.305,136.5,142.5,1104.2400005521,0
ALZN.US,D,20220712,000000,142.41,146.01,140.01,141.66,848.21333375744,0
ALZN.US,D,20220713,000000,141.66,145.5,139.5,141.855,425.30666687932,0
ALZN.US,D,20220714,000000,141,143.97,138.15,140.46,444.18000022209,0
ALZN.US,D,20220715,000000,139.5,145.65,136.8,139.5,825.25333374596,0
ALZN.US,D,20220718,000000,136.8,154.485,136.8,144.3,5804.0266695687,0
ALZN.US,D,20220719,000000,148.5,148.5,139.5,139.5,1604.5933341356,0
ALZN.US,D,20220720,000000,143.25,146.985,139.5,142.32,1539.5000007698,0
ALZN.US,D,20220721,000000,147,148.5,140.82,142.597,1493.9066674136,0
ALZN.US,D,20220722,000000,139.5,142.5,135,135.855,1852.3466675928,0
ALZN.US,D,20220725,000000,138.15,138.15,132.225,132.9,869.24000043462,0
ALZN.US,D,20220726,000000,133.725,135.75,128.415,134.22,937.82000046891,0
ALZN.US,D,20220727,000000,130.5,134.895,129.75,131.295,2251.3800011257,0
ALZN.US,D,20220728,000000,133.875,136.5,130.515,133.05,981.63333382415,0
ALZN.US,D,20220729,000000,136.41,136.41,130.5,133.365,696.68666701501,0
ALZN.US,D,20220801,000000,133.35,135.3,131.385,134.67,659.45333366306,0
ALZN.US,D,20220802,000000,135.75,135.75,132,135.57,671.09333366888,0
ALZN.US,D,20220803,000000,135.75,142.2,133.5,137.25,1476.3533340715,0
ALZN.US,D,20220804,000000,136.335,165,136.335,151.5,12108.673339388,0
ALZN.US,D,20220805,000000,144,151.5,139.5,144,5277.0733359719,0
ALZN.US,D,20220808,000000,142.5,150,141,146.985,2593.1933346299,0
ALZN.US,D,20220809,000000,147,150,142.545,146.565,1819.6400009098,0
ALZN.US,D,20220810,000000,145.5,157.5,140.94,153,2725.9333346963,0
ALZN.US,D,20220811,000000,151.5,159,145.53,151.5,2791.2200013956,0
ALZN.US,D,20220812,000000,150,159,147,154.5,1411.5000007058,0
ALZN.US,D,20220815,000000,150,159,148.575,156,1456.7200007284,0
ALZN.US,D,20220816,000000,159,165,154.5,163.5,3805.333335236,0
ALZN.US,D,20220817,000000,160.5,192,156,177,21612.253344139,0
ALZN.US,D,20220818,000000,178.5,190.5,166.5,178.5,5939.413336303,0
ALZN.US,D,20220819,000000,174,177,153,153,3680.9800018405,0
ALZN.US,D,20220822,000000,153,158.88,141,145.5,3333.1133349999,0
ALZN.US,D,20220823,000000,153,153,138.3,141.81,3712.1733351894,0
ALZN.US,D,20220824,000000,143.235,147,139.5,142.305,2249.0400011245,0
ALZN.US,D,20220825,000000,145.5,145.5,138,141.015,2635.9466679846,0
ALZN.US,D,20220826,000000,141.975,145.5,138,139.92,1429.2200007146,0
ALZN.US,D,20220829,000000,138.045,149.85,138,145.635,1513.6733340902,0
ALZN.US,D,20220830,000000,142.5,148.5,139.5,143.175,560.98000028049,0
ALZN.US,D,20220831,000000,141,141,132.765,135.75,2957.7933348122,0
ALZN.US,D,20220901,000000,136.89,143.25,132.75,140.4,1837.9466675856,0
ALZN.US,D,20220902,000000,139.035,143.82,135.99,142.5,858.45333376256,0
ALZN.US,D,20220906,000000,145.35,153,138.345,147.66,3441.6200017208,0
ALZN.US,D,20220907,000000,151.5,159,148.38,157.5,1767.3466675503,0
ALZN.US,D,20220908,000000,157.5,165,153,159,1948.4866676409,0
ALZN.US,D,20220909,000000,160.5,165,156,156,1321.6933339942,0
ALZN.US,D,20220912,000000,159,163.5,154.5,156,1383.0866673582,0
ALZN.US,D,20220913,000000,156,165,153,160.5,2195.1466677642,0
ALZN.US,D,20220914,000000,162,172.5,157.5,171,4347.7466688405,0
ALZN.US,D,20220915,000000,169.5,189,169.5,186,10845.70667209,0
ALZN.US,D,20220916,000000,184.5,193.5,165,187.5,20217.666676775,0
ALZN.US,D,20220919,000000,186,199.5,176.25,199.5,7573.5066704534,0
ALZN.US,D,20220920,000000,192,202.5,187.5,202.5,7470.706670402,0
ALZN.US,D,20220921,000000,201,202.5,192,196.5,2477.9333345723,0
ALZN.US,D,20220922,000000,190.5,192,175.5,181.5,4525.6933355962,0
ALZN.US,D,20220923,000000,177,177,159,162.75,2462.1066678977,0
ALZN.US,D,20220926,000000,163.5,171,157.5,165,2178.9866677562,0
ALZN.US,D,20220927,000000,166.5,172.5,163.5,166.5,1541.1000007706,0
ALZN.US,D,20220928,000000,181.5,207,166.5,177,35874.440017937,0
ALZN.US,D,20220929,000000,171,183,157.515,178.5,6917.8266701256,0
ALZN.US,D,20220930,000000,181.5,187.5,169.5,178.5,4671.5933356691,0
ALZN.US,D,20221003,000000,181.5,187.5,175.5,183,3041.2800015206,0
ALZN.US,D,20221004,000000,181.5,213,181.5,207,10725.980005363,0
ALZN.US,D,20221005,000000,204,222,189.255,222,5267.5200026338,0
ALZN.US,D,20221006,000000,219,225,202.5,211.5,3299.6400016498,0
ALZN.US,D,20221007,000000,211.5,214.5,202.5,208.5,1104.0066672187,0
ALZN.US,D,20221010,000000,207,207,196.5,201,1313.4200006567,0
ALZN.US,D,20221011,000000,199.5,201,160.5,178.5,4930.2666691318,0
ALZN.US,D,20221012,000000,177,189,177,181.5,1902.3066676178,0
ALZN.US,D,20221013,000000,172.5,184.5,172.5,174,2103.3000010517,0
ALZN.US,D,20221014,000000,174,178.5,157.5,157.5,3056.3800015282,0
ALZN.US,D,20221017,000000,159,172.5,158.25,169.5,2464.020001232,0
ALZN.US,D,20221018,000000,175.5,179.985,160.5,168,2039.1200010196,0
ALZN.US,D,20221019,000000,162,174,159,171,914.46000045723,0
ALZN.US,D,20221020,000000,171,174,165.255,169.5,507.74666692054,0
ALZN.US,D,20221021,000000,166.5,166.5,162,165,652.0666669927,0
ALZN.US,D,20221024,000000,162,163.5,154.5,160.5,1256.1533339614,0
ALZN.US,D,20221025,000000,160.5,171,159.12,168,775.97333372132,0
ALZN.US,D,20221026,000000,168,171,162,168,728.24666703079,0
ALZN.US,D,20221027,000000,166.5,171,163.5,168,487.94666691064,0
ALZN.US,D,20221028,000000,177,177,166.5,169.5,458.84000022942,0
ALZN.US,D,20221031,000000,172.5,183,168,175.5,3816.6600019083,0
ALZN.US,D,20221101,000000,180,184.5,166.5,171,1410.5933340386,0
ALZN.US,D,20221102,000000,177,178.5,160.5,165,2230.8866677821,0
ALZN.US,D,20221103,000000,162,171,156,160.5,1146.1133339064,0
ALZN.US,D,20221104,000000,151.5,166.485,150,156,3374.9533350208,0
ALZN.US,D,20221107,000000,157.5,163.5,157.5,160.5,844.71333375569,0
ALZN.US,D,20221108,000000,160.5,165,159,162,479.07333357287,0
ALZN.US,D,20221109,000000,160.5,160.5,150.78,153,910.72000045536,0
ALZN.US,D,20221110,000000,156,161.955,153,154.5,756.75333371171,0
ALZN.US,D,20221111,000000,157.5,162,154.5,159,763.83333371525,0
