<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAASW.US,D,20211208,000000,0.5,0.504925,0.5,0.5,2500,0
FAASW.US,D,20211209,000000,0.5,0.5005,0.471,0.471,7400,0
FAASW.US,D,20211210,000000,0.4502,0.4579,0.4,0.4579,40608,0
FAASW.US,D,20211213,000000,0.4999,0.4999,0.4997,0.4997,200,0
FAASW.US,D,20211215,000000,0.471101,0.49,0.471101,0.49,2983,0
FAASW.US,D,20211216,000000,0.46995,0.4898,0.46995,0.475337,400,0
FAASW.US,D,20211217,000000,0.4301,0.48,0.4301,0.48,34568,0
FAASW.US,D,20211221,000000,0.4899,0.4899,0.46,0.48,25254,0
FAASW.US,D,20211222,000000,0.48,0.48,0.48,0.48,291,0
FAASW.US,D,20211223,000000,0.48,0.4801,0.48,0.4801,1000,0
FAASW.US,D,20211227,000000,0.4795,0.4813,0.4795,0.4813,400,0
FAASW.US,D,20211229,000000,0.4813,0.4813,0.4813,0.4813,300,0
FAASW.US,D,20211230,000000,0.4813,0.4813,0.4813,0.4813,50000,0
FAASW.US,D,20211231,000000,0.4999,0.4999,0.4813,0.4813,13400,0
FAASW.US,D,20220103,000000,0.4813,0.4813,0.4813,0.4813,25050,0
FAASW.US,D,20220104,000000,0.4999,0.5,0.49,0.49,12492,0
FAASW.US,D,20220105,000000,0.4814,0.4814,0.4813,0.4813,8450,0
FAASW.US,D,20220106,000000,0.4801,0.4801,0.48,0.48,4200,0
FAASW.US,D,20220110,000000,0.48,0.4803,0.4345,0.4803,15029,0
FAASW.US,D,20220112,000000,0.44,0.4799,0.42,0.4212,23770,0
FAASW.US,D,20220113,000000,0.4202,0.43,0.4,0.43,11900,0
FAASW.US,D,20220118,000000,0.4399,0.445,0.4396,0.44,13000,0
FAASW.US,D,20220120,000000,0.4099,0.4099,0.409799,0.409799,692,0
FAASW.US,D,20220121,000000,0.4099,0.41,0.4,0.4,60716,0
FAASW.US,D,20220124,000000,0.3801,0.4,0.34,0.3701,22800,0
FAASW.US,D,20220126,000000,0.37,0.37,0.3583,0.37,1000,0
FAASW.US,D,20220128,000000,0.3547,0.3556,0.3547,0.3547,13402,0
FAASW.US,D,20220201,000000,0.32495,0.35,0.32495,0.34,46349,0
FAASW.US,D,20220202,000000,0.3316,0.3499,0.3316,0.3499,300,0
FAASW.US,D,20220207,000000,0.3,0.35,0.3,0.3001,760,0
FAASW.US,D,20220208,000000,0.3499,0.35,0.3499,0.35,11200,0
FAASW.US,D,20220209,000000,0.32,0.35,0.32,0.32,87882,0
FAASW.US,D,20220210,000000,0.37,0.37,0.37,0.37,1000,0
FAASW.US,D,20220211,000000,0.3799,0.38,0.3799,0.38,500,0
FAASW.US,D,20220214,000000,0.38,0.38,0.38,0.38,508,0
FAASW.US,D,20220215,000000,0.36,0.36,0.36,0.36,500,0
FAASW.US,D,20220216,000000,0.330101,0.37,0.33,0.37,560,0
FAASW.US,D,20220217,000000,0.3302,0.37,0.3302,0.37,20000,0
FAASW.US,D,20220218,000000,0.3679,0.368,0.3679,0.368,308,0
FAASW.US,D,20220222,000000,0.3699,0.37,0.3698,0.37,708,0
FAASW.US,D,20220223,000000,0.34,0.343035,0.3102,0.33,23360,0
FAASW.US,D,20220224,000000,0.3001,0.3087,0.29,0.3087,10121,0
FAASW.US,D,20220228,000000,0.32,0.32,0.3,0.3,3200,0
FAASW.US,D,20220301,000000,0.2999,0.2999,0.2999,0.2999,400,0
FAASW.US,D,20220302,000000,0.29,0.29,0.29,0.29,400,0
FAASW.US,D,20220303,000000,0.285,0.285,0.2734,0.28325,600,0
FAASW.US,D,20220304,000000,0.22,0.278,0.22,0.278,11900,0
FAASW.US,D,20220307,000000,0.2779,0.278,0.2779,0.278,600,0
FAASW.US,D,20220308,000000,0.2779,0.2779,0.2779,0.2779,600,0
FAASW.US,D,20220309,000000,0.28,0.28,0.28,0.28,200,0
FAASW.US,D,20220310,000000,0.264705,0.278,0.264705,0.278,1140,0
FAASW.US,D,20220311,000000,0.278,0.278,0.278,0.278,24950,0
FAASW.US,D,20220314,000000,0.2799,0.28,0.2799,0.28,600,0
FAASW.US,D,20220315,000000,0.29775,0.29775,0.29775,0.29775,200,0
FAASW.US,D,20220316,000000,0.31,0.31,0.25,0.2999,6700,0
FAASW.US,D,20220317,000000,0.28,0.28,0.2468,0.25,18390,0
FAASW.US,D,20220318,000000,0.232534,0.25,0.21,0.25,16660,0
FAASW.US,D,20220321,000000,0.27,0.27,0.27,0.27,530,0
FAASW.US,D,20220322,000000,0.27,0.27,0.2699,0.27,12401,0
FAASW.US,D,20220323,000000,0.3499,0.3499,0.3399,0.3399,1110,0
FAASW.US,D,20220324,000000,0.2999,0.3,0.2998,0.2998,2000,0
FAASW.US,D,20220325,000000,0.1221,0.3499,0.1221,0.3178,2310,0
FAASW.US,D,20220328,000000,0.3199,0.32,0.3199,0.32,1420,0
FAASW.US,D,20220329,000000,0.32,0.32,0.2251,0.25,107893,0
FAASW.US,D,20220330,000000,0.2001,0.2401,0.2001,0.24,3699,0
FAASW.US,D,20220331,000000,0.29,0.29,0.29,0.29,204,0
FAASW.US,D,20220401,000000,0.32,0.3399,0.29,0.3399,1000,0
FAASW.US,D,20220406,000000,0.24,0.24,0.24,0.24,1700,0
FAASW.US,D,20220407,000000,0.2397,0.24,0.2397,0.24,1700,0
FAASW.US,D,20220411,000000,0.24,0.24,0.2,0.2,152389,0
FAASW.US,D,20220412,000000,0.2001,0.219,0.2,0.210801,1700,0
FAASW.US,D,20220413,000000,0.23,0.23,0.23,0.23,600,0
FAASW.US,D,20220414,000000,0.21,0.21,0.21,0.21,800,0
FAASW.US,D,20220418,000000,0.2099,0.2099,0.2099,0.2099,303420,0
FAASW.US,D,20220420,000000,0.2099,0.2099,0.2,0.2,1500,0
FAASW.US,D,20220421,000000,0.2,0.21,0.18,0.2099,22294,0
FAASW.US,D,20220422,000000,0.2298,0.24,0.2,0.2,5200,0
FAASW.US,D,20220425,000000,0.2398,0.2398,0.2,0.2075,720,0
FAASW.US,D,20220426,000000,0.1944,0.201,0.18,0.201,2706,0
FAASW.US,D,20220427,000000,0.27,0.27,0.156,0.1999,4155,0
FAASW.US,D,20220428,000000,0.27,0.2996,0.171,0.171,8004,0
FAASW.US,D,20220429,000000,0.24,0.24,0.17,0.2028,3505,0
FAASW.US,D,20220502,000000,0.23,0.23,0.17,0.1762,13203,0
FAASW.US,D,20220503,000000,0.1406,0.19,0.1406,0.1582,4402,0
FAASW.US,D,20220504,000000,0.18,0.1899,0.1469,0.1899,3500,0
FAASW.US,D,20220505,000000,0.1602,0.1899,0.1598,0.1899,1017,0
FAASW.US,D,20220506,000000,0.16,0.1899,0.16,0.1899,3100,0
FAASW.US,D,20220509,000000,0.16,0.1899,0.115,0.122,4050,0
FAASW.US,D,20220510,000000,0.122,0.1314,0.12,0.122,1900,0
FAASW.US,D,20220511,000000,0.1,0.1095,0.0872,0.0872,2170,0
FAASW.US,D,20220512,000000,0.032,0.0977,0.032,0.0977,2707,0
FAASW.US,D,20220513,000000,0.094,0.1103,0.094,0.1,2256,0
FAASW.US,D,20220516,000000,0.17,0.17,0.1164,0.1655,1400,0
FAASW.US,D,20220517,000000,0.16,0.16,0.1,0.102,14670,0
FAASW.US,D,20220518,000000,0.13,0.13,0.1,0.1,6254,0
FAASW.US,D,20220519,000000,0.1095,0.13,0.1095,0.1299,4000,0
FAASW.US,D,20220520,000000,0.14,0.14395,0.12,0.12,4600,0
FAASW.US,D,20220523,000000,0.146,0.146,0.1021,0.12,3005,0
FAASW.US,D,20220524,000000,0.1103,0.13,0.1006,0.1008,3550,0
FAASW.US,D,20220526,000000,0.1332,0.1561,0.12,0.12,1390,0
FAASW.US,D,20220527,000000,0.128,0.128,0.12,0.1264,1095,0
FAASW.US,D,20220531,000000,0.14,0.15,0.1,0.1273,43043,0
FAASW.US,D,20220601,000000,0.13,0.133,0.1242,0.1322,1700,0
FAASW.US,D,20220602,000000,0.12,0.1314,0.1,0.1,11800,0
FAASW.US,D,20220603,000000,0.1,0.12725,0.1,0.1,2300,0
FAASW.US,D,20220606,000000,0.117,0.1201,0.1002,0.1002,2100,0
FAASW.US,D,20220607,000000,0.1097,0.1459,0.1097,0.1146,2700,0
FAASW.US,D,20220608,000000,0.1,0.1,0.0763,0.09,41808,0
FAASW.US,D,20220609,000000,0.0958,0.11,0.0958,0.11,1200,0
FAASW.US,D,20220610,000000,0.10995,0.1103,0.10995,0.1103,1600,0
FAASW.US,D,20220613,000000,0.10895,0.1379,0.074,0.0824,8098,0
FAASW.US,D,20220614,000000,0.09,0.1045,0.09,0.1012,1708,0
FAASW.US,D,20220615,000000,0.1,0.1095,0.1,0.10035,98150,0
FAASW.US,D,20220616,000000,0.0582,0.076,0.0582,0.076,2261,0
FAASW.US,D,20220617,000000,0.1,0.1002,0.0422,0.0428,14187,0
FAASW.US,D,20220621,000000,0.08,0.092,0.0556,0.08,13350,0
FAASW.US,D,20220628,000000,0.06,0.06,0.06,0.06,600,0
FAASW.US,D,20220629,000000,0.06,0.06,0.06,0.06,100,0
FAASW.US,D,20220630,000000,0.06,0.0696,0.06,0.0696,1100,0
FAASW.US,D,20220701,000000,0.05,0.05,0.05,0.05,3400,0
FAASW.US,D,20220705,000000,0.038,0.0482,0.038,0.0445,1260,0
FAASW.US,D,20220707,000000,0.0487,0.05,0.0229,0.0275,6100,0
FAASW.US,D,20220708,000000,0.0301,0.0311,0.0301,0.0311,8600,0
FAASW.US,D,20220712,000000,0.0498,0.0498,0.0498,0.0498,250,0
FAASW.US,D,20220713,000000,0.04,0.04,0.04,0.04,519,0
FAASW.US,D,20220714,000000,0.0496,0.0496,0.0496,0.0496,501,0
FAASW.US,D,20220715,000000,0.044851,0.044851,0.044851,0.044851,350,0
FAASW.US,D,20220718,000000,0.04,0.04,0.04,0.04,600,0
FAASW.US,D,20220726,000000,0.0498,0.0499,0.0497,0.0498,4004,0
FAASW.US,D,20220727,000000,0.05,0.05,0.05,0.05,4358,0
FAASW.US,D,20220729,000000,0.05,0.05,0.05,0.05,600,0
FAASW.US,D,20220801,000000,0.04,0.04,0.04,0.04,850,0
FAASW.US,D,20220803,000000,0.0499,0.0499,0.0499,0.0499,510,0
FAASW.US,D,20220804,000000,0.05,0.05,0.05,0.05,701,0
FAASW.US,D,20220805,000000,0.04,0.04,0.04,0.04,250,0
FAASW.US,D,20220808,000000,0.04,0.04,0.04,0.04,1400,0
FAASW.US,D,20220809,000000,0.0301,0.04,0.0301,0.0331,27083,0
FAASW.US,D,20220810,000000,0.05,0.05,0.0251,0.05,26500,0
FAASW.US,D,20220812,000000,0.0499,0.05,0.0499,0.05,31397,0
FAASW.US,D,20220815,000000,0.05,0.05,0.045,0.045,50300,0
FAASW.US,D,20220817,000000,0.04,0.05,0.04,0.05,600,0
FAASW.US,D,20220818,000000,0.05,0.05,0.05,0.05,64100,0
FAASW.US,D,20220819,000000,0.05,0.05,0.04,0.05,1300,0
FAASW.US,D,20220822,000000,0.05,0.05,0.05,0.05,35000,0
FAASW.US,D,20220823,000000,0.05,0.05,0.05,0.05,1400,0
FAASW.US,D,20220824,000000,0.05,0.05,0.05,0.05,600,0
FAASW.US,D,20220825,000000,0.04,0.04,0.04,0.04,545,0
FAASW.US,D,20220826,000000,0.05,0.05,0.05,0.05,600,0
FAASW.US,D,20220829,000000,0.05,0.05,0.05,0.05,600,0
FAASW.US,D,20220830,000000,0.05,0.05,0.05,0.05,700,0
FAASW.US,D,20220831,000000,0.05,0.05,0.05,0.05,600,0
FAASW.US,D,20220901,000000,0.05,0.05,0.045,0.05,8985,0
FAASW.US,D,20220902,000000,0.05,0.05,0.04,0.04,22410,0
FAASW.US,D,20220906,000000,0.05,0.05,0.05,0.05,600,0
FAASW.US,D,20220908,000000,0.045,0.045,0.045,0.045,2050,0
FAASW.US,D,20220912,000000,0.046,0.05,0.046,0.05,1200,0
FAASW.US,D,20220913,000000,0.046,0.046,0.0401,0.0401,150,0
FAASW.US,D,20220914,000000,0.0486,0.0486,0.0486,0.0486,600,0
FAASW.US,D,20220915,000000,0.0401,0.047,0.0401,0.047,600,0
FAASW.US,D,20220916,000000,0.046899,0.046899,0.046899,0.046899,1500,0
FAASW.US,D,20220919,000000,0.046,0.0472,0.0401,0.0401,1150,0
FAASW.US,D,20220920,000000,0.0401,0.0401,0.0301,0.0316,54376,0
FAASW.US,D,20220921,000000,0.0316,0.04,0.0315,0.0315,2820,0
FAASW.US,D,20220922,000000,0.0347,0.0381,0.0347,0.038,725,0
FAASW.US,D,20220930,000000,0.04,0.04,0.04,0.04,600,0
FAASW.US,D,20221004,000000,0.04,0.04,0.0399,0.04,500,0
FAASW.US,D,20221005,000000,0.039,0.039,0.0384,0.0384,600,0
FAASW.US,D,20221006,000000,0.0387,0.04,0.0315,0.0315,23575,0
FAASW.US,D,20221007,000000,0.0389,0.0389,0.0389,0.0389,600,0
FAASW.US,D,20221010,000000,0.0315,0.0315,0.0235,0.0236,22000,0
FAASW.US,D,20221011,000000,0.03,0.03,0.02,0.0287,50012,0
FAASW.US,D,20221012,000000,0.03,0.03,0.0138,0.03,10194,0
FAASW.US,D,20221014,000000,0.03,0.03,0.03,0.03,450,0
FAASW.US,D,20221017,000000,0.0287,0.03,0.0277,0.0288,700,0
FAASW.US,D,20221018,000000,0.03,0.03,0.03,0.03,600,0
FAASW.US,D,20221019,000000,0.0276,0.033401,0.0276,0.03,40450,0
FAASW.US,D,20221020,000000,0.027,0.0308,0.0266,0.027,1467,0
FAASW.US,D,20221021,000000,0.03,0.03,0.03,0.03,600,0
FAASW.US,D,20221024,000000,0.03,0.03,0.03,0.03,600,0
FAASW.US,D,20221025,000000,0.03,0.03,0.03,0.03,800,0
FAASW.US,D,20221026,000000,0.03,0.03,0.03,0.03,412,0
FAASW.US,D,20221027,000000,0.0275,0.0275,0.0275,0.0275,4940,0
FAASW.US,D,20221028,000000,0.0293,0.0293,0.0293,0.0293,650,0
FAASW.US,D,20221031,000000,0.0293,0.0293,0.0293,0.0293,750,0
FAASW.US,D,20221101,000000,0.0275,0.0275,0.01955,0.0229,79141,0
FAASW.US,D,20221103,000000,0.03,0.03,0.03,0.03,355,0
FAASW.US,D,20221107,000000,0.015,0.015,0.015,0.015,500,0
FAASW.US,D,20221108,000000,0.015,0.015,0.015,0.015,200,0
FAASW.US,D,20221111,000000,0.0175,0.0175,0.0175,0.0175,200,0
FAASW.US,D,20221117,000000,0.0175,0.02,0.0175,0.02,118483,0
FAASW.US,D,20221118,000000,0.02,0.02,0.02,0.02,35000,0
FAASW.US,D,20221121,000000,0.02,0.0202,0.02,0.0202,89850,0
FAASW.US,D,20221123,000000,0.03,0.03,0.03,0.03,25101,0
FAASW.US,D,20221129,000000,0.0312,0.0312,0.0312,0.0312,100,0
