<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFLW.US,D,20241205,000000,25.36,25.36,25.2253,25.2253,1043,0
GFLW.US,D,20241206,000000,25.54,25.5664,25.493,25.515,194607,0
GFLW.US,D,20241209,000000,25.2631,25.2631,24.8199,24.906,394480,0
GFLW.US,D,20241210,000000,24.76,24.76,24.675,24.675,381340,0
GFLW.US,D,20241211,000000,24.945,25.05,24.945,25.0236,375526,0
GFLW.US,D,20241212,000000,24.99,24.9947,24.8734,24.8734,447782,0
GFLW.US,D,20241213,000000,24.78,24.8247,24.78,24.8247,112,0
GFLW.US,D,20241216,000000,25.08,25.08,25.0503,25.0503,711,0
GFLW.US,D,20241220,000000,23.95,24.4,23.95,24.3185,2203,0
GFLW.US,D,20241223,000000,24.41,24.4201,24.41,24.4201,446,0
GFLW.US,D,20241226,000000,24.58,24.66,24.58,24.6256,1139,0
GFLW.US,D,20241227,000000,24.089,24.2544,24.0818,24.2544,1261,0
GFLW.US,D,20241230,000000,23.8,24.1,23.8,24.0253,485,0
GFLW.US,D,20241231,000000,23.95,24.03,23.7906,23.7906,200,0
GFLW.US,D,20250102,000000,23.988,23.988,23.82,23.9262,704,0
GFLW.US,D,20250103,000000,24.2455,24.3613,24.2455,24.3613,243,0
GFLW.US,D,20250106,000000,24.6,24.6,24.525,24.5814,168968,0
GFLW.US,D,20250107,000000,24.4,24.4,24.1198,24.1198,229316,0
GFLW.US,D,20250108,000000,23.97,24.2182,23.97,24.2182,195,0
GFLW.US,D,20250110,000000,23.74,23.95,23.74,23.8516,16389,0
GFLW.US,D,20250113,000000,23.64,23.7147,23.635,23.7147,4361,0
GFLW.US,D,20250114,000000,23.92,23.92,23.8956,23.8956,446182,0
GFLW.US,D,20250115,000000,24.42,24.42,24.3266,24.3266,468590,0
GFLW.US,D,20250116,000000,24.5,24.6,24.4348,24.4348,483411,0
GFLW.US,D,20250117,000000,24.69,24.7,24.585,24.64,524007,0
GFLW.US,D,20250121,000000,24.8,24.98,24.8,24.97,536464,0
GFLW.US,D,20250122,000000,25.32,25.46,25.32,25.365,530579,0
GFLW.US,D,20250123,000000,25.21,25.5076,25.21,25.5076,530366,0
GFLW.US,D,20250124,000000,25.54,25.54,25.3794,25.405,4129,0
GFLW.US,D,20250127,000000,24.49,24.519,24.1,24.1876,9132,0
GFLW.US,D,20250128,000000,24.5111,24.7272,24.49,24.7272,1246,0
GFLW.US,D,20250129,000000,24.72,24.72,24.6708,24.6708,2030,0
GFLW.US,D,20250130,000000,24.95,25,24.95,24.95,867,0
GFLW.US,D,20250131,000000,25.069,25.26,24.8507,24.8507,3715,0
GFLW.US,D,20250204,000000,24.96,25.085,24.96,25.085,65319,0
GFLW.US,D,20250205,000000,25.27,25.29,25.268,25.268,81310,0
GFLW.US,D,20250206,000000,25.47,25.4959,25.45,25.4959,435651,0
GFLW.US,D,20250207,000000,25.7,25.81,25.4913,25.4913,9626,0
GFLW.US,D,20250210,000000,25.7,25.8233,25.63,25.8233,429966,0
GFLW.US,D,20250211,000000,25.56,25.56,25.4692,25.4692,3344,0
GFLW.US,D,20250213,000000,25.68,25.7878,25.565,25.7878,1844,0
GFLW.US,D,20250214,000000,25.6447,25.7524,25.625,25.7524,19246,0
GFLW.US,D,20250218,000000,25.83,25.83,25.661,25.7695,139069,0
GFLW.US,D,20250219,000000,25.4797,25.74,25.4797,25.6184,3089,0
GFLW.US,D,20250220,000000,24.9248,25.2026,24.9248,25.2026,314,0
GFLW.US,D,20250224,000000,24.2,24.2698,24.05,24.05,3243,0
GFLW.US,D,20250225,000000,23.5,23.8022,23.5,23.8022,807,0
GFLW.US,D,20250226,000000,24.0399,24.0399,23.9592,23.9592,2321,0
GFLW.US,D,20250227,000000,23.81,24,23.3375,23.3375,4199,0
GFLW.US,D,20250228,000000,23.52,23.6591,23.23,23.6591,1918,0
GFLW.US,D,20250303,000000,23.67,23.67,23.0949,23.0949,359,0
GFLW.US,D,20250304,000000,22.91,23.38,22.5398,22.9701,5297887,0
GFLW.US,D,20250305,000000,23,23.29,22.82,23.2358,52560,0
GFLW.US,D,20250306,000000,22.64,22.9,22.17,22.2135,260008,0
GFLW.US,D,20250307,000000,22.23,22.419,21.6905,22.3986,41752,0
GFLW.US,D,20250310,000000,21.903,21.903,21.38,21.4968,57208,0
GFLW.US,D,20250311,000000,21.509,21.97,21.4342,21.6247,11259,0
GFLW.US,D,20250312,000000,21.8634,22.11,21.791,21.9828,33445,0
GFLW.US,D,20250313,000000,21.89,21.89,21.4135,21.4897,32792,0
GFLW.US,D,20250314,000000,22.0597,22.2528,21.8917,22.2528,41551,0
GFLW.US,D,20250317,000000,22.443,22.77,22.42,22.6062,33457,0
GFLW.US,D,20250318,000000,22.114,22.2089,22.0399,22.1025,111496,0
GFLW.US,D,20250319,000000,22.461,22.639,22.46,22.61,9620,0
GFLW.US,D,20250320,000000,22.66,22.67,22.51,22.55,18919,0
GFLW.US,D,20250321,000000,22.29,22.6,22.29,22.5806,17631,0
GFLW.US,D,20250324,000000,22.99,23.22,22.971,23.16,30973,0
GFLW.US,D,20250325,000000,23.26,23.3,23.1867,23.2818,15719,0
GFLW.US,D,20250326,000000,23.28,23.28,22.66,22.737,59764,0
