<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20050225,000000,14.2745,14.5638,14.23,14.4518,36688.402110461,0
GLAD.US,D,20050228,000000,14.6607,14.6807,14.3361,14.3361,51686.949377779,0
GLAD.US,D,20050301,000000,14.4518,14.5397,14.1005,14.2406,64223.668619408,0
GLAD.US,D,20050302,000000,14.1005,14.4786,14.1005,14.1644,49748.914549041,0
GLAD.US,D,20050303,000000,14.1867,14.3671,14.062,14.1465,62660.717884576,0
GLAD.US,D,20050304,000000,14.3452,14.3841,14.0524,14.2494,35514.382875905,0
GLAD.US,D,20050307,000000,14.3198,14.4518,14.2165,14.3959,44022.710990136,0
GLAD.US,D,20050308,000000,14.2494,14.4644,14.23,14.2406,99971.049158785,0
GLAD.US,D,20050309,000000,14.2745,14.3331,13.9275,13.9275,59254.857982078,0
GLAD.US,D,20050310,000000,13.9275,14.1914,13.7538,13.7817,77422.65512155,0
GLAD.US,D,20050311,000000,13.9458,14.5166,13.9235,14.3988,113862.40597874,0
GLAD.US,D,20050314,000000,14.3603,14.3959,14.2538,14.3671,75293.164848407,0
GLAD.US,D,20050315,000000,14.2745,14.3912,14.1423,14.3671,89613.791265405,0
GLAD.US,D,20050316,000000,14.4518,14.4518,13.9751,13.9859,52783.904785656,0
GLAD.US,D,20050317,000000,13.9859,14.1005,13.779,13.9751,116693.29748688,0
GLAD.US,D,20050318,000000,13.9999,14.1067,13.7335,13.7599,79868.227496305,0
GLAD.US,D,20050321,000000,13.8559,13.9923,13.7335,13.7538,37156.203620845,0
GLAD.US,D,20050322,000000,13.7994,13.9351,13.3341,13.338,93279.741582947,0
GLAD.US,D,20050323,000000,13.2882,13.2935,12.5274,12.8448,456070.95101756,0
GLAD.US,D,20050324,000000,12.9117,12.9875,12.8266,12.8448,67318.262909464,0
GLAD.US,D,20050328,000000,12.9918,12.9918,12.8354,12.894,52176.425089416,0
GLAD.US,D,20050329,000000,12.7649,12.7955,12.0083,12.2036,158497.41315428,0
GLAD.US,D,20050330,000000,12.2358,12.3243,12.1372,12.2653,159407.72960693,0
GLAD.US,D,20050331,000000,12.3828,12.4587,12.2596,12.3659,168548.22192438,0
GLAD.US,D,20050401,000000,12.4587,12.472,12.2439,12.3454,55859.233119049,0
GLAD.US,D,20050404,000000,12.4408,12.6384,12.3488,12.5444,60620.934722179,0
GLAD.US,D,20050405,000000,12.4786,12.8115,12.4128,12.7915,65637.308190035,0
GLAD.US,D,20050406,000000,12.8191,12.8191,12.5829,12.758,57239.157265512,0
GLAD.US,D,20050407,000000,12.6766,13.1044,12.6618,13.0419,62178.466906688,0
GLAD.US,D,20050408,000000,13.0977,13.1115,12.8856,12.8856,62356.07494474,0
GLAD.US,D,20050411,000000,12.8266,13.2278,12.8266,13.0263,63046.639079119,0
GLAD.US,D,20050412,000000,13.0332,13.1289,12.7006,13.0935,70577.821953507,0
GLAD.US,D,20050413,000000,13.1421,13.1636,12.7915,12.9117,51254.669475003,0
GLAD.US,D,20050414,000000,12.8191,12.9346,12.7649,12.8626,44707.8565742,0
GLAD.US,D,20050415,000000,12.8626,12.943,12.7649,12.7834,39270.64236534,0
GLAD.US,D,20050418,000000,12.7457,13.2064,12.7457,12.9851,83706.969362724,0
GLAD.US,D,20050419,000000,12.9955,13.1814,12.7955,12.9455,74039.673542587,0
GLAD.US,D,20050420,000000,12.9671,13.1967,12.8694,12.8856,39350.716497748,0
GLAD.US,D,20050421,000000,13.0332,13.1636,12.8266,13.1552,40864.900279752,0
GLAD.US,D,20050422,000000,13.1279,13.1997,12.9117,12.9851,46426.139084674,0
GLAD.US,D,20050425,000000,13.0906,13.1389,12.9578,13.0722,42837.252593807,0
GLAD.US,D,20050426,000000,13.1115,13.1115,12.8511,12.9007,32013.999373489,0
GLAD.US,D,20050427,000000,12.9007,13.0722,12.8511,12.9185,47932.496071781,0
GLAD.US,D,20050428,000000,12.8781,12.9918,12.8191,12.8191,45304.499169813,0
GLAD.US,D,20050429,000000,12.943,12.943,12.6584,12.8191,70052.222573115,0
GLAD.US,D,20050502,000000,12.8588,13.1997,12.8588,13.1997,55067.522712156,0
