<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20050225,000000,29.1398,29.5586,29.1398,29.5586,76134.955263226,0
BOKF.US,D,20050228,000000,29.5586,30.0049,29.537,29.9804,94433.790870246,0
BOKF.US,D,20050301,000000,29.9292,30.4109,29.8643,30.293,107033.43937854,0
BOKF.US,D,20050302,000000,30.3117,30.7638,30.0865,30.5968,116060.79713353,0
BOKF.US,D,20050303,000000,30.6784,30.8179,30.5259,30.6971,64438.55111397,0
BOKF.US,D,20050304,000000,30.7776,31.222,30.7638,30.9802,238490.07729849,0
BOKF.US,D,20050307,000000,30.9261,31.3852,30.8543,31.3125,71328.840852822,0
BOKF.US,D,20050308,000000,31.3931,31.626,30.7344,31.5484,92302.825856533,0
BOKF.US,D,20050309,000000,31.4472,31.6576,30.8465,31.0235,82733.318052706,0
BOKF.US,D,20050310,000000,30.8749,31.4303,30.8543,31.0421,158204.06321858,0
BOKF.US,D,20050311,000000,31.1453,31.1453,30.8425,30.8612,21391.023502814,0
BOKF.US,D,20050314,000000,30.7511,31.4019,30.7511,31.2309,77568.143666245,0
BOKF.US,D,20050315,000000,31.2466,31.2466,30.6784,31.0185,100115.68612877,0
BOKF.US,D,20050316,000000,30.9969,31.0048,30.0787,30.1947,162372.41387547,0
BOKF.US,D,20050317,000000,30.1868,30.4483,30.1504,30.1868,142868.23528935,0
BOKF.US,D,20050318,000000,30.0787,30.2202,29.8643,30.0138,119295.38841926,0
BOKF.US,D,20050321,000000,29.8938,30.0403,29.8643,29.9144,94771.490337813,0
BOKF.US,D,20050322,000000,29.9292,30.056,29.5457,29.6037,45793.878702815,0
BOKF.US,D,20050323,000000,29.5586,29.7464,29.3079,29.5074,109213.22841165,0
BOKF.US,D,20050324,000000,29.5006,29.6559,29.4514,29.4514,110216.15514365,0
BOKF.US,D,20050328,000000,29.3373,29.7227,29.2105,29.4514,134011.76160227,0
BOKF.US,D,20050329,000000,29.4514,29.6559,29.2352,29.4062,564521.62139424,0
BOKF.US,D,20050330,000000,29.4297,30.1425,29.4297,30.0196,88675.6080814,0
BOKF.US,D,20050331,000000,30.0865,30.2999,30.0639,30.0639,68153.245257207,0
BOKF.US,D,20050401,000000,30.2999,30.4483,29.768,29.9518,22856.761252104,0
BOKF.US,D,20050404,000000,29.9518,30.0787,29.706,30.0255,36630.220560311,0
BOKF.US,D,20050405,000000,30.115,30.3117,30.0472,30.234,50977.362096555,0
BOKF.US,D,20050406,000000,30.3715,30.3874,30.1229,30.1574,42303.978482266,0
BOKF.US,D,20050407,000000,30.2772,30.3421,30.1504,30.1504,29063.514719254,0
BOKF.US,D,20050408,000000,30.3715,30.4857,29.768,29.8171,21721.602800884,0
BOKF.US,D,20050411,000000,29.8171,30.1287,29.8171,29.9724,26114.747380468,0
BOKF.US,D,20050412,000000,29.7464,30.3184,29.6117,30.0324,24459.816555976,0
BOKF.US,D,20050413,000000,29.8555,30.3578,29.8555,30.2772,52412.584833714,0
BOKF.US,D,20050414,000000,30.2861,30.293,29.7307,29.7768,32057.037409163,0
BOKF.US,D,20050415,000000,29.8555,29.9086,29.5763,29.7533,45166.286620017,0
BOKF.US,D,20050418,000000,29.8093,29.9518,29.4859,29.7533,32978.590775475,0
BOKF.US,D,20050419,000000,29.7887,29.9007,29.6559,29.8418,47362.350326274,0
BOKF.US,D,20050420,000000,29.8555,30.5888,29.8555,30.0324,192488.6965132,0
BOKF.US,D,20050421,000000,30.0255,30.8838,30.0255,30.7108,77620.019186864,0
BOKF.US,D,20050422,000000,30.8425,30.9113,30.2025,30.3184,54686.970404437,0
BOKF.US,D,20050425,000000,30.35,31.3056,30.35,30.9802,69993.30048862,0
BOKF.US,D,20050426,000000,30.7776,31.0185,30.7776,30.9192,25590.906338912,0
BOKF.US,D,20050427,000000,30.7638,31.3322,30.7638,31.2466,67074.030994893,0
BOKF.US,D,20050428,000000,30.9192,31.165,30.5584,30.8465,164077.18588644,0
BOKF.US,D,20050429,000000,30.9192,30.9261,30.1504,30.9261,111452.0131349,0
BOKF.US,D,20050502,000000,30.7432,31.2977,30.6459,31.1915,116827.74110505,0
BOKF.US,D,20050503,000000,31.4099,31.7637,31.3469,31.4796,154290.00432943,0
BOKF.US,D,20050504,000000,31.7057,32.1294,31.69,32.1167,42790.184342196,0
BOKF.US,D,20050505,000000,32.1441,32.2494,31.7549,31.9888,77839.727274198,0
BOKF.US,D,20050506,000000,31.9967,31.9967,31.6399,31.9613,18122.865703739,0
BOKF.US,D,20050509,000000,32.0046,33.202,31.9044,33.1519,148228.70575343,0
BOKF.US,D,20050510,000000,33.0555,33.1076,32.4411,32.6594,140385.33046907,0
BOKF.US,D,20050511,000000,32.5964,32.7459,32.4027,32.5738,120166.08343203,0
BOKF.US,D,20050512,000000,32.559,32.6594,32.2798,32.383,108556.13848381,0
BOKF.US,D,20050513,000000,32.5168,32.5168,32.2798,32.5168,106863.57247768,0
BOKF.US,D,20050516,000000,32.5168,33.0349,32.4027,33.0349,73078.368214916,0
BOKF.US,D,20050517,000000,32.8933,33.2266,32.559,33.2266,42189.038603244,0
BOKF.US,D,20050518,000000,33.2266,33.4409,32.9867,33.4409,120907.59822677,0
BOKF.US,D,20050519,000000,33.433,33.433,32.8343,33.3436,32178.080290611,0
BOKF.US,D,20050520,000000,33.264,33.3583,32.8206,33.3515,44666.857588164,0
BOKF.US,D,20050523,000000,33.2355,33.5657,33.0791,33.3652,54426.575634265,0
BOKF.US,D,20050524,000000,33.2433,33.3809,33.1597,33.3436,149651.72248574,0
BOKF.US,D,20050525,000000,33.1873,33.2915,32.5964,32.8343,81371.331344656,0
BOKF.US,D,20050526,000000,32.7035,33.027,32.6505,32.9238,21527.323890326,0
BOKF.US,D,20050527,000000,33.0113,33.0113,32.7665,32.9867,32612.410629921,0
BOKF.US,D,20050531,000000,33.0486,33.4173,33.0486,33.4173,46295.342068811,0
BOKF.US,D,20050601,000000,33.3289,33.6542,33.3289,33.6542,55883.158879916,0
BOKF.US,D,20050602,000000,33.5963,33.6906,33.1794,33.1794,58632.561472787,0
BOKF.US,D,20050603,000000,33.2355,33.5657,33.1215,33.1372,40579.880296946,0
BOKF.US,D,20050606,000000,33.0791,33.0791,32.559,32.8569,45586.376620334,0
BOKF.US,D,20050607,000000,32.9956,33.3652,32.8127,33.202,31807.831476771,0
BOKF.US,D,20050608,000000,33.2551,33.2698,32.7734,33.027,23007.30197861,0
BOKF.US,D,20050609,000000,33.0634,33.086,32.7812,33.086,25825.871932309,0
BOKF.US,D,20050610,000000,32.8127,33.2846,32.6958,32.6958,44780.780300115,0
BOKF.US,D,20050613,000000,32.9159,33.4635,32.6181,33.1519,97616.506635358,0
BOKF.US,D,20050614,000000,33.1439,33.3721,32.8274,33.2099,81645.966453822,0
BOKF.US,D,20050615,000000,33.1076,33.2492,32.9522,32.9956,46042.067468135,0
BOKF.US,D,20050616,000000,32.9956,32.9956,32.9316,32.9956,96430.48983059,0
BOKF.US,D,20050617,000000,32.9956,33.3652,32.9316,33.264,85937.394326308,0
BOKF.US,D,20050620,000000,33.4026,33.8784,33.2492,33.5559,74866.547925709,0
BOKF.US,D,20050621,000000,33.5559,33.8155,33.2433,33.3436,44273.213931693,0
BOKF.US,D,20050622,000000,33.4547,33.8096,33.4547,33.7733,37785.72235295,0
BOKF.US,D,20050623,000000,33.78,33.8381,33.3289,33.3289,30493.651621059,0
BOKF.US,D,20050624,000000,33.617,33.7594,33.0555,33.0555,252512.74253909,0
BOKF.US,D,20050627,000000,33.0181,33.6985,33.0181,33.6985,53770.50287348,0
BOKF.US,D,20050628,000000,33.6985,33.9483,33.5963,33.786,36820.430802586,0
BOKF.US,D,20050629,000000,33.956,34.1045,33.8017,34.076,42834.93969332,0
BOKF.US,D,20050630,000000,33.9354,34.1045,33.604,34.0839,34493.152544172,0
BOKF.US,D,20050701,000000,34.0249,34.2382,34.0091,34.2382,23827.138637823,0
BOKF.US,D,20050705,000000,34.2461,34.6521,34.1045,34.2943,53107.309943197,0
BOKF.US,D,20050706,000000,34.4693,34.4693,33.9866,34.2775,59473.758640492,0
BOKF.US,D,20050707,000000,34.4299,34.659,34.1999,34.4968,50553.203427954,0
BOKF.US,D,20050708,000000,34.4438,35.0306,34.3414,35.0306,36911.975838974,0
BOKF.US,D,20050711,000000,35.065,35.3373,34.8723,35.2204,46310.599574875,0
BOKF.US,D,20050712,000000,35.2204,35.3373,34.9254,35.0218,38973.773491861,0
BOKF.US,D,20050713,000000,34.9992,35.3246,34.9992,35.2155,16825.977688234,0
BOKF.US,D,20050714,000000,35.4002,35.6185,35.2155,35.3099,65624.567918739,0
BOKF.US,D,20050715,000000,35.3099,35.5203,35.0542,35.5203,31527.09336518,0
BOKF.US,D,20050718,000000,35.3099,35.4062,35.0739,35.3246,81384.55451658,0
BOKF.US,D,20050719,000000,35.2862,35.5713,35.1388,35.5713,51092.301975576,0
BOKF.US,D,20050720,000000,35.6382,36.4964,35.6185,36.0865,104802.79199187,0
BOKF.US,D,20050721,000000,35.6933,36.644,35.6619,36.4335,73425.222186122,0
BOKF.US,D,20050722,000000,36.528,36.8012,36.2113,36.2566,70092.982861576,0
BOKF.US,D,20050725,000000,36.2113,36.2566,35.879,35.9675,37380.889858698,0
BOKF.US,D,20050726,000000,35.8436,36.462,35.7463,36.4404,55971.652415091,0
BOKF.US,D,20050727,000000,36.4749,36.4749,35.879,36.0717,35883.619930208,0
BOKF.US,D,20050728,000000,35.9017,36.1444,35.8713,36.114,18377.157471486,0
BOKF.US,D,20050729,000000,36.1367,36.174,35.7945,35.9754,28009.729633713,0
BOKF.US,D,20050801,000000,35.9017,35.938,35.7395,35.8937,26666.051932943,0
