<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLR.US,D,20211222,000000,9240000,12558000,9214800,10605000,0.22255238406811,0
ALLR.US,D,20211223,000000,10600800,11295480,9934080,10058220,0.064355953281934,0
ALLR.US,D,20211227,000000,10080000,10500000,8927100,9214800,0.080211905884871,0
ALLR.US,D,20211228,000000,9450000,9450360,7980000,8131200,0.090782144128091,0
ALLR.US,D,20211229,000000,8131200,8263740,7568400,7644000,0.069586905736123,0
ALLR.US,D,20211230,000000,7686000,8893140,7204260,8803200,0.077419048702914,0
ALLR.US,D,20211231,000000,9240000,9240000,8421000,8714580,0.013809524002857,0
ALLR.US,D,20220103,000000,9240000,10800360,8820000,8902380,0.061375000859252,0
ALLR.US,D,20220104,000000,9030000,9373380,8652000,8975400,0.036789286229337,0
ALLR.US,D,20220105,000000,9189600,9240000,8668800,8719200,0.031484524250307,0
ALLR.US,D,20220106,000000,8727600,8904000,8400000,8820000,0.015165476402793,0
ALLR.US,D,20220107,000000,8408400,9189600,8408400,9030000,0.0482666673424,0
ALLR.US,D,20220110,000000,8979600,8988000,8151360,8652000,0.057229762705977,0
ALLR.US,D,20220111,000000,8652000,8652000,7728000,8316000,0.055470238871823,0
ALLR.US,D,20220112,000000,8307600,8307600,7744800,7849800,0.054775000766852,0
ALLR.US,D,20220113,000000,7854000,7854000,6854400,7350000,0.067678572376071,0
ALLR.US,D,20220114,000000,7350000,7593600,7140000,7551600,0.030973809957443,0
ALLR.US,D,20220118,000000,7467600,7467600,5989200,6879600,0.15701547838869,0
ALLR.US,D,20220119,000000,6829200,7068600,6720000,6846000,0.037028571946971,0
ALLR.US,D,20220120,000000,6778800,7056000,6451200,6913200,0.040676191045657,0
ALLR.US,D,20220121,000000,6846000,6846000,6339660,6694800,0.039238095787429,0
ALLR.US,D,20220124,000000,6636000,6644400,5676540,6022800,0.067273810465643,0
ALLR.US,D,20220125,000000,6073200,6300000,5888400,6081600,0.037328571951171,0
