<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWS.US,D,20231122,000000,24.97,25.005,24.95,25.005,22276,0
COWS.US,D,20231124,000000,25.1305,25.1438,25.1305,25.1438,581,0
COWS.US,D,20231127,000000,25.0055,25.0981,25.0055,25.079,6171,0
COWS.US,D,20231128,000000,25.08,25.08,24.8919,24.8919,1174,0
COWS.US,D,20231129,000000,25.1301,25.22,25.1113,25.1113,6660,0
COWS.US,D,20231130,000000,25.26,25.2801,25.1694,25.2515,10056,0
COWS.US,D,20231201,000000,25.2,25.82,25.2,25.8005,6791,0
COWS.US,D,20231204,000000,25.91,25.94,25.7097,25.7647,3265,0
COWS.US,D,20231205,000000,25.49,25.49,25.3295,25.3295,1331,0
COWS.US,D,20231206,000000,25.55,25.55,25.1746,25.1746,2209,0
COWS.US,D,20231207,000000,25.3299,25.39,25.3299,25.3781,1061,0
COWS.US,D,20231208,000000,25.58,25.58,25.5287,25.5287,679,0
COWS.US,D,20231211,000000,25.8192,25.84,25.7853,25.7853,2833,0
COWS.US,D,20231212,000000,25.4601,25.53,25.45,25.4711,2610,0
COWS.US,D,20231213,000000,25.65,26.0975,25.65,26.0975,1294,0
COWS.US,D,20231214,000000,26.865,26.95,26.8158,26.9411,3012,0
COWS.US,D,20231215,000000,26.7982,26.7982,26.7982,26.7982,200,0
COWS.US,D,20231218,000000,27,27,26.8397,26.8397,1158,0
COWS.US,D,20231219,000000,27,27.3,27,27.265,6609,0
COWS.US,D,20231220,000000,27.3599,27.376,26.8,26.8217,10055,0
COWS.US,D,20231221,000000,27,27.2,26.98,27.2,1194,0
COWS.US,D,20231222,000000,27.31,27.36,27.243,27.243,476,0
COWS.US,D,20231226,000000,27.2883,27.53,27.2883,27.4569,4595,0
COWS.US,D,20231227,000000,27.62,27.62,27.4099,27.4191,6491,0
COWS.US,D,20231228,000000,27.3805,27.47,27.2971,27.2971,6910,0
COWS.US,D,20231229,000000,27.43,27.43,27.14,27.14,4004,0
COWS.US,D,20240102,000000,27.135,27.21,27.06,27.17,1745,0
COWS.US,D,20240103,000000,26.7729,26.94,26.73,26.73,11653,0
COWS.US,D,20240104,000000,26.96,26.96,26.45,26.45,2479,0
COWS.US,D,20240105,000000,26.7899,26.7899,26.5,26.5792,7219,0
COWS.US,D,20240108,000000,26.32,26.87,26.32,26.87,1305,0
COWS.US,D,20240109,000000,26.58,26.64,26.53,26.56,3567,0
COWS.US,D,20240110,000000,26.48,26.51,26.42,26.51,2504,0
COWS.US,D,20240111,000000,26.3,26.51,26.285,26.51,2035,0
COWS.US,D,20240112,000000,26.54,26.54,26.405,26.41,809,0
COWS.US,D,20240116,000000,26.14,26.2296,26.08,26.21,7973,0
COWS.US,D,20240117,000000,26.07,26.07,25.82,25.95,8829,0
COWS.US,D,20240118,000000,26,26.1234,25.8799,26.1234,2781,0
COWS.US,D,20240119,000000,26.01,26.3308,26.01,26.3308,6250,0
COWS.US,D,20240122,000000,26.57,26.6899,26.57,26.6645,1854,0
COWS.US,D,20240123,000000,26.6388,26.66,26.59,26.66,9510,0
COWS.US,D,20240124,000000,26.73,26.73,26.6046,26.6046,1066,0
COWS.US,D,20240125,000000,26.98,26.98,26.75,26.8174,770,0
COWS.US,D,20240126,000000,27.0899,27.09,26.96,27.01,2878,0
COWS.US,D,20240129,000000,26.9117,27.1176,26.91,27.1176,438,0
COWS.US,D,20240130,000000,27.13,27.2462,27.13,27.215,630,0
COWS.US,D,20240131,000000,27.135,27.135,26.7266,26.7266,2449,0
COWS.US,D,20240201,000000,26.75,27,26.64,26.9776,131477,0
COWS.US,D,20240202,000000,27.52,28.14,26.695,26.8,6677,0
COWS.US,D,20240205,000000,26.5,26.625,26.35,26.5529,4310,0
COWS.US,D,20240206,000000,26.6233,26.75,26.6233,26.6696,2655,0
COWS.US,D,20240207,000000,26.55,26.63,26.55,26.5844,3393,0
COWS.US,D,20240208,000000,26.76,26.8,26.6799,26.7764,2155,0
COWS.US,D,20240209,000000,26.84,26.9283,26.82,26.9283,1224,0
COWS.US,D,20240212,000000,27.292,27.39,27.26,27.32,1468,0
COWS.US,D,20240213,000000,27.03,27.03,26.51,26.6316,1169,0
COWS.US,D,20240214,000000,26.9,26.961,26.788,26.945,4564,0
COWS.US,D,20240215,000000,27.42,27.4543,27.32,27.4004,1567,0
COWS.US,D,20240216,000000,27.34,27.51,27.32,27.32,801,0
COWS.US,D,20240220,000000,27.02,27.02,26.9847,27,987,0
COWS.US,D,20240221,000000,27.17,27.17,27.05,27.15,11337,0
COWS.US,D,20240222,000000,27.3797,27.41,27.3797,27.41,243,0
COWS.US,D,20240223,000000,27.4651,27.56,27.45,27.4973,2596,0
COWS.US,D,20240226,000000,27.57,27.59,27.5,27.5295,4429,0
COWS.US,D,20240227,000000,27.62,27.64,27.5692,27.6,3136,0
COWS.US,D,20240228,000000,27.5,27.6,27.47,27.48,7477,0
COWS.US,D,20240229,000000,27.65,27.6766,27.5699,27.6766,6114,0
COWS.US,D,20240301,000000,27.96,28.1367,27.96,28.1367,3205,0
COWS.US,D,20240304,000000,28.05,28.28,28.01,28.01,1663,0
COWS.US,D,20240305,000000,28.16,28.17,27.9,27.98,2996,0
COWS.US,D,20240306,000000,28.12,28.12,27.88,27.9151,2459,0
COWS.US,D,20240307,000000,28.14,28.34,28.14,28.27,5098,0
COWS.US,D,20240308,000000,28.36,28.37,28.18,28.2,8475,0
COWS.US,D,20240311,000000,28.0275,28.201,28.02,28.201,1340,0
COWS.US,D,20240312,000000,28.265,28.35,28.15,28.2114,1673,0
COWS.US,D,20240313,000000,28.6,28.75,28.6,28.6446,3087,0
COWS.US,D,20240314,000000,28.83,28.858,28.36,28.4401,1799,0
COWS.US,D,20240315,000000,28.75,28.75,28.595,28.5964,7108,0
COWS.US,D,20240318,000000,28.4981,28.63,28.4981,28.555,4421,0
COWS.US,D,20240319,000000,28.69,28.83,28.625,28.82,2395,0
COWS.US,D,20240320,000000,28.82,29.19,28.76,29.14,87732,0
COWS.US,D,20240321,000000,29.41,29.4599,29.2603,29.4248,23167,0
COWS.US,D,20240322,000000,29.59,29.59,29.19,29.21,22150,0
COWS.US,D,20240325,000000,29.34,29.448,29.29,29.29,10373,0
COWS.US,D,20240326,000000,29.2803,29.2803,29.08,29.08,9874,0
COWS.US,D,20240327,000000,29.29,29.59,29.29,29.59,9946,0
COWS.US,D,20240328,000000,29.75,29.85,29.6499,29.82,22325,0
COWS.US,D,20240401,000000,29.99,29.99,29.67,29.71,18843,0
COWS.US,D,20240402,000000,29.5622,29.565,29.37,29.54,9844,0
COWS.US,D,20240403,000000,29.6,29.7397,29.6,29.7228,4426,0
COWS.US,D,20240404,000000,29.86,29.91,29.46,29.49,11343,0
COWS.US,D,20240405,000000,29.36,29.71,29.36,29.68,17568,0
COWS.US,D,20240408,000000,29.86,29.86,29.5795,29.5795,15805,0
COWS.US,D,20240409,000000,29.58,29.595,29.485,29.58,2523,0
COWS.US,D,20240410,000000,29.16,29.335,29.08,29.2291,16660,0
COWS.US,D,20240411,000000,29.23,29.2301,28.99,29.1411,19564,0
COWS.US,D,20240412,000000,28.9,28.97,28.64,28.64,10580,0
COWS.US,D,20240415,000000,28.98,28.98,28.33,28.4,8928,0
COWS.US,D,20240416,000000,28.25,28.2599,28.1192,28.23,6073,0
COWS.US,D,20240417,000000,28.3719,28.3719,28.01,28.0375,8595,0
COWS.US,D,20240418,000000,28.29,28.29,27.82,27.92,7270,0
COWS.US,D,20240419,000000,28.17,28.17,28,28.04,4983,0
COWS.US,D,20240422,000000,28.2,28.45,28.134,28.27,7601,0
COWS.US,D,20240423,000000,28.4,28.5372,28.395,28.4566,4744,0
COWS.US,D,20240424,000000,28.66,28.66,28.351,28.52,7632,0
COWS.US,D,20240425,000000,28.12,28.18,27.96,28.13,12957,0
COWS.US,D,20240426,000000,28.14,28.27,28.025,28.14,3630,0
COWS.US,D,20240429,000000,28.1,28.47,28.1,28.47,2395,0
COWS.US,D,20240430,000000,28.3188,28.3188,27.79,27.79,3828,0
COWS.US,D,20240501,000000,27.4788,27.82,27.42,27.4938,6803,0
COWS.US,D,20240502,000000,27.68,27.83,27.68,27.83,1357,0
COWS.US,D,20240503,000000,28.21,28.29,27.99,28.04,10002,0
COWS.US,D,20240506,000000,28.06,28.36,28.06,28.3,12665,0
COWS.US,D,20240507,000000,28.5,28.5001,28.37,28.38,5991,0
COWS.US,D,20240508,000000,28.46,28.49,28.285,28.48,3141,0
COWS.US,D,20240509,000000,28.55,28.77,28.55,28.77,12000,0
COWS.US,D,20240510,000000,28.72,28.796,28.67,28.67,6226,0
COWS.US,D,20240513,000000,28.84,28.84,28.74,28.75,2165,0
COWS.US,D,20240514,000000,28.93,28.97,28.8224,28.93,4393,0
COWS.US,D,20240515,000000,28.9797,29.12,28.95,29.06,10689,0
COWS.US,D,20240516,000000,29.19,29.19,28.92,28.92,7008,0
COWS.US,D,20240517,000000,29.06,29.06,28.88,29.02,65696,0
COWS.US,D,20240520,000000,29.0364,29.0998,28.97,29,9561,0
COWS.US,D,20240521,000000,28.87,28.95,28.86,28.94,3822,0
COWS.US,D,20240522,000000,28.84,28.84,28.79,28.79,833,0
COWS.US,D,20240523,000000,28.75,28.75,28.42,28.4737,3403,0
COWS.US,D,20240524,000000,28.54,28.73,28.54,28.7,1861,0
COWS.US,D,20240528,000000,28.68,28.84,28.6139,28.67,1216,0
COWS.US,D,20240529,000000,28.65,28.65,28.302,28.3166,2754,0
COWS.US,D,20240530,000000,28.47,28.54,28.388,28.54,1571,0
COWS.US,D,20240531,000000,28.7255,29,28.7255,29,1221,0
COWS.US,D,20240603,000000,28.555,28.65,28.5305,28.6313,3301,0
COWS.US,D,20240604,000000,28.3,28.3202,28.24,28.26,4489,0
COWS.US,D,20240605,000000,28.1501,28.427,28.1501,28.41,2823,0
COWS.US,D,20240606,000000,28.22,28.4891,28.22,28.32,4586,0
COWS.US,D,20240607,000000,28.37,28.37,28.18,28.18,1181,0
COWS.US,D,20240610,000000,28.26,28.36,28.255,28.36,4655,0
COWS.US,D,20240611,000000,28.28,28.28,28.17,28.27,3778,0
COWS.US,D,20240612,000000,28.81,28.81,28.3,28.36,3963,0
COWS.US,D,20240613,000000,28.06,28.0972,28,28.09,2111,0
COWS.US,D,20240614,000000,27.88,27.88,27.61,27.7102,5725,0
COWS.US,D,20240617,000000,27.61,27.9106,27.59,27.9106,2415,0
COWS.US,D,20240618,000000,28.14,28.14,27.98,28.07,7047,0
COWS.US,D,20240620,000000,28.1947,28.23,28.14,28.1602,2388,0
COWS.US,D,20240621,000000,28.34,28.34,28.19,28.24,3434,0
COWS.US,D,20240624,000000,28.5213,28.61,28.5093,28.515,8543,0
COWS.US,D,20240625,000000,28.3,28.31,28.18,28.281,4025,0
COWS.US,D,20240626,000000,28.2744,28.2744,28.08,28.15,2249,0
COWS.US,D,20240627,000000,27.97,27.9841,27.9477,27.9841,1188,0
COWS.US,D,20240628,000000,28.09,28.215,28.07,28.1705,4854,0
COWS.US,D,20240701,000000,28.09,28.09,27.821,27.84,2623,0
COWS.US,D,20240702,000000,27.92,27.92,27.82,27.825,1524,0
COWS.US,D,20240703,000000,27.88,28.06,27.88,27.88,805,0
COWS.US,D,20240705,000000,27.92,27.92,27.6001,27.6678,4744,0
COWS.US,D,20240708,000000,27.63,27.805,27.63,27.73,3364,0
COWS.US,D,20240709,000000,27.75,27.8,27.59,27.59,4052,0
COWS.US,D,20240710,000000,27.69,27.8105,27.6013,27.8105,1172,0
COWS.US,D,20240711,000000,27.9,28.51,27.9,28.49,6608,0
COWS.US,D,20240712,000000,28.7901,28.8,28.71,28.7287,4798,0
COWS.US,D,20240715,000000,28.67,28.99,28.67,28.83,2209,0
COWS.US,D,20240716,000000,29,29.5497,29,29.5497,6801,0
COWS.US,D,20240717,000000,29.5,29.6579,29.37,29.42,11166,0
COWS.US,D,20240718,000000,29.41,29.67,29.06,29.118,18064,0
COWS.US,D,20240719,000000,28.8619,28.8619,28.84,28.85,829,0
COWS.US,D,20240722,000000,28.9,28.93,28.782,28.9,1296,0
COWS.US,D,20240723,000000,28.66,28.8118,28.66,28.7368,15987,0
COWS.US,D,20240724,000000,28.59,28.71,28.39,28.39,4061,0
COWS.US,D,20240725,000000,28.6059,28.9894,28.6059,28.811,6348,0
COWS.US,D,20240726,000000,29.07,29.2701,29.07,29.2096,6642,0
COWS.US,D,20240729,000000,29.3,29.3887,29.1699,29.21,6351,0
COWS.US,D,20240730,000000,29.397,29.58,29.397,29.523,1621,0
COWS.US,D,20240731,000000,29.6426,29.9,29.6426,29.7436,6817,0
COWS.US,D,20240801,000000,29.83,29.83,28.7799,28.9247,7566,0
COWS.US,D,20240802,000000,28,28.12,27.94,28.1041,7717,0
COWS.US,D,20240805,000000,27.245,27.5801,27.172,27.42,3589,0
COWS.US,D,20240806,000000,27.52,27.8,27.5,27.63,1797,0
COWS.US,D,20240807,000000,28.1,28.1,27.52,27.52,4460,0
COWS.US,D,20240808,000000,27.982,28.06,27.94,28.06,2378,0
COWS.US,D,20240809,000000,28.21,28.27,28.12,28.2399,5748,0
COWS.US,D,20240812,000000,28.54,28.54,28.0799,28.08,6538,0
COWS.US,D,20240813,000000,28.26,28.42,28.2286,28.42,1423,0
COWS.US,D,20240814,000000,28.44,28.44,28.33,28.38,3887,0
COWS.US,D,20240815,000000,28.79,28.98,28.77,28.85,884,0
COWS.US,D,20240816,000000,29.05,29.05,28.815,28.94,4663,0
COWS.US,D,20240819,000000,28.92,29.2,28.92,29.1535,3850,0
COWS.US,D,20240820,000000,29.35,29.35,28.84,28.86,4419,0
COWS.US,D,20240821,000000,29.01,29.01,28.9301,29.01,4469,0
COWS.US,D,20240822,000000,28.87,28.87,28.76,28.77,1922,0
COWS.US,D,20240823,000000,29.328,29.45,29.3,29.45,7364,0
COWS.US,D,20240826,000000,29.55,29.73,29.4817,29.51,6513,0
COWS.US,D,20240827,000000,29.37,29.39,29.31,29.39,1901,0
COWS.US,D,20240828,000000,29.39,29.39,29.18,29.28,3745,0
COWS.US,D,20240829,000000,29.28,29.61,29.28,29.4244,1383,0
COWS.US,D,20240830,000000,29.5,29.54,29.29,29.54,3406,0
COWS.US,D,20240903,000000,29.31,29.31,28.85,28.9097,2553,0
COWS.US,D,20240904,000000,28.9227,28.9227,28.7141,28.81,3651,0
COWS.US,D,20240905,000000,28.81,28.81,28.4625,28.4625,4236,0
COWS.US,D,20240906,000000,28.51,28.51,28.13,28.1675,3922,0
COWS.US,D,20240909,000000,28.43,28.4405,28.1372,28.25,7230,0
COWS.US,D,20240910,000000,28.11,28.12,28,28.12,1303,0
COWS.US,D,20240911,000000,27.89,28.1161,27.86,28.1161,695,0
COWS.US,D,20240912,000000,28.1,28.28,28.1,28.2494,8280,0
COWS.US,D,20240913,000000,28.5,28.8598,28.5,28.8,5621,0
COWS.US,D,20240916,000000,28.87,28.98,28.84,28.9682,3105,0
COWS.US,D,20240917,000000,29.25,29.25,29.1,29.18,3463,0
COWS.US,D,20240918,000000,29.2,29.4,29.18,29.18,1744,0
COWS.US,D,20240919,000000,29.46,29.4935,29.46,29.4935,756,0
COWS.US,D,20240920,000000,29.39,29.39,29.2664,29.28,1252,0
COWS.US,D,20240923,000000,29.5315,29.5315,29.3915,29.53,2814,0
COWS.US,D,20240924,000000,29.53,29.6602,29.53,29.66,1300,0
COWS.US,D,20240925,000000,29.64,29.64,29.21,29.21,15000,0
COWS.US,D,20240926,000000,29.47,29.47,29.2644,29.28,51660,0
COWS.US,D,20240927,000000,29.75,29.75,29.521,29.66,898,0
COWS.US,D,20240930,000000,29.38,29.691,29.38,29.69,7599,0
COWS.US,D,20241001,000000,29.36,29.7401,29.36,29.74,3135,0
COWS.US,D,20241002,000000,29.65,29.76,29.65,29.76,2116,0
COWS.US,D,20241003,000000,29.88,29.931,29.88,29.931,554,0
COWS.US,D,20241004,000000,30.29,30.3,30.1462,30.2731,2792,0
COWS.US,D,20241007,000000,30.31,30.31,30.06,30.14,5395,0
COWS.US,D,20241008,000000,30.18,30.18,29.69,29.7693,4705,0
COWS.US,D,20241009,000000,29.6501,29.92,29.6501,29.85,5048,0
COWS.US,D,20241010,000000,29.89,29.89,29.73,29.8,9796,0
COWS.US,D,20241011,000000,29.82,30.15,29.82,30.15,2879,0
COWS.US,D,20241014,000000,29.9953,30.23,29.9953,30.23,32189,0
COWS.US,D,20241015,000000,30.12,30.18,29.83,29.84,1159,0
COWS.US,D,20241016,000000,30,30.26,30,30.2147,1803,0
COWS.US,D,20241017,000000,30.28,30.28,30.175,30.2008,8810,0
COWS.US,D,20241018,000000,30.2,30.2,30.1016,30.18,2864,0
COWS.US,D,20241021,000000,30.19,30.19,29.7475,29.7475,84125,0
COWS.US,D,20241022,000000,29.5184,29.59,29.51,29.51,4058,0
COWS.US,D,20241023,000000,29.51,29.51,29.2,29.37,2948,0
COWS.US,D,20241024,000000,29.54,29.54,29.3017,29.46,4292,0
COWS.US,D,20241025,000000,29.47,29.51,29.46,29.51,7572,0
COWS.US,D,20241028,000000,29.6,29.6001,29.57,29.57,965,0
COWS.US,D,20241029,000000,29.4207,29.4207,29.4207,29.4207,183,0
COWS.US,D,20241030,000000,29.42,29.54,29.3651,29.3651,4202,0
COWS.US,D,20241031,000000,29.42,29.578,29.345,29.35,7855,0
COWS.US,D,20241101,000000,29.21,29.23,29.21,29.23,979,0
COWS.US,D,20241104,000000,29.5671,29.59,29.415,29.43,516,0
COWS.US,D,20241105,000000,29.38,29.6416,29.38,29.6416,3223,0
COWS.US,D,20241106,000000,30.4,30.61,30.31,30.56,2935,0
COWS.US,D,20241107,000000,30.79,30.79,30.63,30.73,4108,0
COWS.US,D,20241108,000000,30.6667,30.75,30.62,30.68,3703,0
COWS.US,D,20241111,000000,31.07,31.09,31.0499,31.0516,1693,0
COWS.US,D,20241112,000000,31.03,31.03,30.75,30.78,4805,0
COWS.US,D,20241113,000000,30.87,30.97,30.7699,30.7699,1051,0
COWS.US,D,20241114,000000,30.93,30.93,30.68,30.75,1716,0
COWS.US,D,20241115,000000,30.61,30.62,30.39,30.39,1542,0
COWS.US,D,20241118,000000,30.62,30.62,30.5308,30.61,816,0
COWS.US,D,20241119,000000,30.34,30.38,30.32,30.3747,1729,0
COWS.US,D,20241120,000000,30.63,30.74,30.63,30.74,460,0
COWS.US,D,20241121,000000,30.865,31.2803,30.865,31.2803,3441,0
COWS.US,D,20241122,000000,31.51,31.71,31.51,31.69,3782,0
COWS.US,D,20241125,000000,32.22,32.26,32.03,32.03,13312,0
COWS.US,D,20241126,000000,31.99,31.99,31.71,31.7607,5422,0
COWS.US,D,20241127,000000,31.79,31.815,31.6741,31.6741,8970,0
COWS.US,D,20241129,000000,31.84,32,31.84,31.89,1025,0
COWS.US,D,20241202,000000,31.94,31.9497,31.9022,31.9022,1352,0
COWS.US,D,20241203,000000,31.91,31.91,31.75,31.84,1835,0
COWS.US,D,20241204,000000,31.76,31.76,31.64,31.7375,4703,0
COWS.US,D,20241205,000000,31.74,31.74,31.42,31.43,3341,0
COWS.US,D,20241206,000000,31.18,31.18,31.1264,31.1264,2795,0
COWS.US,D,20241209,000000,31.34,31.4094,31.06,31.06,5328,0
COWS.US,D,20241210,000000,31.18,31.23,30.87,30.87,19171,0
COWS.US,D,20241211,000000,31.26,31.26,30.9,31.04,3604,0
COWS.US,D,20241212,000000,30.8807,31,30.78,30.83,2663,0
COWS.US,D,20241213,000000,30.75,30.755,30.665,30.75,8375,0
COWS.US,D,20241216,000000,30.73,30.7999,30.4,30.41,6683,0
COWS.US,D,20241217,000000,30.0304,30.15,30.03,30.11,5051,0
COWS.US,D,20241218,000000,30.2345,30.27,29.25,29.25,9515,0
COWS.US,D,20241219,000000,29.55,29.55,29.12,29.12,4206,0
COWS.US,D,20241220,000000,29.29,29.65,29.237,29.3977,7597,0
COWS.US,D,20241223,000000,29.2705,29.47,29.2042,29.46,13853,0
COWS.US,D,20241224,000000,29.47,29.6319,29.47,29.6319,866,0
COWS.US,D,20241226,000000,29.7631,29.78,29.7506,29.7598,49699,0
COWS.US,D,20241227,000000,29.6036,29.6517,29.42,29.555,2585,0
COWS.US,D,20241230,000000,29.16,29.4599,29.16,29.3724,3942,0
COWS.US,D,20241231,000000,29.468,29.5992,29.468,29.5114,7658,0
COWS.US,D,20250102,000000,29.85,29.85,29.51,29.54,1566,0
COWS.US,D,20250103,000000,29.56,29.74,29.56,29.74,1547,0
COWS.US,D,20250106,000000,29.74,30.1893,29.74,29.83,5845,0
COWS.US,D,20250107,000000,29.99,29.999,29.7225,29.8,1844,0
COWS.US,D,20250108,000000,29.72,29.72,29.48,29.68,3505,0
COWS.US,D,20250110,000000,29.62,29.6791,29.43,29.44,6698,0
COWS.US,D,20250113,000000,29.5115,29.6325,29.5115,29.6325,1411,0
COWS.US,D,20250114,000000,29.73,29.79,29.61,29.79,2135,0
COWS.US,D,20250115,000000,29.94,30.1,29.94,30.05,6175,0
COWS.US,D,20250116,000000,30.08,30.12,29.95,30.1111,5820,0
COWS.US,D,20250117,000000,30.12,30.4484,30.12,30.34,8223,0
COWS.US,D,20250121,000000,30.44,30.62,30.44,30.56,5380,0
COWS.US,D,20250122,000000,30.56,30.56,30.37,30.3707,4998,0
COWS.US,D,20250123,000000,30.43,30.43,30.3,30.39,1901,0
COWS.US,D,20250124,000000,30.35,30.35,30.24,30.24,5959,0
COWS.US,D,20250127,000000,30.33,30.45,30.3,30.37,316772,0
COWS.US,D,20250128,000000,30.28,30.3856,30.17,30.22,2978,0
COWS.US,D,20250129,000000,30.26,30.35,30.17,30.22,22628,0
COWS.US,D,20250130,000000,30.08,30.35,30.08,30.25,2583,0
COWS.US,D,20250131,000000,30.41,30.41,29.8965,29.94,14673,0
COWS.US,D,20250203,000000,29.43,29.5801,29.16,29.4433,2571,0
COWS.US,D,20250204,000000,29.43,29.82,29.43,29.77,9522,0
COWS.US,D,20250205,000000,29.88,29.88,29.76,29.82,3009,0
COWS.US,D,20250206,000000,29.94,29.94,29.415,29.51,1746,0
COWS.US,D,20250207,000000,29.89,29.89,29.4308,29.45,8440,0
COWS.US,D,20250210,000000,29.62,29.7,29.5602,29.6221,1485,0
COWS.US,D,20250211,000000,29.72,29.97,29.56,29.737,59644,0
COWS.US,D,20250212,000000,29.67,29.67,29.41,29.42,46407,0
COWS.US,D,20250213,000000,29.66,29.79,29.4555,29.75,35350,0
COWS.US,D,20250214,000000,29.87,30.03,29.87,29.91,16285,0
COWS.US,D,20250218,000000,30.08,30.25,29.91,30.21,18381,0
COWS.US,D,20250219,000000,29.95,29.99,29.87,29.98,7820,0
COWS.US,D,20250220,000000,29.88,29.88,29.6035,29.79,23841,0
COWS.US,D,20250221,000000,29.94,29.94,29.01,29.05,16174,0
COWS.US,D,20250224,000000,29.09,29.23,29,29.12,19156,0
COWS.US,D,20250225,000000,29.14,29.19,28.95,29.0864,10308,0
COWS.US,D,20250226,000000,29.37,29.37,28.9101,28.99,12322,0
COWS.US,D,20250227,000000,29.17,29.17,28.75,28.79,8458,0
COWS.US,D,20250228,000000,28.941,29.08,28.724,29.08,23525,0
COWS.US,D,20250303,000000,29.2,29.2,28.22,28.31,10943,0
COWS.US,D,20250304,000000,27.8897,28.28,27.5801,27.9,8596,0
COWS.US,D,20250305,000000,27.845,28.04,27.5,28.04,9823,0
COWS.US,D,20250306,000000,27.8244,28.1201,27.74,28.02,9825,0
COWS.US,D,20250307,000000,28.17,28.7,28.15,28.7,2826,0
COWS.US,D,20250310,000000,28.69,28.6951,28.15,28.35,3852,0
COWS.US,D,20250311,000000,28.2192,28.2192,27.6599,27.8292,16287,0
COWS.US,D,20250312,000000,27.986,27.986,27.5,27.61,6958,0
COWS.US,D,20250313,000000,27.6,27.6,27.15,27.3,5226,0
COWS.US,D,20250314,000000,27.55,27.8695,27.54,27.8695,5607,0
