<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLV.US,D,20231016,000000,3.12,3.12,2.98,2.98,6769,0
ABLV.US,D,20231017,000000,3.09,3.09,2.88,2.88,11484,0
ABLV.US,D,20231018,000000,2.96,2.96,2.8,2.8,2635,0
ABLV.US,D,20231019,000000,2.83,2.83,2.72,2.79,3279,0
ABLV.US,D,20231020,000000,2.81,2.81,2.66,2.72,10259,0
ABLV.US,D,20231023,000000,2.72,2.73,2.52,2.52,7020,0
ABLV.US,D,20231024,000000,2.53,2.55,2.4619,2.51,12718,0
ABLV.US,D,20231025,000000,2.5497,2.56,2.5,2.52,13359,0
ABLV.US,D,20231026,000000,2.49,2.54,2.45,2.45,8546,0
ABLV.US,D,20231027,000000,2.51,2.51,2.45,2.49,8006,0
ABLV.US,D,20231030,000000,2.355,2.355,2.04,2.1,9509,0
ABLV.US,D,20231031,000000,1.7601,2.1,1.7601,1.98,6336,0
ABLV.US,D,20231101,000000,2.0097,2.22,1.968,2.1201,18462,0
ABLV.US,D,20231102,000000,2.09,2.2,2.0001,2.0001,30187,0
ABLV.US,D,20231103,000000,1.86,2.05,1.86,1.97,8956,0
ABLV.US,D,20231106,000000,1.93,1.96,1.86,1.95,14775,0
ABLV.US,D,20231107,000000,1.94,1.95,1.85,1.86,29372,0
ABLV.US,D,20231108,000000,1.79,1.86,1.75,1.76,23716,0
ABLV.US,D,20231109,000000,1.8,1.85,1.72,1.72,13322,0
ABLV.US,D,20231110,000000,1.72,1.73,1.6,1.68,14500,0
ABLV.US,D,20231113,000000,1.68,1.76,1.671,1.7,18174,0
ABLV.US,D,20231114,000000,1.75,1.7604,1.7,1.75,31174,0
ABLV.US,D,20231115,000000,1.716,1.85,1.716,1.78,38437,0
ABLV.US,D,20231116,000000,2,2,1.81,1.8999,11073,0
ABLV.US,D,20231117,000000,1.92,2.74,1.92,2.41,316086,0
ABLV.US,D,20231120,000000,2.4,3.11,2.4,2.83,162249,0
ABLV.US,D,20231121,000000,2.89,3.1462,2.89,3.12,36255,0
ABLV.US,D,20231122,000000,3.01,3.04,2.867,2.89,31596,0
ABLV.US,D,20231124,000000,3.01,3.01,2.81,2.89,10764,0
ABLV.US,D,20231127,000000,2.89,3.01,2.765,2.82,13775,0
ABLV.US,D,20231128,000000,2.8,2.92,2.8,2.84,9080,0
ABLV.US,D,20231129,000000,2.8712,2.89,2.74,2.89,7975,0
ABLV.US,D,20231130,000000,2.86,2.86,2.86,2.86,555,0
ABLV.US,D,20231201,000000,2.86,2.92,2.86,2.92,2013,0
ABLV.US,D,20231204,000000,2.871,2.871,2.61,2.66,17505,0
ABLV.US,D,20231206,000000,2.7,2.77,2.63,2.64,13193,0
ABLV.US,D,20231207,000000,2.45,2.84,2.45,2.84,26751,0
ABLV.US,D,20231208,000000,2.85,2.99,2.815,2.989,12780,0
ABLV.US,D,20231211,000000,2.99,2.99,2.99,2.99,3290,0
ABLV.US,D,20231212,000000,2.915,3.12,2.8,3.12,6927,0
ABLV.US,D,20231213,000000,3.0835,3.0835,2.772,3,3057,0
ABLV.US,D,20231214,000000,2.9,3.08,2.89,3.06,33443,0
ABLV.US,D,20231215,000000,3,3,2.8799,2.965,9533,0
ABLV.US,D,20231218,000000,2.75,2.75,2.75,2.75,429,0
ABLV.US,D,20231219,000000,2.8992,2.8992,2.8992,2.8992,840,0
ABLV.US,D,20231222,000000,2.8202,2.8202,2.82,2.82,989,0
ABLV.US,D,20231226,000000,2.75,2.785,2.75,2.785,1143,0
ABLV.US,D,20231227,000000,2.75,2.85,2.7,2.85,39208,0
ABLV.US,D,20231228,000000,3.2899,3.39,2.55,2.79,38184,0
ABLV.US,D,20231229,000000,2.55,3.09,2.43,2.7,52303,0
ABLV.US,D,20240102,000000,2.6001,2.85,2.6001,2.65,15098,0
ABLV.US,D,20240103,000000,2.47,2.53,2.42,2.49,4677,0
ABLV.US,D,20240104,000000,2.491,2.745,2.491,2.59,981,0
ABLV.US,D,20240105,000000,2.5999,2.6,2.4,2.48,4472,0
ABLV.US,D,20240108,000000,2.54,2.55,2.54,2.54,3065,0
ABLV.US,D,20240109,000000,2.65,2.65,2.65,2.65,318,0
ABLV.US,D,20240110,000000,2.675,2.8,2.51,2.7,8062,0
ABLV.US,D,20240111,000000,2.7,2.866,2.65,2.72,3181,0
ABLV.US,D,20240112,000000,2.416,2.47,2.35,2.35,1643,0
ABLV.US,D,20240116,000000,2.57,3.94,2.41,2.53,264803,0
ABLV.US,D,20240117,000000,2.67,2.9899,2.62,2.68,146634,0
ABLV.US,D,20240118,000000,2.71,2.9096,2.6,2.6,149596,0
ABLV.US,D,20240119,000000,2.56,2.83,2.56,2.71,147252,0
ABLV.US,D,20240122,000000,2.64,2.6881,2.45,2.6,146697,0
ABLV.US,D,20240123,000000,2.6726,2.705,2.54,2.58,144653,0
ABLV.US,D,20240124,000000,2.64,2.66,2.45,2.585,166153,0
ABLV.US,D,20240125,000000,2.19,2.625,2.19,2.52,11325,0
ABLV.US,D,20240126,000000,2.62,2.63,2.53,2.53,1075,0
ABLV.US,D,20240129,000000,2.629,2.79,2.56,2.765,161158,0
ABLV.US,D,20240130,000000,2.64,2.76,2.64,2.7,170695,0
ABLV.US,D,20240131,000000,2.752,2.8581,2.67,2.74,177140,0
ABLV.US,D,20240201,000000,2.7,2.78,2.53,2.68,186945,0
ABLV.US,D,20240202,000000,2.71,2.88,2.6,2.71,194055,0
ABLV.US,D,20240205,000000,2.74,3.17,2.74,2.84,205595,0
ABLV.US,D,20240206,000000,2.73,3,2.73,2.9402,223138,0
ABLV.US,D,20240207,000000,2.9287,2.9634,2.81,2.93,177869,0
ABLV.US,D,20240208,000000,2.86,2.92,2.76,2.8,57836,0
ABLV.US,D,20240209,000000,2.79,2.814,2.6,2.6814,71872,0
ABLV.US,D,20240212,000000,2.62,2.71,2.6,2.61,57279,0
ABLV.US,D,20240213,000000,2.6,2.6318,2.38,2.59,58788,0
ABLV.US,D,20240214,000000,2.615,2.63,2.5,2.63,57281,0
ABLV.US,D,20240215,000000,2.725,2.84,2.47,2.6,54579,0
ABLV.US,D,20240216,000000,2.58,2.5821,2.44,2.56,6096,0
ABLV.US,D,20240220,000000,2.51,2.68,2.48,2.63,44966,0
ABLV.US,D,20240221,000000,2.7183,2.96,2.4879,2.95,75254,0
ABLV.US,D,20240222,000000,2.86,3.0799,2.85,3.03,74756,0
ABLV.US,D,20240223,000000,3.03,3.03,2.73,3.02,94450,0
ABLV.US,D,20240226,000000,2.95,3.1,2.73,3,50304,0
ABLV.US,D,20240227,000000,2.88,3.05,2.88,3.02,26293,0
ABLV.US,D,20240228,000000,2.92,3.05,2.9,3.02,18961,0
ABLV.US,D,20240229,000000,2.96,3.06,2.88,3.03,5652,0
ABLV.US,D,20240301,000000,3.01,3.05,2.89,3.03,30531,0
ABLV.US,D,20240304,000000,3.02,3.1,2.9688,3.03,54898,0
ABLV.US,D,20240305,000000,2.92,3.06,2.86,3.01,8119,0
ABLV.US,D,20240306,000000,2.87,3.06,2.86,3.01,12036,0
ABLV.US,D,20240307,000000,2.92,3.06,2.92,3.05,6940,0
ABLV.US,D,20240308,000000,3.01,3.05,2.92,3.01,16354,0
ABLV.US,D,20240311,000000,2.97,3.06,2.97,3.02,13938,0
ABLV.US,D,20240312,000000,3.01,3.05,3,3.02,4952,0
ABLV.US,D,20240313,000000,2.965,3.06,2.94,3.05,15481,0
ABLV.US,D,20240314,000000,3,3.03,3,3.01,7656,0
ABLV.US,D,20240315,000000,3.03,3.1,3.01,3.01,6113,0
ABLV.US,D,20240318,000000,3.01,3.02,2.99,2.99,5304,0
ABLV.US,D,20240319,000000,3.01,3.05,2.75,3.01,150563,0
ABLV.US,D,20240320,000000,3.01,3.09,2.7,2.86,241621,0
ABLV.US,D,20240321,000000,2.78,2.88,2.64,2.8546,107701,0
ABLV.US,D,20240322,000000,2.8,2.99,2.6,2.66,61968,0
ABLV.US,D,20240325,000000,2.56,2.7,2.38,2.41,75146,0
ABLV.US,D,20240326,000000,2.2801,2.45,2.07,2.4425,38184,0
ABLV.US,D,20240327,000000,2.5,2.5,2.12,2.24,112725,0
ABLV.US,D,20240328,000000,2.3393,2.47,2.28,2.47,51504,0
ABLV.US,D,20240401,000000,2.56,2.56,2.14,2.23,181667,0
ABLV.US,D,20240402,000000,2.14,2.23,2.03,2.21,230735,0
ABLV.US,D,20240403,000000,2.18,2.18,1.83,1.9,51973,0
ABLV.US,D,20240404,000000,1.88,2.27,1.65,2.21,639187,0
ABLV.US,D,20240405,000000,2.05,2.43,1.81,2.42,417953,0
ABLV.US,D,20240408,000000,2.28,2.3627,2,2.2,287588,0
ABLV.US,D,20240409,000000,2.06,2.2101,2.025,2.21,150602,0
ABLV.US,D,20240410,000000,2.12,2.24,2.06,2.21,119569,0
ABLV.US,D,20240411,000000,2.16,2.16,2.01,2.03,79155,0
ABLV.US,D,20240412,000000,2.035,2.15,1.905,1.9706,117518,0
ABLV.US,D,20240415,000000,2.03,2.06,1.84,1.88,93391,0
ABLV.US,D,20240416,000000,1.91,1.91,1.75,1.79,88210,0
ABLV.US,D,20240417,000000,1.8,1.836,1.72,1.725,54155,0
ABLV.US,D,20240418,000000,1.6914,1.78,1.68,1.685,62993,0
ABLV.US,D,20240419,000000,1.69,1.74,1.61,1.61,74116,0
ABLV.US,D,20240422,000000,1.6406,1.65,1.595,1.61,43612,0
ABLV.US,D,20240423,000000,1.6,1.6498,1.58,1.6,68626,0
ABLV.US,D,20240424,000000,1.58,1.68,1.55,1.569,24604,0
ABLV.US,D,20240425,000000,1.551,1.84,1.55,1.67,74797,0
ABLV.US,D,20240426,000000,1.64,1.65,1.56,1.59,51602,0
ABLV.US,D,20240429,000000,1.53,1.63,1.42,1.42,64455,0
ABLV.US,D,20240430,000000,1.37,1.62,1.182,1.37,19404,0
ABLV.US,D,20240501,000000,1.2,1.58,1.2,1.36,10271,0
ABLV.US,D,20240502,000000,1.36,1.6,1.35,1.52,4730,0
ABLV.US,D,20240503,000000,1.48,1.48,1.44,1.44,790,0
ABLV.US,D,20240506,000000,1.45,1.47,1.44,1.44,6403,0
ABLV.US,D,20240507,000000,1.461,1.65,1.461,1.6,4160,0
ABLV.US,D,20240508,000000,1.51,1.5995,1.45,1.58,2660,0
ABLV.US,D,20240509,000000,1.3999,1.65,1.34,1.6,19133,0
ABLV.US,D,20240510,000000,1.5,1.61,1.4801,1.56,4551,0
ABLV.US,D,20240513,000000,1.6104,1.6104,1.54,1.56,2559,0
ABLV.US,D,20240514,000000,1.605,1.605,1.54,1.55,3286,0
ABLV.US,D,20240515,000000,1.595,1.98,1.595,1.67,14767,0
ABLV.US,D,20240516,000000,1.66,1.92,1.6001,1.63,14402,0
ABLV.US,D,20240517,000000,1.6732,1.8818,1.6732,1.8072,13683,0
ABLV.US,D,20240520,000000,1.72,1.96,1.7,1.7,2511,0
ABLV.US,D,20240521,000000,1.745,1.81,1.745,1.81,1909,0
ABLV.US,D,20240522,000000,1.8,1.8,1.63,1.63,1914,0
ABLV.US,D,20240523,000000,1.64,1.65,1.46,1.49,42061,0
ABLV.US,D,20240524,000000,1.49,1.55,1.35,1.5,43657,0
ABLV.US,D,20240528,000000,1.6,1.64,1.38,1.38,37759,0
ABLV.US,D,20240529,000000,1.36,1.37,1.23,1.24,32713,0
ABLV.US,D,20240530,000000,1.28,1.33,0.67,1.1,49217,0
ABLV.US,D,20240531,000000,1.1117,1.1999,0.8582,1.12,8978,0
ABLV.US,D,20240603,000000,1.16,1.26,1.05,1.08,22223,0
ABLV.US,D,20240604,000000,0.97,1.35,0.97,1.13,6504,0
ABLV.US,D,20240605,000000,1.22,1.36,1.18,1.19,4946,0
ABLV.US,D,20240606,000000,1.13,1.28,1.13,1.28,1275,0
ABLV.US,D,20240607,000000,1.05,1.27,1.05,1.26,11435,0
ABLV.US,D,20240610,000000,1.14,1.23,1.1,1.1,2116,0
ABLV.US,D,20240611,000000,1.2453,1.25,1.05,1.22,3290,0
ABLV.US,D,20240612,000000,1.18,1.18,1.12,1.12,1799,0
ABLV.US,D,20240613,000000,1.07,1.07,1.06,1.06,1111,0
ABLV.US,D,20240614,000000,1.095,1.095,1.02,1.02,1009,0
ABLV.US,D,20240617,000000,1.04,1.15,1.04,1.07,4453,0
ABLV.US,D,20240618,000000,1.075,1.075,1.02,1.02,48918,0
ABLV.US,D,20240620,000000,1.07,1.07,0.998,1.01,37570,0
ABLV.US,D,20240621,000000,0.99,1.07,0.99,1.07,5395,0
ABLV.US,D,20240624,000000,1.11,1.1199,0.9832,0.986,1742,0
ABLV.US,D,20240626,000000,0.97,0.9863,0.95,0.96,3708,0
ABLV.US,D,20240627,000000,0.91,1.05,0.91,0.925,5485,0
ABLV.US,D,20240628,000000,0.9403,0.9403,0.9251,0.9301,3426,0
ABLV.US,D,20240701,000000,0.935,1.05,0.935,1.05,2571,0
ABLV.US,D,20240702,000000,1.05,1.13,1.03,1.13,20427,0
ABLV.US,D,20240703,000000,1.19,1.19,1.05,1.09,7606,0
ABLV.US,D,20240705,000000,1.09,1.12,1.05,1.08,6681,0
ABLV.US,D,20240708,000000,1.0699,1.14,1.0699,1.13,4277,0
ABLV.US,D,20240709,000000,1.13,1.13,1.13,1.13,1431,0
ABLV.US,D,20240710,000000,1.1,1.17,1.1,1.17,1575,0
ABLV.US,D,20240711,000000,1.2,1.26,1.19,1.19,2991,0
ABLV.US,D,20240712,000000,1.19,1.22,1.12,1.132,3072,0
ABLV.US,D,20240715,000000,1.21,1.358,1.18,1.19,11465,0
ABLV.US,D,20240716,000000,1.19,1.32,1.19,1.2,2239,0
ABLV.US,D,20240717,000000,1.15,1.265,1.15,1.265,636,0
ABLV.US,D,20240718,000000,1.36,1.43,1.11,1.14,8060,0
ABLV.US,D,20240719,000000,1.45,1.45,1.09,1.1,19003,0
ABLV.US,D,20240722,000000,1.1,1.27,1.0915,1.2,8636,0
ABLV.US,D,20240723,000000,1.25,1.28,1.16,1.16,81002,0
ABLV.US,D,20240724,000000,1.2,1.21,1.15,1.2,38791,0
ABLV.US,D,20240725,000000,1.23,1.26,1.15,1.21,14641,0
ABLV.US,D,20240726,000000,1.2,1.2,1.18,1.18,11914,0
ABLV.US,D,20240729,000000,1.21,1.24,1.15,1.21,61029,0
ABLV.US,D,20240730,000000,1.22,1.22,1.17,1.1701,24850,0
ABLV.US,D,20240731,000000,1.2199,1.27,1.12,1.12,15004,0
ABLV.US,D,20240801,000000,1.19,1.25,1.09,1.1,11868,0
ABLV.US,D,20240802,000000,1.11,1.19,1.09,1.09,6673,0
ABLV.US,D,20240805,000000,1.06,1.155,1.06,1.09,4496,0
ABLV.US,D,20240806,000000,1.1,1.15,1.03,1.09,7018,0
ABLV.US,D,20240807,000000,1.12,1.56,1.06,1.12,40444,0
ABLV.US,D,20240808,000000,1.21,1.25,1.12,1.12,70836,0
ABLV.US,D,20240809,000000,1.27,1.36,1.07,1.18,30751,0
ABLV.US,D,20240812,000000,1.1,1.77,1.1,1.4,33997,0
ABLV.US,D,20240813,000000,1.23,1.59,1.22,1.36,70911,0
ABLV.US,D,20240814,000000,1.3,1.55,1.3,1.35,41918,0
ABLV.US,D,20240815,000000,1.39,1.51,1.36,1.39,29487,0
ABLV.US,D,20240816,000000,1.54,1.56,1.5,1.51,2916,0
ABLV.US,D,20240819,000000,1.7,1.82,1.4531,1.73,21112,0
ABLV.US,D,20240820,000000,1.83,1.9,1.54,1.73,17606,0
ABLV.US,D,20240821,000000,1.75,1.76,1.73,1.73,4409,0
ABLV.US,D,20240822,000000,1.61,1.87,1.61,1.79,22027,0
ABLV.US,D,20240823,000000,1.71,1.71,1.69,1.69,1128,0
ABLV.US,D,20240826,000000,1.69,1.77,1.61,1.61,4816,0
ABLV.US,D,20240827,000000,1.6101,1.6101,1.6101,1.6101,608,0
ABLV.US,D,20240828,000000,1.65,1.68,1.62,1.62,1906,0
ABLV.US,D,20240829,000000,1.62,1.68,1.62,1.68,454,0
ABLV.US,D,20240830,000000,1.66,1.66,1.56,1.56,417,0
ABLV.US,D,20240903,000000,1.62,1.63,1.62,1.62,1265,0
ABLV.US,D,20240904,000000,1.56,1.79,1.55,1.65,9571,0
ABLV.US,D,20240905,000000,1.56,1.6401,1.17,1.17,23917,0
ABLV.US,D,20240906,000000,1.17,1.27,1.17,1.19,4226,0
ABLV.US,D,20240909,000000,1.21,1.33,1.21,1.33,759,0
ABLV.US,D,20240910,000000,1.29,1.34,1.22,1.25,2379,0
ABLV.US,D,20240911,000000,1.13,1.29,1.06,1.19,28040,0
ABLV.US,D,20240912,000000,1.22,1.23,1.165,1.17,7541,0
ABLV.US,D,20240913,000000,1.2,1.21,1.16,1.17,3504,0
ABLV.US,D,20240916,000000,1.08,1.22,1.08,1.15,5359,0
ABLV.US,D,20240917,000000,1.14,1.14,1.01,1.07,24172,0
ABLV.US,D,20240918,000000,1.11,1.11,0.8351,0.9714,98241,0
ABLV.US,D,20240919,000000,1.02,1.02,0.907,0.93,25586,0
ABLV.US,D,20240920,000000,0.9301,0.96,0.93,0.9401,5145,0
ABLV.US,D,20240923,000000,0.94,0.94,0.9162,0.9162,86413,0
ABLV.US,D,20240924,000000,1,1,0.91,0.91,2536,0
ABLV.US,D,20240925,000000,0.8554,0.99,0.84,0.84005,16915,0
ABLV.US,D,20240926,000000,0.99,0.99,0.8407,0.95,13142,0
ABLV.US,D,20240927,000000,0.85,1,0.85,0.98,21211,0
ABLV.US,D,20240930,000000,1.25,1.25,0.86,0.95,52083,0
ABLV.US,D,20241001,000000,0.934,0.9499,0.897,0.9121,9441,0
ABLV.US,D,20241002,000000,0.91,0.938,0.89,0.926,13133,0
ABLV.US,D,20241003,000000,0.95,0.95,0.92,0.928,16967,0
ABLV.US,D,20241004,000000,0.88,0.9488,0.88,0.908,13842,0
ABLV.US,D,20241007,000000,0.9534,1,0.8736,0.925,34513,0
ABLV.US,D,20241008,000000,0.91,0.99,0.9,0.99,21298,0
ABLV.US,D,20241009,000000,0.96,0.99,0.96,0.96,30793,0
ABLV.US,D,20241010,000000,0.88,0.88,0.8415,0.86,6321,0
ABLV.US,D,20241011,000000,0.9,0.95,0.9,0.92,8723,0
ABLV.US,D,20241014,000000,0.95,0.95,0.87,0.88,8725,0
ABLV.US,D,20241015,000000,0.8801,0.93,0.88,0.902,18578,0
ABLV.US,D,20241016,000000,0.885,0.94,0.885,0.94,4627,0
ABLV.US,D,20241017,000000,0.92,0.92,0.87,0.885,22024,0
ABLV.US,D,20241018,000000,0.975,0.975,0.924,0.9271,6871,0
ABLV.US,D,20241021,000000,0.93,0.95,0.92,0.93,6068,0
ABLV.US,D,20241022,000000,0.95,0.9501,0.95,0.95,7960,0
ABLV.US,D,20241023,000000,0.95,0.95,0.8929,0.93,9252,0
ABLV.US,D,20241024,000000,0.895,0.92,0.8603,0.892,20334,0
ABLV.US,D,20241025,000000,0.9294,0.9294,0.89,0.91,14086,0
ABLV.US,D,20241028,000000,0.91,0.91,0.88375,0.898,24098,0
ABLV.US,D,20241029,000000,0.9,0.92,0.9,0.910001,12230,0
ABLV.US,D,20241030,000000,0.9,0.92,0.845,0.9,16307,0
ABLV.US,D,20241031,000000,0.8993,0.92,0.86,0.92,13402,0
ABLV.US,D,20241101,000000,0.8823,0.91,0.8823,0.91,1564,0
ABLV.US,D,20241104,000000,0.8823,0.92,0.8823,0.92,585,0
ABLV.US,D,20241105,000000,0.8393,0.91,0.8393,0.91,3495,0
ABLV.US,D,20241106,000000,0.9898,0.9898,0.95,0.9601,7529,0
ABLV.US,D,20241107,000000,0.96,0.97,0.95,0.9536,4582,0
ABLV.US,D,20241108,000000,0.87,0.94,0.8338,0.905,27319,0
ABLV.US,D,20241111,000000,0.91,0.93,0.8499,0.866,33797,0
ABLV.US,D,20241112,000000,0.9,0.94,0.87,0.87,24985,0
ABLV.US,D,20241113,000000,0.8193,0.89,0.8193,0.875,19459,0
ABLV.US,D,20241114,000000,0.85,0.89,0.85,0.88,5809,0
ABLV.US,D,20241115,000000,0.9,0.93,0.865,0.885,16535,0
ABLV.US,D,20241118,000000,0.878,0.925,0.87,0.87,9088,0
ABLV.US,D,20241119,000000,0.88,0.9,0.86,0.8601,17330,0
ABLV.US,D,20241120,000000,0.84,0.9,0.8171,0.86,21460,0
ABLV.US,D,20241121,000000,0.86,0.89,0.8164,0.86,31746,0
ABLV.US,D,20241122,000000,0.81,0.9005,0.7985,0.9,23652,0
ABLV.US,D,20241125,000000,0.835,0.88,0.835,0.88,5125,0
ABLV.US,D,20241126,000000,0.845,0.9001,0.8226,0.88,19553,0
ABLV.US,D,20241127,000000,0.88,0.928,0.848,0.9,20061,0
ABLV.US,D,20241129,000000,0.9,0.92,0.8621,0.89,20244,0
ABLV.US,D,20241202,000000,0.89,0.9001,0.793,0.793,69212,0
ABLV.US,D,20241203,000000,0.8,0.81,0.7334,0.7334,20219,0
ABLV.US,D,20241204,000000,0.75,0.7994,0.75,0.78,13917,0
ABLV.US,D,20241205,000000,0.7601,0.78,0.7601,0.77,2227,0
ABLV.US,D,20241206,000000,0.7931,0.7931,0.7001,0.71,13607,0
ABLV.US,D,20241209,000000,0.71,0.75,0.68,0.710001,16599,0
ABLV.US,D,20241211,000000,0.66,0.71,0.64,0.686,24954,0
ABLV.US,D,20241212,000000,0.686,0.686,0.6105,0.62,4665,0
ABLV.US,D,20241213,000000,0.61,0.62,0.5513,0.5601,14889,0
ABLV.US,D,20241216,000000,0.5601,0.769,0.5601,0.665,20716,0
ABLV.US,D,20241217,000000,0.704,0.7351,0.7,0.735,2457,0
ABLV.US,D,20241218,000000,0.706014,0.71,0.652,0.652,4751,0
ABLV.US,D,20241219,000000,0.6519,0.7276,0.646,0.67,4893,0
ABLV.US,D,20241220,000000,0.608,0.698,0.608,0.698,797,0
ABLV.US,D,20241223,000000,0.7,0.7001,0.65,0.67,7629,0
ABLV.US,D,20241224,000000,0.7245,0.746868,0.7245,0.746868,3576,0
ABLV.US,D,20241226,000000,0.75,0.7675,0.6824,0.74,2538,0
ABLV.US,D,20241227,000000,0.6192,0.6946,0.6192,0.6819,3226,0
ABLV.US,D,20241230,000000,0.6342,0.768999,0.6307,0.72022,5609,0
ABLV.US,D,20241231,000000,0.72,0.7689,0.6418,0.747979,3665,0
ABLV.US,D,20250102,000000,0.75,0.765838,0.68558,0.765838,10752,0
ABLV.US,D,20250103,000000,0.77,0.7844,0.7538,0.7826,6666,0
ABLV.US,D,20250106,000000,0.81,0.9878,0.7827,0.9401,24545,0
ABLV.US,D,20250107,000000,1.02,1.02,0.8605,0.87,8982,0
ABLV.US,D,20250108,000000,0.9152,1.1579,0.8952,1.03,10965,0
ABLV.US,D,20250110,000000,1.04,1.04,0.9555,0.956,4202,0
ABLV.US,D,20250114,000000,1,1.16,1,1.105,6647,0
ABLV.US,D,20250115,000000,1.06,1.11,1.06,1.08,10047,0
ABLV.US,D,20250116,000000,1.0091,1.0424,1.0091,1.0174,2137,0
ABLV.US,D,20250117,000000,1.102,1.11,1.06,1.08,5650,0
ABLV.US,D,20250121,000000,1.08,1.16,1.08,1.15,23125,0
ABLV.US,D,20250122,000000,1.05,1.11,1.05,1.091,7464,0
ABLV.US,D,20250123,000000,1.07,1.12,1.055,1.09,17182,0
ABLV.US,D,20250124,000000,1.0572,1.09,1.05,1.09,2270,0
ABLV.US,D,20250127,000000,1.01,1.14,1.01,1.14,5906,0
ABLV.US,D,20250128,000000,1.08,1.0903,1.08,1.0852,2824,0
ABLV.US,D,20250130,000000,1.1497,1.1499,1.09,1.13,3956,0
ABLV.US,D,20250131,000000,1.13,1.13,1.02,1.0502,2245,0
ABLV.US,D,20250203,000000,1.14,1.14,1.05,1.05,2751,0
ABLV.US,D,20250204,000000,1.0499,1.1448,1.0499,1.095,8095,0
ABLV.US,D,20250205,000000,1.075,1.08,1.02,1.08,3846,0
ABLV.US,D,20250206,000000,1.04,1.04,1.02,1.02,1000,0
ABLV.US,D,20250207,000000,1.02,1.02,1.02,1.02,1651,0
ABLV.US,D,20250210,000000,1.0209,1.0209,1.0209,1.0209,923,0
ABLV.US,D,20250211,000000,1.02,1.74,0.66,1.06,1125175,0
ABLV.US,D,20250212,000000,1.12,1.24,0.9601,1.0801,206464,0
ABLV.US,D,20250213,000000,1,1.06,0.9601,1.0004,55526,0
ABLV.US,D,20250214,000000,1.02,1.02,0.92,0.98,10710,0
ABLV.US,D,20250218,000000,1,1.07,0.8004,0.91,16004,0
ABLV.US,D,20250219,000000,0.95,1.06,0.91,0.91,5597,0
ABLV.US,D,20250220,000000,0.92,0.9377,0.8403,0.888,8018,0
