<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBG.US,D,20050225,000000,7.22872,7.24368,7.14896,7.22374,868846.02942538,0
HUBG.US,D,20050228,000000,7.25863,7.38327,7.07916,7.24866,1164963.1216153,0
HUBG.US,D,20050301,000000,7.27857,7.27857,7.00937,7.20878,719295.10325271,0
HUBG.US,D,20050302,000000,7.20878,7.38327,7.10409,7.31347,950309.12044051,0
HUBG.US,D,20050303,000000,7.39324,7.46802,7.27359,7.42315,855751.59777594,0
HUBG.US,D,20050304,000000,7.473,7.56772,7.44309,7.51289,939124.29340662,0
HUBG.US,D,20050307,000000,7.57271,7.57271,7.45805,7.5079,407580.23218623,0
HUBG.US,D,20050308,000000,7.54778,7.54778,7.41816,7.473,333530.90026673,0
HUBG.US,D,20050309,000000,7.42315,7.64749,7.42315,7.55277,696837.19014808,0
HUBG.US,D,20050310,000000,7.55277,7.58268,7.17388,7.23371,2606666.465057,0
HUBG.US,D,20050311,000000,7.22872,7.29353,7.05922,7.11904,1447496.3456787,0
HUBG.US,D,20050314,000000,7.07916,7.20379,7.07916,7.1689,952010.11278713,0
HUBG.US,D,20050315,000000,7.21377,7.46303,7.13899,7.46303,1377458.7881616,0
HUBG.US,D,20050316,000000,7.40321,7.58766,7.39822,7.57769,1215214.6077798,0
HUBG.US,D,20050317,000000,7.53781,7.60761,7.51289,7.60262,721766.35628459,0
HUBG.US,D,20050318,000000,7.64749,7.66743,7.51787,7.64749,782031.23135744,0
HUBG.US,D,20050321,000000,7.65746,7.69734,7.57271,7.69734,825358.39490336,0
HUBG.US,D,20050322,000000,7.70233,8.12608,7.65746,7.90174,1854442.7175094,0
HUBG.US,D,20050323,000000,7.85189,7.99148,7.80203,7.86684,1507255.7371769,0
HUBG.US,D,20050324,000000,7.83693,8.12608,7.83693,8.02637,864473.19532676,0
HUBG.US,D,20050328,000000,8.11611,8.24573,8.0513,8.20585,1523206.5522008,0
HUBG.US,D,20050329,000000,8.20585,8.34045,7.6774,7.83693,1515792.7931052,0
HUBG.US,D,20050330,000000,7.83195,7.83195,7.69236,7.76714,788353.78781562,0
HUBG.US,D,20050331,000000,7.81699,8.00145,7.57769,7.812,1084302.3854807,0
HUBG.US,D,20050401,000000,7.7472,7.93664,7.60262,7.67242,391003.58035551,0
HUBG.US,D,20050404,000000,7.72227,7.87681,7.66244,7.77212,469859.01800909,0
HUBG.US,D,20050405,000000,7.80203,7.80203,7.66743,7.7472,658500.67395874,0
HUBG.US,D,20050406,000000,7.73722,7.97652,7.67242,7.92667,2829961.8282946,0
HUBG.US,D,20050407,000000,7.97652,8.03634,7.76215,7.99148,618711.89543574,0
HUBG.US,D,20050408,000000,7.99148,8.00145,7.62256,7.7472,2190484.988552,0
HUBG.US,D,20050411,000000,7.72227,7.72227,7.33341,7.5428,1695279.5798686,0
HUBG.US,D,20050412,000000,7.53781,7.83693,7.43811,7.79705,907423.25207886,0
HUBG.US,D,20050413,000000,7.79705,7.8469,7.38327,7.43312,783868.62403374,0
HUBG.US,D,20050414,000000,7.3733,7.43811,7.10409,7.12403,2532817.7218576,0
HUBG.US,D,20050415,000000,7.11406,7.22374,7.11406,7.16391,1623324.3941871,0
HUBG.US,D,20050418,000000,7.14896,7.24866,7.02432,7.07916,1016856.4342275,0
HUBG.US,D,20050419,000000,7.14397,7.58268,7.03928,7.56772,799658.96808159,0
HUBG.US,D,20050420,000000,7.58766,7.75717,7.58766,7.68239,1157260.5147627,0
HUBG.US,D,20050421,000000,7.41816,7.46802,6.49588,7.15394,6231898.380237,0
HUBG.US,D,20050422,000000,7.15394,7.39822,6.91963,6.93459,1693265.6691186,0
HUBG.US,D,20050425,000000,6.91963,7.03429,6.85482,6.95453,1574517.1468075,0
HUBG.US,D,20050426,000000,6.83987,7.02931,6.83987,6.97946,1071248.0715753,0
HUBG.US,D,20050427,000000,6.94954,6.96948,6.85482,6.85482,1225524.867994,0
HUBG.US,D,20050428,000000,6.76509,6.91963,6.67037,6.795,1451668.5910572,0
HUBG.US,D,20050429,000000,6.795,6.86978,6.79001,6.85482,504785.52595638,0
HUBG.US,D,20050502,000000,6.87975,6.90468,6.6255,6.85482,1152654.9977488,0
HUBG.US,D,20050503,000000,6.88473,6.88972,6.81992,6.84485,920525.70727709,0
HUBG.US,D,20050504,000000,6.8299,6.93957,6.80995,6.93459,1193663.3556901,0
HUBG.US,D,20050505,000000,6.9645,7.01934,6.90966,6.97946,1010718.4193919,0
HUBG.US,D,20050506,000000,7.01435,7.28356,6.97946,7.25863,2244804.4139605,0
HUBG.US,D,20050509,000000,7.26362,7.40321,7.20878,7.37828,617396.03343175,0
HUBG.US,D,20050510,000000,7.27857,7.36831,7.1689,7.21377,1305736.2853955,0
HUBG.US,D,20050511,000000,7.21377,7.41318,7.15394,7.32843,950854.72175924,0
HUBG.US,D,20050512,000000,7.29852,7.31347,6.94456,6.99441,735005.21181251,0
HUBG.US,D,20050513,000000,7.02931,7.02931,6.57564,6.8299,2462920.5764446,0
HUBG.US,D,20050516,000000,6.82491,6.86479,6.74016,6.79998,1224923.1018336,0
HUBG.US,D,20050517,000000,6.79998,6.86978,6.73019,6.85482,635356.7474313,0
HUBG.US,D,20050518,000000,6.87975,7.10409,6.84984,6.98943,530825.95360236,0
HUBG.US,D,20050519,000000,6.99441,6.99441,6.54573,6.72022,1559878.1820132,0
HUBG.US,D,20050520,000000,6.71523,6.7601,6.54075,6.63547,1114342.5522058,0
HUBG.US,D,20050523,000000,6.40116,6.75013,6.33136,6.68532,744228.28116363,0
HUBG.US,D,20050524,000000,6.68532,6.79001,6.61553,6.72022,366134.59083504,0
HUBG.US,D,20050525,000000,6.6255,6.75013,6.53576,6.60556,281698.77498772,0
HUBG.US,D,20050526,000000,6.70526,7.08415,6.70028,6.79998,663623.70987061,0
HUBG.US,D,20050527,000000,6.84485,6.88473,6.7601,6.80995,243001.19910217,0
HUBG.US,D,20050531,000000,6.91465,6.93459,6.73517,6.84984,852674.5668093,0
HUBG.US,D,20050601,000000,6.84984,6.97946,6.73517,6.83488,630265.80571465,0
HUBG.US,D,20050602,000000,6.84485,6.88972,6.63547,6.78004,663110.2027471,0
HUBG.US,D,20050603,000000,6.77007,7.07916,6.74016,6.85981,823593.21416631,0
HUBG.US,D,20050606,000000,6.88972,6.94954,6.69529,6.78004,924044.033428,0
HUBG.US,D,20050607,000000,6.795,6.94954,6.68034,6.80497,789681.68514282,0
HUBG.US,D,20050608,000000,6.79001,6.79001,6.50585,6.57066,1010457.6540557,0
HUBG.US,D,20050609,000000,6.58561,6.58561,6.3862,6.41611,671992.27127401,0
HUBG.US,D,20050610,000000,6.38122,6.456,5.85776,6.04221,4174327.4894108,0
HUBG.US,D,20050613,000000,6.0123,6.58063,6.0123,6.43107,3191290.3133956,0
HUBG.US,D,20050614,000000,6.41611,6.55072,6.29647,6.41611,1407575.1786005,0
HUBG.US,D,20050615,000000,6.43107,6.70526,6.43107,6.55072,1048397.0045792,0
HUBG.US,D,20050616,000000,6.60057,6.75013,6.52579,6.74514,696789.04885525,0
HUBG.US,D,20050617,000000,6.7601,6.90468,6.74514,6.88473,1075328.0461425,0
HUBG.US,D,20050620,000000,6.86978,6.91963,6.59559,6.65541,1018128.1667131,0
HUBG.US,D,20050621,000000,6.65541,6.70526,6.42608,6.46098,940628.70880752,0
HUBG.US,D,20050622,000000,6.51083,6.60057,6.33136,6.41113,1121106.4038483,0
HUBG.US,D,20050623,000000,6.38122,6.38122,6.08708,6.10702,1266308.5665688,0
HUBG.US,D,20050624,000000,6.11699,6.2167,6.02227,6.09207,2345138.8917646,0
HUBG.US,D,20050627,000000,6.08708,6.12696,6.00233,6.11699,1092386.1109015,0
HUBG.US,D,20050628,000000,6.17183,6.43605,6.17183,6.31641,607647.42163392,0
HUBG.US,D,20050629,000000,6.32638,6.44104,6.22667,6.34632,696504.21287268,0
HUBG.US,D,20050630,000000,6.36626,6.45101,6.22169,6.24661,506338.08265011,0
HUBG.US,D,20050701,000000,6.26157,6.50585,6.25658,6.43107,646878.56351499,0
HUBG.US,D,20050705,000000,6.36626,6.39119,6.17183,6.32638,795213.92204373,0
HUBG.US,D,20050706,000000,6.25658,6.54573,6.23664,6.27652,612738.36335056,0
HUBG.US,D,20050707,000000,6.23166,6.46597,6.12696,6.35629,551574.85081157,0
HUBG.US,D,20050708,000000,6.35629,6.65042,6.34632,6.53576,638505.99033718,0
HUBG.US,D,20050711,000000,6.54075,6.79001,6.52579,6.75512,916076.64946483,0
HUBG.US,D,20050712,000000,6.68532,6.7252,6.50585,6.52579,938867.53984487,0
HUBG.US,D,20050713,000000,6.53078,6.57066,6.42608,6.48591,673765.47555987,0
HUBG.US,D,20050714,000000,6.54075,6.54573,6.43605,6.48092,804023.7786314,0
HUBG.US,D,20050715,000000,6.37623,6.48092,6.33635,6.41113,391011.60390432,0
HUBG.US,D,20050718,000000,6.46597,6.46597,6.14192,6.2516,700323.42210376,0
HUBG.US,D,20050719,000000,6.23664,6.32638,6.12696,6.2516,426668.25479285,0
HUBG.US,D,20050720,000000,6.22169,6.53576,6.11699,6.53576,951897.78310386,0
HUBG.US,D,20050721,000000,6.80995,7.96156,6.80995,7.83195,3922251.6566104,0
HUBG.US,D,20050722,000000,7.812,7.94162,7.74221,7.78708,1061387.1300942,0
HUBG.US,D,20050725,000000,7.78708,7.78708,7.20379,7.43811,1660044.1652923,0
HUBG.US,D,20050726,000000,7.43811,7.57769,7.42315,7.47799,863137.27445076,0
HUBG.US,D,20050727,000000,7.47799,7.61758,7.473,7.57769,873748.41774511,0
HUBG.US,D,20050728,000000,7.55775,7.812,7.54778,7.78708,654569.13504439,0
HUBG.US,D,20050729,000000,7.66743,7.79206,7.61758,7.72227,656406.52772069,0
HUBG.US,D,20050801,000000,7.74221,7.84192,7.61758,7.81699,451978.53949759,0
HUBG.US,D,20050802,000000,7.78708,7.85687,7.67242,7.71728,515633.36394047,0
HUBG.US,D,20050803,000000,7.72725,7.72725,7.59265,7.59265,423827.91851595,0
HUBG.US,D,20050804,000000,7.57271,7.59764,7.36831,7.39324,681163.1875579,0
HUBG.US,D,20050805,000000,7.37828,7.52784,7.24866,7.27359,729689.61072933,0
HUBG.US,D,20050808,000000,7.33341,7.66743,7.2686,7.49793,1223904.1111354,0
HUBG.US,D,20050809,000000,7.52784,7.55277,7.24866,7.41816,1120424.4021999,0
HUBG.US,D,20050810,000000,7.45306,7.59764,7.38327,7.46802,524371.0085889,0
HUBG.US,D,20050811,000000,7.45805,7.66244,7.41816,7.62755,317648.28540763,0
HUBG.US,D,20050812,000000,7.60262,7.65746,7.44808,7.58766,452925.31825656,0
HUBG.US,D,20050815,000000,7.57769,7.58766,7.47799,7.57769,697639.54502856,0
HUBG.US,D,20050816,000000,7.55277,7.66743,7.45805,7.66743,856529.88201001,0
HUBG.US,D,20050817,000000,7.66743,7.82696,7.5428,7.73224,491177.58718344,0
HUBG.US,D,20050818,000000,7.72725,7.76714,7.66743,7.73722,616316.8661175,0
HUBG.US,D,20050819,000000,7.7123,7.87681,7.70233,7.86186,441900.96219876,0
HUBG.US,D,20050822,000000,7.8818,7.91171,7.79206,7.85687,309159.37077215,0
