<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGEN.US,D,20050411,000000,852,862.8,834,855.6,2028.2,0
AGEN.US,D,20050412,000000,860.4,862.8,820.8,844.8,2624.9,0
AGEN.US,D,20050413,000000,848.4,848.4,825.6,826.8,825.25,0
AGEN.US,D,20050414,000000,826.8,841.2,816,816,1205,0
AGEN.US,D,20050415,000000,832.8,840,804,820.8,1889,0
AGEN.US,D,20050418,000000,816,826.8,792,812.4,3386.3500000000004,0
AGEN.US,D,20050419,000000,810,840,786,817.2,3490.9500000000003,0
AGEN.US,D,20050420,000000,810,824.4,792,793.2,2125.15,0
AGEN.US,D,20050421,000000,799.2,825.6,787.2,805.2,1178.4,0
AGEN.US,D,20050422,000000,806.4,814.8,792,814.8,869.4000000000001,0
AGEN.US,D,20050425,000000,814.8,818.4,778.8,818.4,1847.7,0
AGEN.US,D,20050426,000000,807.6,870,807.6,866.4,2277.3,0
AGEN.US,D,20050427,000000,882,882,817.2,882,3460.1000000000004,0
AGEN.US,D,20050428,000000,872.4,882,846,850.8,3370.4500000000003,0
AGEN.US,D,20050429,000000,853.2,864,830.4,861.6,1424.7,0
AGEN.US,D,20050502,000000,868.8,868.8,811.2,838.8,2606.25,0
AGEN.US,D,20050503,000000,830.4,838.8,810,832.8,1420.8000000000002,0
AGEN.US,D,20050504,000000,830.4,865.2,830.4,859.2,1551.0500000000002,0
AGEN.US,D,20050505,000000,858,864,840,864,4164.75,0
AGEN.US,D,20050506,000000,873.6,874.8,840,852,2464.8500000000004,0
AGEN.US,D,20050509,000000,848.4,867.6,834,867.6,3332.9,0
AGEN.US,D,20050510,000000,868.8,870,846,858,2553,0
AGEN.US,D,20050511,000000,852,862.8,837.6,840,1728.4,0
AGEN.US,D,20050512,000000,846,867.6,835.2,862.8,2268.8,0
AGEN.US,D,20050513,000000,858,861.6,832.8,838.8,1795.65,0
AGEN.US,D,20050516,000000,844.8,844.8,818.4,841.2,1397.8500000000001,0
AGEN.US,D,20050517,000000,844.8,844.8,823.2,840,1112.8,0
AGEN.US,D,20050518,000000,840,841.2,819.6,841.2,1977.5,0
AGEN.US,D,20050519,000000,832.8,837.6,820.8,834,1859.8500000000001,0
AGEN.US,D,20050520,000000,832.8,840,813.6,813.6,1237.7,0
AGEN.US,D,20050523,000000,811.2,824.4,804,804,1528.4,0
AGEN.US,D,20050524,000000,805.2,814.8,794.4,808.8,1977.5500000000002,0
AGEN.US,D,20050525,000000,810,810,789.6,789.6,1314.15,0
AGEN.US,D,20050526,000000,786,805.2,780,786,1977.2,0
AGEN.US,D,20050527,000000,781.2,804,780,795.6,1104.25,0
AGEN.US,D,20050531,000000,789.6,804,782.4,796.8,1405.8000000000002,0
AGEN.US,D,20050601,000000,796.8,801.6,781.2,792,1232.5,0
AGEN.US,D,20050602,000000,792,810,783.6,802.8,1095.95,0
AGEN.US,D,20050603,000000,802.8,829.2,802.8,820.8,1722.25,0
AGEN.US,D,20050606,000000,828,840,810,830.4,1643.8500000000001,0
AGEN.US,D,20050607,000000,816,830.4,810,817.2,2221.15,0
AGEN.US,D,20050608,000000,814.8,816,786,786,2399.25,0
AGEN.US,D,20050609,000000,787.2,799.2,738,746.4,5219.85,0
AGEN.US,D,20050610,000000,742.8,745.2,694.8,699.6,4209.85,0
AGEN.US,D,20050613,000000,699.6,735.6,691.2,711.6,4012.8500000000004,0
AGEN.US,D,20050614,000000,698.4,708,675.6,688.8,4159.55,0
AGEN.US,D,20050615,000000,692.4,692.4,636,654,7321.450000000001,0
AGEN.US,D,20050616,000000,661.2,704.4,654,690,4269.6,0
AGEN.US,D,20050617,000000,692.4,704.4,682.8,693.6,2469.9500000000003,0
AGEN.US,D,20050620,000000,708,708,676.8,686.4,1674.0500000000002,0
AGEN.US,D,20050621,000000,681.6,696,672,675.6,1651.8000000000002,0
AGEN.US,D,20050622,000000,675.6,684,667.2,667.2,1390.25,0
AGEN.US,D,20050623,000000,666,685.2,663.6,666,1823.2,0
AGEN.US,D,20050624,000000,667.2,674.4,654,666,4068.9,0
AGEN.US,D,20050627,000000,661.2,669.6,636,645.6,2497.4,0
AGEN.US,D,20050628,000000,642,660,642,657.6,1311.25,0
AGEN.US,D,20050629,000000,660,668.4,649.2,663.6,1323.5500000000002,0
AGEN.US,D,20050630,000000,662.4,668.4,645.6,649.2,1622.8500000000001,0
AGEN.US,D,20050701,000000,648,666,637.2,652.8,1047.4,0
AGEN.US,D,20050705,000000,660,698.4,654,698.4,2386.35,0
AGEN.US,D,20050706,000000,702,723.6,696,723.6,2283.05,0
AGEN.US,D,20050707,000000,723.6,733.2,702,723.6,1396.15,0
AGEN.US,D,20050708,000000,720,734.4,704.4,722.4,1541.6000000000001,0
AGEN.US,D,20050711,000000,722.4,736.8,712.8,714,1798.9,0
AGEN.US,D,20050712,000000,712.8,732,710.4,724.8,1197.6000000000001,0
AGEN.US,D,20050713,000000,720,735.6,691.2,720,1833.8000000000002,0
AGEN.US,D,20050714,000000,724.8,726,703.2,708,1274.2,0
AGEN.US,D,20050715,000000,705.6,718.8,691.2,711.6,1055.65,0
AGEN.US,D,20050718,000000,708,720,692.4,705.6,1087.2,0
AGEN.US,D,20050719,000000,714,722.4,709.2,722.4,2599.5,0
AGEN.US,D,20050720,000000,720,730.8,708,720,1977.2,0
AGEN.US,D,20050721,000000,720,772.8,714,747.6,4616.55,0
AGEN.US,D,20050722,000000,760.8,790.8,744,790.8,3461.7000000000003,0
AGEN.US,D,20050725,000000,794.4,806.4,770.4,786,2756.1000000000004,0
AGEN.US,D,20050726,000000,787.2,787.2,727.2,763.2,4216.05,0
AGEN.US,D,20050727,000000,752.4,762,726,726,2869.9,0
AGEN.US,D,20050728,000000,721.2,740.4,684,703.2,4519.650000000001,0
AGEN.US,D,20050729,000000,692.4,708,666,672,5385.8,0
AGEN.US,D,20050801,000000,672,698.4,672,697.2,2977.65,0
AGEN.US,D,20050802,000000,702,705.6,691.2,700.8,1236.0500000000002,0
AGEN.US,D,20050803,000000,704.4,712.8,691.2,705.6,1327.5500000000002,0
AGEN.US,D,20050804,000000,705.6,710.4,674.4,678,2096.2000000000003,0
AGEN.US,D,20050805,000000,678,686.4,667.2,669.6,1862.65,0
AGEN.US,D,20050808,000000,663.6,678,620.4,650.4,3783.15,0
AGEN.US,D,20050809,000000,654,669.6,630,644.4,1422.1000000000001,0
AGEN.US,D,20050810,000000,649.2,663.6,633.6,648,970.1500000000001,0
AGEN.US,D,20050811,000000,658.8,669.6,642,669.6,1202.6000000000001,0
AGEN.US,D,20050812,000000,670.8,672,634.8,661.2,1694.4,0
AGEN.US,D,20050815,000000,661.2,662.4,638.4,658.8,1246.25,0
AGEN.US,D,20050816,000000,652.8,660,637.2,643.2,1286.7,0
AGEN.US,D,20050817,000000,638.4,661.2,636,657.6,1568.25,0
AGEN.US,D,20050818,000000,657.6,666,652.8,660,1473.25,0
AGEN.US,D,20050819,000000,656.4,668.4,654,663.6,925.4000000000001,0
AGEN.US,D,20050822,000000,663.6,666,644.4,664.8,1227.3500000000001,0
AGEN.US,D,20050823,000000,663.6,669.6,644.4,644.4,833.4000000000001,0
AGEN.US,D,20050824,000000,642,657.6,642,646.8,774.95,0
AGEN.US,D,20050825,000000,646.8,664.8,645.6,648,911.1500000000001,0
AGEN.US,D,20050826,000000,646.8,657.6,636,650.4,1788.95,0
AGEN.US,D,20050829,000000,649.2,667.2,642,660,1871.25,0
AGEN.US,D,20050830,000000,652.8,660,630,649.2,1389.15,0
AGEN.US,D,20050831,000000,645.6,660,626.4,658.8,1191.4,0
AGEN.US,D,20050901,000000,654,660,636,639.6,1262.0500000000002,0
AGEN.US,D,20050902,000000,634.8,642,631.2,640.8,1224.3,0
AGEN.US,D,20050906,000000,644.4,645.6,630,636,1266.8500000000001,0
AGEN.US,D,20050907,000000,631.2,642,622.8,622.8,1739.0500000000002,0
AGEN.US,D,20050908,000000,622.8,639.6,618,632.4,1819,0
AGEN.US,D,20050909,000000,631.2,640.8,622.8,628.8,884.85,0
AGEN.US,D,20050912,000000,636,673.2,622.8,639.6,2694.1000000000004,0
AGEN.US,D,20050913,000000,637.2,706.8,637.2,680.4,3359.05,0
AGEN.US,D,20050914,000000,686.4,705.6,684,686.4,1997.8000000000002,0
AGEN.US,D,20050915,000000,692.4,708,673.2,698.4,1254.45,0
AGEN.US,D,20050916,000000,709.2,720,702,711.6,2369.25,0
AGEN.US,D,20050919,000000,710.4,711.6,682.8,684,3290.55,0
AGEN.US,D,20050920,000000,685.2,703.2,678,681.6,1977.65,0
AGEN.US,D,20050921,000000,678,678,643.2,654,1394.45,0
AGEN.US,D,20050922,000000,648,651.6,633.6,633.6,1397.0500000000002,0
AGEN.US,D,20050923,000000,633.6,643.2,624,642,1139.3,0
AGEN.US,D,20050926,000000,650.4,652.8,624,650.4,1147.2,0
AGEN.US,D,20050927,000000,652.8,652.8,630,650.4,1172.3500000000001,0
AGEN.US,D,20050928,000000,645.6,654,630,640.8,1415.4,0
AGEN.US,D,20050929,000000,649.2,651.6,634.8,650.4,1036.2,0
AGEN.US,D,20050930,000000,636,652.8,634.8,650.4,1049.3500000000001,0
AGEN.US,D,20051003,000000,645.6,673.2,642,669.6,1565.25,0
AGEN.US,D,20051004,000000,674.4,674.4,633.6,654,2143.35,0
AGEN.US,D,20051005,000000,640.8,658.8,632.4,633.6,1547.8000000000002,0
AGEN.US,D,20051006,000000,631.2,648,627.6,631.2,1542.75,0
AGEN.US,D,20051007,000000,631.2,646.8,554.4,601.2,4703.05,0
AGEN.US,D,20051010,000000,681.6,728.4,662.4,681.6,57614.950000000004,0
AGEN.US,D,20051011,000000,690,694.8,636,651.6,8561.800000000001,0
AGEN.US,D,20051012,000000,646.8,655.2,612,619.2,4770.6,0
AGEN.US,D,20051013,000000,648,648,619.2,638.4,4112.6,0
AGEN.US,D,20051014,000000,660,660,624,639.6,3139.15,0
AGEN.US,D,20051017,000000,639.6,685.2,624,637.2,2736.6000000000004,0
AGEN.US,D,20051018,000000,637.2,639.6,612,622.8,5019.5,0
AGEN.US,D,20051019,000000,620.4,639.6,616.8,637.2,2443.4,0
AGEN.US,D,20051020,000000,636,636,608.4,618,1481.3500000000001,0
AGEN.US,D,20051021,000000,618,621.6,609.6,618,1748.4,0
AGEN.US,D,20051024,000000,614.4,648,614.4,633.6,1437.7,0
AGEN.US,D,20051025,000000,640.8,646.8,625.2,646.8,1379.65,0
AGEN.US,D,20051026,000000,640.8,662.4,628.8,651.6,2276.4,0
AGEN.US,D,20051027,000000,663.6,663.6,612,612,5642.1,0
AGEN.US,D,20051028,000000,609.6,638.4,609.6,622.8,1149.9,0
AGEN.US,D,20051031,000000,615.6,636,608.4,620.4,1767.3000000000002,0
AGEN.US,D,20051101,000000,618,627.6,609.6,612,1579.1000000000001,0
AGEN.US,D,20051102,000000,612,618,591.6,613.2,3552.15,0
AGEN.US,D,20051103,000000,612,613.2,601.2,610.8,1698.9,0
AGEN.US,D,20051104,000000,609.6,614.4,601.2,609.6,1165.3500000000001,0
AGEN.US,D,20051107,000000,610.8,624,602.4,618,1177.4,0
AGEN.US,D,20051108,000000,612,618,591.6,612,1858.8000000000002,0
AGEN.US,D,20051109,000000,618,618,600,604.8,1009.1500000000001,0
AGEN.US,D,20051110,000000,609.6,609.6,594,598.8,1530.95,0
AGEN.US,D,20051111,000000,596.4,607.2,594,600,1236.8000000000002,0
AGEN.US,D,20051114,000000,600,606,594,597.6,1548.0500000000002,0
AGEN.US,D,20051115,000000,594,606,579.6,595.2,1551.45,0
AGEN.US,D,20051116,000000,594,594,572.4,576,1560.3000000000002,0
AGEN.US,D,20051117,000000,571.2,600,570,582,2375.75,0
AGEN.US,D,20051118,000000,572.4,610.8,570,601.2,4376.75,0
AGEN.US,D,20051121,000000,595.2,616.8,588,613.2,2025.8500000000001,0
AGEN.US,D,20051122,000000,609.6,660,609.6,651.6,3228.55,0
AGEN.US,D,20051123,000000,655.2,720,650.4,692.4,5176.150000000001,0
AGEN.US,D,20051125,000000,691.2,700.8,674.4,674.4,696,0
AGEN.US,D,20051128,000000,674.4,674.4,639.6,648,2687.25,0
AGEN.US,D,20051129,000000,648,660,633.6,634.8,1336.6000000000001,0
AGEN.US,D,20051130,000000,632.4,660,628.8,657.6,1194.65,0
AGEN.US,D,20051201,000000,660,679.2,652.8,673.2,1355,0
AGEN.US,D,20051202,000000,672,702,662.4,687.6,1592.4,0
AGEN.US,D,20051205,000000,687.6,706.8,658.8,687.6,1777.5,0
AGEN.US,D,20051206,000000,690,698.4,657.6,660,1476.75,0
AGEN.US,D,20051207,000000,654,657.6,573.6,579.6,7784.25,0
AGEN.US,D,20051208,000000,584.4,600,576,596.4,3012.5,0
AGEN.US,D,20051209,000000,596.4,624,596.4,621.6,3327.05,0
AGEN.US,D,20051212,000000,625.2,626.4,600,612,1414.8000000000002,0
AGEN.US,D,20051213,000000,614.4,614.4,601.2,601.2,1915.65,0
AGEN.US,D,20051214,000000,600,603.6,582,585.6,1727.1000000000001,0
AGEN.US,D,20051215,000000,612,630,600,613.2,4286.05,0
AGEN.US,D,20051216,000000,618,628.8,600,621.6,4253.05,0
AGEN.US,D,20051219,000000,628.8,630,589.2,600,2811.7000000000003,0
AGEN.US,D,20051220,000000,596.4,612,582,589.2,1374.8500000000001,0
AGEN.US,D,20051221,000000,595.2,603.6,582,600,2049.35,0
AGEN.US,D,20051222,000000,600,612,583.2,607.2,2960.3500000000004,0
AGEN.US,D,20051223,000000,613.2,618,601.2,604.8,1735.3000000000002,0
AGEN.US,D,20051227,000000,604.8,616.8,595.2,595.2,2549.7000000000003,0
AGEN.US,D,20051228,000000,590.4,608.4,588,588,1706.4,0
AGEN.US,D,20051229,000000,583.2,591.6,574.8,576,3114.75,0
AGEN.US,D,20051230,000000,571.2,580.8,560.4,571.2,3499.55,0
AGEN.US,D,20060103,000000,566.4,576,553.2,574.8,4704.3,0
AGEN.US,D,20060104,000000,568.8,589.2,561.6,582,1461.45,0
AGEN.US,D,20060105,000000,586.8,586.8,564,576,1239.8500000000001,0
AGEN.US,D,20060106,000000,576,582,564,572.4,1110.9,0
AGEN.US,D,20060109,000000,576,594,576,579.6,1660.95,0
AGEN.US,D,20060110,000000,574.8,591.6,570,591.6,920.3000000000001,0
AGEN.US,D,20060111,000000,588,603.6,582,591.6,5307.25,0
AGEN.US,D,20060112,000000,595.2,602.4,576,598.8,1500.9,0
AGEN.US,D,20060113,000000,600,610.8,597.6,603.6,2087.4500000000003,0
