<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPS.US,D,20091103,000000,14.65,14.92,14.43,14.56,87070,0
ASPS.US,D,20091104,000000,14.41,14.76,14.16,14.41,80936,0
ASPS.US,D,20091105,000000,14.75,14.92,14.31,14.85,382998,0
ASPS.US,D,20091106,000000,14.72,15.46,14.5,15.21,147655,0
ASPS.US,D,20091109,000000,15.34,16.82,15.34,16.7,132113,0
ASPS.US,D,20091110,000000,16.74,16.95,15.17,16.95,112229,0
ASPS.US,D,20091111,000000,17.25,17.27,16.77,17.09,346741,0
ASPS.US,D,20091112,000000,17.07,17.45,17.05,17.15,194778,0
ASPS.US,D,20091113,000000,17.22,17.31,16.58,17.16,104544,0
ASPS.US,D,20091116,000000,17.21,17.29,16.31,17.27,125396,0
ASPS.US,D,20091117,000000,17.3,17.3,17.05,17.26,58949,0
ASPS.US,D,20091118,000000,17.39,17.39,16.75,16.88,57938,0
ASPS.US,D,20091119,000000,16.92,17.05,16.56,16.89,82496,0
ASPS.US,D,20091120,000000,16.88,17.14,16.6,16.6,32748,0
ASPS.US,D,20091123,000000,16.68,16.82,16.5,16.5,49105,0
ASPS.US,D,20091124,000000,16.34,16.65,16.34,16.45,33618,0
ASPS.US,D,20091125,000000,16.5,16.56,16.44,16.45,95129,0
ASPS.US,D,20091127,000000,16.13,17.15,14.96,16.4,144928,0
ASPS.US,D,20091130,000000,16.39,16.47,15.92,16.14,164635,0
ASPS.US,D,20091201,000000,16.17,16.17,15.48,15.7,160845,0
ASPS.US,D,20091202,000000,15.68,15.78,15.09,15.45,129046,0
ASPS.US,D,20091203,000000,15.44,16.08,15.38,15.74,102113,0
ASPS.US,D,20091204,000000,15.85,16.11,15.7,15.78,213795,0
ASPS.US,D,20091207,000000,15.8,15.94,15.75,15.75,231867,0
ASPS.US,D,20091208,000000,15.7,16.44,15.7,16.26,131516,0
ASPS.US,D,20091209,000000,16.33,16.33,16.1,16.22,44840,0
ASPS.US,D,20091210,000000,16.34,16.69,16.32,16.53,101047,0
ASPS.US,D,20091211,000000,16.65,16.83,16.45,16.75,114526,0
ASPS.US,D,20091214,000000,16.85,18.38,16.71,18.28,523014,0
ASPS.US,D,20091215,000000,18.32,18.32,17.8,18.08,99827,0
ASPS.US,D,20091216,000000,18.11,18.16,17.71,17.82,68050,0
ASPS.US,D,20091217,000000,17.8,18.38,17.5,17.89,68290,0
ASPS.US,D,20091218,000000,18.05,18.29,17.74,18.03,133541,0
ASPS.US,D,20091221,000000,18.19,18.6,17.8,18.12,125447,0
ASPS.US,D,20091222,000000,18.42,18.92,18.21,18.91,279693,0
ASPS.US,D,20091223,000000,19,19.44,18.76,18.98,111959,0
ASPS.US,D,20091224,000000,19.21,19.67,19,19.2,40547,0
ASPS.US,D,20091228,000000,19.5,20.07,19.5,20,395129,0
ASPS.US,D,20091229,000000,20.18,21.25,20,21.21,176218,0
ASPS.US,D,20091230,000000,21.21,21.37,20.72,20.87,167396,0
ASPS.US,D,20091231,000000,20.99,22,20.9,20.99,291302,0
ASPS.US,D,20100104,000000,21.35,21.95,21,21.18,347340,0
ASPS.US,D,20100105,000000,21.15,21.95,21.15,21.95,669768,0
ASPS.US,D,20100106,000000,21.85,23.36,21.85,23.24,755716,0
ASPS.US,D,20100107,000000,23.1,23.48,23,23.35,189989,0
ASPS.US,D,20100108,000000,23.24,23.43,23.17,23.43,79502,0
ASPS.US,D,20100111,000000,23.65,23.66,23.11,23.51,151392,0
ASPS.US,D,20100112,000000,23.56,24.41,23.33,23.85,327670,0
ASPS.US,D,20100113,000000,24.01,24.21,22.8,23,379869,0
ASPS.US,D,20100114,000000,22.9,23.17,22.67,22.87,192184,0
ASPS.US,D,20100115,000000,22.82,22.84,21.6,22.13,255360,0
ASPS.US,D,20100119,000000,22.89,23.46,22.5,22.85,455669,0
ASPS.US,D,20100120,000000,22.83,23.46,22.65,23.4,143597,0
ASPS.US,D,20100121,000000,23.44,23.58,22.66,22.76,173767,0
ASPS.US,D,20100122,000000,22.65,22.75,21.75,21.94,226947,0
ASPS.US,D,20100125,000000,22.1,22.6,21.5,22.01,60194,0
ASPS.US,D,20100126,000000,21.79,22.44,21.28,21.38,135326,0
ASPS.US,D,20100127,000000,21.24,21.52,20.91,21.13,268703,0
ASPS.US,D,20100128,000000,21.3,22.45,21.27,22.32,283678,0
ASPS.US,D,20100129,000000,22.3,23.25,22.11,22.95,324480,0
ASPS.US,D,20100201,000000,22.95,23.06,21.87,22.8,250215,0
ASPS.US,D,20100202,000000,22.8,23.5,22.07,23.27,240963,0
ASPS.US,D,20100203,000000,23.5,23.5,22.76,23.1,86727,0
ASPS.US,D,20100204,000000,23,23,22.13,22.3,138984,0
ASPS.US,D,20100205,000000,22.53,22.98,22.07,22.55,89803,0
ASPS.US,D,20100208,000000,22.41,23.38,22.3,22.32,119768,0
ASPS.US,D,20100209,000000,22.4,22.95,22.11,22.68,110403,0
ASPS.US,D,20100210,000000,23.19,23.96,23,23.54,258677,0
ASPS.US,D,20100211,000000,23.68,24.95,23.31,24.92,369965,0
ASPS.US,D,20100212,000000,24.99,26.22,24.27,24.5,738271,0
ASPS.US,D,20100216,000000,24.5,26.66,24.04,26.63,541928,0
ASPS.US,D,20100217,000000,26.82,26.82,25.82,26.25,359523,0
ASPS.US,D,20100218,000000,26.09,26.7,26.09,26.62,247713,0
ASPS.US,D,20100219,000000,26.43,27.07,26.01,26.55,150431,0
ASPS.US,D,20100222,000000,26.6,26.95,25.33,25.76,195609,0
ASPS.US,D,20100223,000000,25.37,26.1,25.08,25.76,163993,0
ASPS.US,D,20100224,000000,25.71,26.13,25.03,26.05,131651,0
ASPS.US,D,20100225,000000,25.75,26.46,25.3,25.72,343077,0
ASPS.US,D,20100226,000000,26.18,26.5,25.6,25.87,155627,0
ASPS.US,D,20100301,000000,25.9,26.55,25.62,26,134244,0
ASPS.US,D,20100302,000000,26,26,25.26,25.5,269706,0
ASPS.US,D,20100303,000000,25.7,25.96,25.12,25.8,154783,0
ASPS.US,D,20100304,000000,25.23,26.8,25.23,26.76,95396,0
ASPS.US,D,20100305,000000,26.96,27.3,26.31,26.64,119366,0
ASPS.US,D,20100308,000000,26.55,27.18,26.14,26.82,135334,0
ASPS.US,D,20100309,000000,26.86,27.32,26.22,26.66,206213,0
ASPS.US,D,20100310,000000,26.86,27.5,21.35,27.02,1702373,0
ASPS.US,D,20100311,000000,26.77,26.95,26.17,26.41,113585,0
ASPS.US,D,20100312,000000,26.44,26.53,25.16,25.27,183383,0
ASPS.US,D,20100315,000000,25.18,25.43,24.62,24.9,110692,0
ASPS.US,D,20100316,000000,24.9,25.28,24.59,25.11,112168,0
ASPS.US,D,20100317,000000,25.16,25.45,25,25.3,60275,0
ASPS.US,D,20100318,000000,25.53,25.53,24.65,24.84,94206,0
ASPS.US,D,20100319,000000,24.71,24.96,24.34,24.43,117797,0
ASPS.US,D,20100322,000000,24.36,25.51,24.31,25.03,252384,0
ASPS.US,D,20100323,000000,25.03,25.07,24.29,24.46,149815,0
ASPS.US,D,20100324,000000,24.25,24.41,23.73,23.96,265417,0
ASPS.US,D,20100325,000000,24.03,24.23,22.88,22.91,259756,0
ASPS.US,D,20100326,000000,22.84,24.17,21.61,23.38,585556,0
ASPS.US,D,20100329,000000,23.39,23.39,22.39,22.83,153554,0
ASPS.US,D,20100330,000000,22.71,22.75,22.45,22.45,128710,0
ASPS.US,D,20100331,000000,22.49,22.7,22.19,22.4,259876,0
ASPS.US,D,20100401,000000,22.32,22.99,22.08,22.17,249409,0
ASPS.US,D,20100405,000000,22.44,22.49,22.17,22.17,130032,0
ASPS.US,D,20100406,000000,22.31,24.58,22.2,24.26,760893,0
ASPS.US,D,20100407,000000,24.46,25.61,23.98,25.55,328464,0
ASPS.US,D,20100408,000000,25.37,26.05,24.8,25.8,166733,0
ASPS.US,D,20100409,000000,25.78,25.98,25.42,25.96,153367,0
ASPS.US,D,20100412,000000,25.86,26.23,25.67,25.79,193541,0
ASPS.US,D,20100413,000000,25.72,25.75,25.32,25.61,169817,0
ASPS.US,D,20100414,000000,25.73,25.8,25.47,25.68,96688,0
ASPS.US,D,20100415,000000,25.85,26.94,25.62,26.47,255842,0
ASPS.US,D,20100416,000000,26.47,26.55,25.38,25.93,58256,0
ASPS.US,D,20100419,000000,25.55,25.58,24.9,25.18,159289,0
ASPS.US,D,20100420,000000,25.25,25.35,24.72,25.06,105022,0
ASPS.US,D,20100421,000000,25.07,25.3,24.79,25.29,124309,0
ASPS.US,D,20100422,000000,25.01,25.54,24.99,25.5,46337,0
ASPS.US,D,20100423,000000,25.37,25.75,25.22,25.22,175709,0
ASPS.US,D,20100426,000000,25.09,25.46,24.51,24.88,135038,0
ASPS.US,D,20100427,000000,25,25.11,23.61,23.73,429531,0
ASPS.US,D,20100428,000000,24.02,24.25,23.7,24.15,135830,0
ASPS.US,D,20100429,000000,24.26,24.51,24.18,24.4,116584,0
ASPS.US,D,20100430,000000,24.34,24.51,24.14,24.16,84387,0
ASPS.US,D,20100503,000000,24.17,24.21,23.86,23.96,74939,0
ASPS.US,D,20100504,000000,23.86,24.47,23.61,24.29,165531,0
ASPS.US,D,20100505,000000,23.96,24.05,23.35,23.42,155364,0
ASPS.US,D,20100506,000000,23.42,23.73,21.84,22.49,176754,0
ASPS.US,D,20100507,000000,22.74,22.85,21.29,21.84,171348,0
ASPS.US,D,20100510,000000,22.18,22.72,21.71,22.02,92576,0
ASPS.US,D,20100511,000000,21.78,23.29,21.21,23.13,193731,0
ASPS.US,D,20100512,000000,23.34,24.16,22.76,24.16,217763,0
ASPS.US,D,20100513,000000,24.16,24.44,23.4,24.3,88037,0
ASPS.US,D,20100514,000000,23.81,24.7,23.21,23.9,217805,0
ASPS.US,D,20100517,000000,24.05,24.25,23.8,24.09,67520,0
ASPS.US,D,20100518,000000,24.14,25.18,23.92,24.87,157504,0
ASPS.US,D,20100519,000000,24.87,24.94,24.01,24.85,72204,0
ASPS.US,D,20100520,000000,24.47,24.87,23.52,24.8,252450,0
ASPS.US,D,20100521,000000,24.67,25.18,24.25,24.91,133676,0
ASPS.US,D,20100524,000000,24.82,25.45,24.34,24.52,105281,0
ASPS.US,D,20100525,000000,24.06,24.27,23.51,24.18,127526,0
ASPS.US,D,20100526,000000,24.25,25.41,24.25,24.52,294660,0
ASPS.US,D,20100527,000000,24.73,25.17,24.51,25.17,122225,0
ASPS.US,D,20100528,000000,24.95,26.92,24.73,26.81,472226,0
ASPS.US,D,20100601,000000,26.79,27.79,26.5,26.82,399598,0
ASPS.US,D,20100602,000000,27,27.37,26.34,26.82,168113,0
ASPS.US,D,20100603,000000,26.59,27,26.59,26.76,182476,0
ASPS.US,D,20100604,000000,26.32,27.27,26.03,26.97,158025,0
ASPS.US,D,20100607,000000,27,27.34,26.44,26.5,124325,0
ASPS.US,D,20100608,000000,26.44,26.8,25.87,26.1,126855,0
ASPS.US,D,20100609,000000,26.2,26.63,25.91,26.08,106665,0
ASPS.US,D,20100610,000000,26.21,26.8,25.79,26.73,98396,0
ASPS.US,D,20100611,000000,26.3,27.49,26.3,27.31,169261,0
ASPS.US,D,20100614,000000,27.68,28.58,27.15,28.13,464372,0
ASPS.US,D,20100615,000000,28.26,28.7,27.95,28.15,206363,0
ASPS.US,D,20100616,000000,28,28.83,27.84,28.19,167991,0
ASPS.US,D,20100617,000000,28.21,28.5,27.46,27.96,132016,0
ASPS.US,D,20100618,000000,27.97,27.99,27.28,27.4,123840,0
ASPS.US,D,20100621,000000,27.48,27.55,26.78,27.36,212658,0
ASPS.US,D,20100622,000000,27.23,27.23,26.35,26.44,223780,0
ASPS.US,D,20100623,000000,26.34,26.51,25.55,25.9,168548,0
ASPS.US,D,20100624,000000,25.79,26.18,25.44,25.49,81582,0
ASPS.US,D,20100625,000000,25.5,25.96,25.17,25.61,168347,0
ASPS.US,D,20100628,000000,25.6,26.2,25.05,25.49,54599,0
ASPS.US,D,20100629,000000,25.15,25.31,24.5,24.74,127371,0
ASPS.US,D,20100630,000000,24.8,25.5,24.66,24.74,87664,0
ASPS.US,D,20100701,000000,24.89,25.04,24.06,24.52,160885,0
ASPS.US,D,20100702,000000,24.43,24.78,24.33,24.44,54417,0
ASPS.US,D,20100706,000000,24.59,24.79,24.15,24.29,147914,0
ASPS.US,D,20100707,000000,24.26,24.73,24.03,24.65,177491,0
ASPS.US,D,20100708,000000,24.7,25.23,24.49,24.94,108708,0
ASPS.US,D,20100709,000000,24.91,25.34,24.15,25.23,92201,0
ASPS.US,D,20100712,000000,25.14,25.2,24.3,24.98,110356,0
ASPS.US,D,20100713,000000,25.23,25.64,25.15,25.56,121055,0
ASPS.US,D,20100714,000000,25.47,25.79,25.05,25.78,84033,0
ASPS.US,D,20100715,000000,25.79,25.84,25.58,25.75,67273,0
ASPS.US,D,20100716,000000,25.65,25.73,25.09,25.33,353875,0
ASPS.US,D,20100719,000000,25.33,25.33,25.05,25.26,59255,0
ASPS.US,D,20100720,000000,25.05,25.55,25,25.54,36552,0
ASPS.US,D,20100721,000000,25.65,26.07,25.26,26.03,130906,0
ASPS.US,D,20100722,000000,26.2,26.36,25.55,26.24,104656,0
ASPS.US,D,20100723,000000,26.22,26.35,25.3,26.02,212892,0
ASPS.US,D,20100726,000000,25.86,26.21,25.84,25.98,48188,0
ASPS.US,D,20100727,000000,26.23,26.37,25.71,25.77,40811,0
ASPS.US,D,20100728,000000,25.79,25.94,24.99,25.29,92340,0
ASPS.US,D,20100729,000000,25.5,27.36,24.74,27.17,419846,0
ASPS.US,D,20100730,000000,26.98,28.48,26.98,28.37,195058,0
ASPS.US,D,20100802,000000,28.62,28.62,27.7,28.53,200093,0
ASPS.US,D,20100803,000000,28.6,28.69,28.2,28.5,237009,0
ASPS.US,D,20100804,000000,28.69,28.7,28.35,28.36,198219,0
ASPS.US,D,20100805,000000,28.08,28.43,28.08,28.21,63661,0
ASPS.US,D,20100806,000000,28.02,28.39,27.61,28.18,74986,0
ASPS.US,D,20100809,000000,28.28,28.64,27.82,28.51,104653,0
ASPS.US,D,20100810,000000,28.05,28.8,27.83,28.09,59628,0
ASPS.US,D,20100811,000000,27.86,28.05,26.6,26.81,131626,0
ASPS.US,D,20100812,000000,26.61,27.17,26.58,26.7,50771,0
ASPS.US,D,20100813,000000,26.6,26.89,26,26.48,46801,0
ASPS.US,D,20100816,000000,26.35,26.99,26.35,26.88,47701,0
ASPS.US,D,20100817,000000,27.27,27.65,27.16,27.38,72915,0
ASPS.US,D,20100818,000000,27.56,27.62,27.25,27.44,42142,0
ASPS.US,D,20100819,000000,27.44,27.87,27.32,27.61,154706,0
ASPS.US,D,20100820,000000,27.45,27.6,27.1,27.51,37654,0
ASPS.US,D,20100823,000000,27.52,27.59,27.16,27.31,53646,0
ASPS.US,D,20100824,000000,27.11,27.29,26.89,27.07,83654,0
ASPS.US,D,20100825,000000,26.89,27.17,26.44,27.11,74994,0
ASPS.US,D,20100826,000000,27.12,27.12,26.37,26.39,118835,0
ASPS.US,D,20100827,000000,26.43,27.2,26.43,27.08,115165,0
ASPS.US,D,20100830,000000,27,27.26,26.96,27.06,47590,0
ASPS.US,D,20100831,000000,27.06,27.06,26.36,26.5,145369,0
ASPS.US,D,20100901,000000,26.73,27.16,26.73,26.88,71805,0
ASPS.US,D,20100902,000000,26.8,27.64,26.79,27.42,98755,0
ASPS.US,D,20100903,000000,27.54,27.7,26.56,26.65,152888,0
ASPS.US,D,20100907,000000,26.6,27.09,26.56,26.58,156406,0
ASPS.US,D,20100908,000000,26.61,26.81,26.44,26.63,159174,0
ASPS.US,D,20100909,000000,26.83,26.92,26.53,26.87,48499,0
ASPS.US,D,20100910,000000,26.82,26.99,26.5,26.53,32447,0
ASPS.US,D,20100913,000000,26.62,26.98,26.38,26.86,47592,0
ASPS.US,D,20100914,000000,26.78,27.1,26.61,26.83,93519,0
ASPS.US,D,20100915,000000,26.67,27.08,26.67,27.04,67180,0
ASPS.US,D,20100916,000000,27,27.07,26.5,26.72,166348,0
ASPS.US,D,20100917,000000,26.7,27.15,26.37,27.12,55135,0
ASPS.US,D,20100920,000000,27.16,27.72,27.16,27.71,154409,0
ASPS.US,D,20100921,000000,27.76,27.94,27.41,27.63,82452,0
ASPS.US,D,20100922,000000,27.69,27.83,27.25,27.66,55575,0
ASPS.US,D,20100923,000000,27.59,29.49,27.59,29.43,408476,0
ASPS.US,D,20100924,000000,29.9,30.2,29.52,29.9,159302,0
ASPS.US,D,20100927,000000,29.85,30,29.38,30,122481,0
ASPS.US,D,20100928,000000,30.08,30.1,29.57,29.81,134711,0
ASPS.US,D,20100929,000000,30,31.07,30,31.04,211989,0
ASPS.US,D,20100930,000000,31.09,31.19,30.18,31.14,179058,0
ASPS.US,D,20101001,000000,31.2,31.31,30.43,30.64,125678,0
ASPS.US,D,20101004,000000,30.65,30.68,29.55,29.57,187584,0
ASPS.US,D,20101005,000000,29.78,30.26,27.51,27.58,559249,0
ASPS.US,D,20101006,000000,27.6,27.6,25.6,25.85,607085,0
ASPS.US,D,20101007,000000,25.87,26.23,25.29,25.4,532087,0
ASPS.US,D,20101008,000000,25.55,25.76,25.4,25.63,521768,0
ASPS.US,D,20101011,000000,25.79,25.79,25.21,25.33,376065,0
ASPS.US,D,20101012,000000,25.25,25.5,25.02,25.3,282581,0
ASPS.US,D,20101013,000000,25.49,26.49,25.34,26.2,247756,0
ASPS.US,D,20101014,000000,25.99,26.4,25.76,26.02,186617,0
ASPS.US,D,20101015,000000,26.14,26.22,25.7,25.88,232434,0
ASPS.US,D,20101018,000000,25.73,26.03,25.68,25.84,232901,0
ASPS.US,D,20101019,000000,25.65,25.97,25.55,25.6,271197,0
ASPS.US,D,20101020,000000,25.64,26.2,25.6,26.08,71770,0
ASPS.US,D,20101021,000000,26.15,26.16,25.33,25.47,185759,0
ASPS.US,D,20101022,000000,25.53,25.53,25.02,25.1,263260,0
ASPS.US,D,20101025,000000,25.25,25.88,24.75,24.8,183806,0
ASPS.US,D,20101026,000000,24.72,24.8,24.4,24.48,178351,0
ASPS.US,D,20101027,000000,24.15,24.67,24.15,24.4,343953,0
ASPS.US,D,20101028,000000,24,26.65,23.11,25.25,837652,0
ASPS.US,D,20101029,000000,25.6,26.17,25.51,26.06,301411,0
ASPS.US,D,20101101,000000,26.21,27.03,25.6,27.03,417954,0
ASPS.US,D,20101102,000000,27.17,27.2,26.38,27.14,270999,0
ASPS.US,D,20101103,000000,27.23,27.24,26.72,27.06,159347,0
ASPS.US,D,20101104,000000,27.41,27.74,27.06,27.73,144629,0
ASPS.US,D,20101105,000000,27.74,28.26,27.6,28.26,167001,0
ASPS.US,D,20101108,000000,28.2,28.36,28,28.24,51259,0
ASPS.US,D,20101109,000000,28.22,28.41,27.94,27.98,85297,0
ASPS.US,D,20101110,000000,28.02,28.3,27.8,28.27,57642,0
ASPS.US,D,20101111,000000,28.09,28.22,27.68,27.76,80304,0
ASPS.US,D,20101112,000000,27.52,27.76,26.86,26.93,88987,0
ASPS.US,D,20101115,000000,26.86,27.27,26.63,26.77,156628,0
ASPS.US,D,20101116,000000,26.8,27.23,26.26,26.84,102308,0
ASPS.US,D,20101117,000000,27.02,27.23,26.65,26.9,39239,0
ASPS.US,D,20101118,000000,27.06,27.33,26.34,26.89,149601,0
ASPS.US,D,20101119,000000,27,27.04,26.81,26.97,121021,0
ASPS.US,D,20101122,000000,26.84,27.26,26.84,27.24,46619,0
ASPS.US,D,20101123,000000,26.98,27.1,26.52,26.67,65671,0
ASPS.US,D,20101124,000000,26.84,26.97,26.54,26.77,40795,0
ASPS.US,D,20101126,000000,26.75,26.75,26.46,26.71,42623,0
ASPS.US,D,20101129,000000,26.5,26.82,26.29,26.78,50413,0
ASPS.US,D,20101130,000000,26.63,27.18,26.55,27.18,170797,0
ASPS.US,D,20101201,000000,27.57,27.73,27.15,27.55,52504,0
ASPS.US,D,20101202,000000,27.5,28.24,27.5,27.86,171311,0
ASPS.US,D,20101203,000000,27.89,28.5,27.84,28.5,75109,0
ASPS.US,D,20101206,000000,28.5,28.5,28.15,28.26,31702,0
ASPS.US,D,20101207,000000,28.33,28.35,28.07,28.17,38692,0
ASPS.US,D,20101208,000000,28.07,28.5,28.05,28.5,50742,0
ASPS.US,D,20101209,000000,28.5,29,28.45,28.99,73863,0
ASPS.US,D,20101210,000000,28.97,29.4,28.85,29.33,64037,0
ASPS.US,D,20101213,000000,29.34,29.5,29,29.06,43783,0
ASPS.US,D,20101214,000000,29.07,29.43,28.89,29.33,51114,0
ASPS.US,D,20101215,000000,29.04,29.3,28.77,28.94,78474,0
ASPS.US,D,20101216,000000,28.94,29.27,28.5,28.95,61840,0
ASPS.US,D,20101217,000000,29.04,29.19,28.5,28.89,60519,0
ASPS.US,D,20101220,000000,28.57,28.84,28.34,28.51,88113,0
ASPS.US,D,20101221,000000,28.51,28.88,28.26,28.72,41435,0
ASPS.US,D,20101222,000000,28.78,29.02,28.63,28.7,63063,0
ASPS.US,D,20101223,000000,28.95,28.96,28.67,28.76,36664,0
ASPS.US,D,20101227,000000,28.25,29,28.25,28.76,34613,0
ASPS.US,D,20101228,000000,28.8,28.89,28.5,28.59,40430,0
ASPS.US,D,20101229,000000,28.77,29.06,28.49,28.54,94231,0
ASPS.US,D,20101230,000000,28.3,28.78,28.27,28.65,57273,0
ASPS.US,D,20101231,000000,28.85,28.88,28.59,28.71,54978,0
ASPS.US,D,20110103,000000,28.93,29.16,28.68,28.71,125500,0
ASPS.US,D,20110104,000000,28.74,29.14,28.72,28.98,76791,0
ASPS.US,D,20110105,000000,28.99,29.16,28.9,29.12,52627,0
ASPS.US,D,20110106,000000,29.07,29.15,28.8,29.12,51228,0
ASPS.US,D,20110107,000000,29.1,29.15,28.65,28.95,46342,0
ASPS.US,D,20110110,000000,28.86,29.02,28.64,28.9,13654,0
ASPS.US,D,20110111,000000,28.96,29.02,28.77,28.84,21585,0
ASPS.US,D,20110112,000000,28.88,29,28.87,28.95,23471,0
ASPS.US,D,20110113,000000,28.89,29.11,28.89,29.06,91137,0
ASPS.US,D,20110114,000000,29.19,29.42,28.95,29,64281,0
ASPS.US,D,20110118,000000,29,29.25,28.78,29.22,93965,0
ASPS.US,D,20110119,000000,29.18,29.28,28.88,29.02,104539,0
ASPS.US,D,20110120,000000,28.83,28.98,28.52,28.78,80157,0
ASPS.US,D,20110121,000000,28.88,28.88,28.52,28.68,34258,0
ASPS.US,D,20110124,000000,28.6,28.88,28.37,28.66,45226,0
ASPS.US,D,20110125,000000,28.66,28.87,28.46,28.51,43013,0
ASPS.US,D,20110126,000000,28.63,28.98,28.28,28.65,20310,0
ASPS.US,D,20110127,000000,28.79,28.93,28.61,28.74,41328,0
ASPS.US,D,20110128,000000,28.64,28.78,28.53,28.67,39086,0
ASPS.US,D,20110131,000000,28.83,28.99,28.64,28.98,85029,0
ASPS.US,D,20110201,000000,29,29.59,28.71,29.42,75850,0
ASPS.US,D,20110202,000000,29.5,29.66,29.31,29.45,46103,0
