<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,D,19840907,000000,0.0750771,0.0823218,0.0750771,0.0750771,83244.934093534,0
AMGN.US,D,19840910,000000,0.0823218,0.0823218,0.0823218,0.0823218,230520.18425483,0
AMGN.US,D,19840911,000000,0.0823218,0.0823218,0.0750771,0.0750771,236919.94285098,0
AMGN.US,D,19840912,000000,0.0750771,0.0823218,0.0750771,0.0750771,185699.37213372,0
AMGN.US,D,19840913,000000,0.0750771,0.0823218,0.0750771,0.0750771,1107785.2232321,0
AMGN.US,D,19840914,000000,0.0750771,0.0823218,0.0750771,0.0750771,678760.01275638,0
AMGN.US,D,19840917,000000,0.0823218,0.0823218,0.0823218,0.0823218,6723541.1726531,0
AMGN.US,D,19840918,000000,0.0823218,0.0823218,0.0823218,0.0823218,3874044.8221592,0
AMGN.US,D,19840919,000000,0.0823218,0.0823218,0.0750771,0.0750771,678760.01275638,0
AMGN.US,D,19840920,000000,0.0750771,0.0823218,0.0750771,0.0750771,256133.53806093,0
AMGN.US,D,19840921,000000,0.0750771,0.0750771,0.0750771,0.0750771,435430.08315104,0
AMGN.US,D,19840924,000000,0.0750771,0.0750771,0.0750771,0.0750771,140876.51438097,0
AMGN.US,D,19840925,000000,0.0750771,0.0750771,0.0750771,0.0750771,2055484.4281367,0
AMGN.US,D,19840926,000000,0.0750771,0.0750771,0.0750771,0.0750771,941299.44630838,0
AMGN.US,D,19840927,000000,0.0750771,0.0750771,0.0750771,0.0750771,204909.89889621,0
AMGN.US,D,19840928,000000,0.0750771,0.0750771,0.0750771,0.0750771,57633.625919084,0
AMGN.US,D,19841001,000000,0.0750771,0.0750771,0.0750771,0.0750771,3035201.8595225,0
AMGN.US,D,19841002,000000,0.0750771,0.0750771,0.0750771,0.0750771,160086.01832763,0
AMGN.US,D,19841003,000000,0.0750771,0.0750771,0.0750771,0.0750771,1613653.5635737,0
AMGN.US,D,19841004,000000,0.0750771,0.0750771,0.0750771,0.0750771,1062960.3198478,0
AMGN.US,D,19841005,000000,0.0750771,0.0750771,0.0673533,0.0673533,800424.97755907,0
AMGN.US,D,19841008,000000,0.0750771,0.0750771,0.0750771,0.0750771,185699.37213372,0
AMGN.US,D,19841009,000000,0.0673533,0.0673533,0.0673533,0.0673533,1869792.2157137,0
AMGN.US,D,19841010,000000,0.0673533,0.0673533,0.0673533,0.0673533,1997853.8706651,0
AMGN.US,D,19841011,000000,0.0673533,0.0750771,0.0673533,0.0673533,1568825.5917418,0
AMGN.US,D,19841012,000000,0.0673533,0.0750771,0.0673533,0.0750771,601918.92852228,0
AMGN.US,D,19841015,000000,0.0750771,0.0750771,0.0750771,0.0750771,3617909.2384666,0
AMGN.US,D,19841016,000000,0.0750771,0.0750771,0.0750771,0.0750771,134469.59607407,0
AMGN.US,D,19841017,000000,0.0750771,0.0750771,0.0750771,0.0750771,185699.37213372,0
AMGN.US,D,19841018,000000,0.0750771,0.0750771,0.0750771,0.0750771,691563.62121197,0
AMGN.US,D,19841019,000000,0.0750771,0.0750771,0.0750771,0.0750771,409813.66089748,0
AMGN.US,D,19841022,000000,0.0750771,0.0750771,0.0750771,0.0750771,153678.07720491,0
AMGN.US,D,19841023,000000,0.0750771,0.0750771,0.0750771,0.0750771,57633.625919084,0
AMGN.US,D,19841024,000000,0.0750771,0.0750771,0.0750771,0.0750771,1126989.6130997,0
AMGN.US,D,19841025,000000,0.0750771,0.0750771,0.0750771,0.0750771,512272.19020096,0
AMGN.US,D,19841026,000000,0.0750771,0.0750771,0.0750771,0.0750771,1728911.6100695,0
AMGN.US,D,19841029,000000,0.0750771,0.0750771,0.0750771,0.0750771,384200.30709139,0
AMGN.US,D,19841030,000000,0.0750771,0.0750771,0.0750771,0.0750771,332974.62229502,0
AMGN.US,D,19841031,000000,0.0750771,0.0823218,0.0673533,0.0673533,928491.74658952,0
AMGN.US,D,19841101,000000,0.0750771,0.0750771,0.0750771,0.0750771,595516.10147867,0
AMGN.US,D,19841102,000000,0.0750771,0.0750771,0.0673533,0.0673533,454636.51865023,0
AMGN.US,D,19841105,000000,0.0673533,0.0750771,0.0673533,0.0673533,441837.00145794,0
AMGN.US,D,19841106,000000,0.0673533,0.0750771,0.0673533,0.0673533,364993.8715922,0
AMGN.US,D,19841107,000000,0.0673533,0.0673533,0.0673533,0.0673533,742791.35163998,0
AMGN.US,D,19841108,000000,0.0673533,0.0673533,0.0673533,0.0673533,1191028.1116941,0
