<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWI.US,D,20151002,000000,30.2549,31.6819,29.533,31.4855,279824.28575016,0
CSWI.US,D,20151005,000000,31.2232,32.012,30.2699,31.8195,125142.74751768,0
CSWI.US,D,20151006,000000,31.8794,32.9803,30.1093,31.9632,127212.54871389,0
CSWI.US,D,20151007,000000,31.9821,32.2174,31.7119,31.9083,36564.482178262,0
CSWI.US,D,20151008,000000,31.9083,32.2174,30.949,31.3778,36359.90880422,0
CSWI.US,D,20151009,000000,31.7319,33.439,31.5443,33.0003,157222.66043751,0
CSWI.US,D,20151012,000000,33.3313,33.6834,32.8627,33.1947,68991.367585435,0
CSWI.US,D,20151013,000000,33.1947,33.6834,33.1947,33.5876,50801.385076754,0
CSWI.US,D,20151014,000000,34.1719,34.1719,33.3014,33.4211,67394.893019372,0
CSWI.US,D,20151015,000000,33.3513,33.819,33.1847,33.5876,75487.575021966,0
CSWI.US,D,20151016,000000,33.4111,34.0443,33.1947,33.6834,49162.792463094,0
CSWI.US,D,20151019,000000,33.439,33.6066,32.9603,33.5388,196759.47340334,0
CSWI.US,D,20151020,000000,33.6066,33.8478,33.2037,33.5088,60988.938541978,0
CSWI.US,D,20151021,000000,33.5388,34.1719,33.2137,34.162,85626.993575649,0
CSWI.US,D,20151022,000000,34.1719,34.7473,33.6544,34.1719,56537.462035222,0
CSWI.US,D,20151023,000000,35.0196,35.0196,33.8778,34.5798,61144.374193824,0
CSWI.US,D,20151026,000000,34.4651,36.0756,34.4173,35.6747,65551.727031668,0
CSWI.US,D,20151027,000000,35.6937,36.9631,35.3836,36.1255,247357.2879167,0
CSWI.US,D,20151028,000000,36.1255,36.8564,34.1809,34.9807,141244.87823834,0
CSWI.US,D,20151029,000000,34.9807,35.6369,34.1809,34.9139,92797.089773734,0
CSWI.US,D,20151030,000000,34.6197,35.7914,33.819,35.1582,93820.959454608,0
CSWI.US,D,20151102,000000,35.1482,35.6369,33.2525,35.245,53910.098113686,0
CSWI.US,D,20151103,000000,35.1282,35.1482,33.3014,34.9049,54796.58273454,0
CSWI.US,D,20151104,000000,35.1282,35.6069,34.4173,34.875,40363.128947262,0
CSWI.US,D,20151105,000000,34.7184,35.3925,34.4173,35.0984,73131.972788496,0
CSWI.US,D,20151106,000000,35.0096,35.5281,34.4651,35.3636,21406.999096576,0
CSWI.US,D,20151109,000000,35.207,35.8303,34.7085,35.245,94609.168631068,0
CSWI.US,D,20151110,000000,35.3048,36.0657,34.9518,35.7425,110003.31502783,0
CSWI.US,D,20151111,000000,35.0594,36.308,35.0395,35.9879,73028.683290817,0
CSWI.US,D,20151112,000000,35.9101,37.1975,34.7284,36.9162,64322.281166094,0
CSWI.US,D,20151113,000000,37.0917,37.2951,36.3179,37.0419,47422.915973069,0
CSWI.US,D,20151116,000000,37.0519,37.0818,36.3279,36.5542,82454.100656664,0
CSWI.US,D,20151117,000000,36.5144,36.8764,34.9338,35.9879,69957.074248198,0
CSWI.US,D,20151118,000000,36.4166,36.4166,34.6586,35.1382,57665.624024431,0
CSWI.US,D,20151119,000000,35.4115,36.672,34.512,35.9589,81427.222543819,0
CSWI.US,D,20151120,000000,35.6657,37.1496,35.4982,36.0756,88598.321552562,0
CSWI.US,D,20151123,000000,36.0756,36.633,35.4494,35.8503,31648.704337282,0
CSWI.US,D,20151124,000000,36.1055,36.2701,35.4693,35.9101,42301.561947388,0
CSWI.US,D,20151125,000000,35.7715,36.1643,35.577,35.7715,31956.567209004,0
CSWI.US,D,20151127,000000,35.9001,36.0955,35.1582,36.0955,5429.2168974032,0
CSWI.US,D,20151130,000000,35.7815,35.8701,35.1582,35.8013,28986.242042748,0
CSWI.US,D,20151201,000000,35.5381,35.7325,34.5699,35.7226,8497.8175080522,0
CSWI.US,D,20151202,000000,35.4982,35.7815,35.197,35.4314,23460.755322266,0
CSWI.US,D,20151203,000000,35.567,36.0357,35.3736,35.6169,27410.826500483,0
CSWI.US,D,20151204,000000,35.6169,35.9301,35.1582,35.3925,30011.114534278,0
CSWI.US,D,20151207,000000,35.2748,38.4579,35.2748,36.3868,90849.631477695,0
CSWI.US,D,20151208,000000,36.4166,37.0618,35.4882,36.652,70222.819072323,0
CSWI.US,D,20151209,000000,36.8165,37.2453,36.4266,36.7477,64118.710602707,0
CSWI.US,D,20151210,000000,37.0818,37.1496,36.4266,37.1496,54286.152110089,0
CSWI.US,D,20151211,000000,37.1017,37.1017,36.652,37.0618,49264.076339459,0
CSWI.US,D,20151214,000000,37.0519,39.0133,36.2561,37.9782,224446.07283452,0
CSWI.US,D,20151215,000000,38.1059,38.1358,37.2653,37.8237,197476.48302315,0
CSWI.US,D,20151216,000000,37.8816,38.0072,36.9631,37.3251,276548.1033335,0
CSWI.US,D,20151217,000000,38.086,38.086,36.8664,37.2055,133970.48973192,0
CSWI.US,D,20151218,000000,37.4139,37.9782,35.0984,36.0856,764803.5757247,0
CSWI.US,D,20151221,000000,36.4466,37.0419,35.3836,36.4066,26936.497059688,0
CSWI.US,D,20151222,000000,36.29,37.0519,36.29,36.643,50700.10120039,0
CSWI.US,D,20151223,000000,36.614,37.9104,36.0457,36.652,47013.769224982,0
CSWI.US,D,20151224,000000,36.7766,37.2951,36.3478,36.8664,18942.090501486,0
CSWI.US,D,20151228,000000,36.672,37.3451,35.587,37.1595,68704.563737511,0
CSWI.US,D,20151229,000000,37.1975,37.1975,35.2748,36.672,65283.976586229,0
CSWI.US,D,20151230,000000,36.5742,37.1297,35.6747,35.9251,49047.46923753,0
CSWI.US,D,20151231,000000,36.0167,37.2353,35.3148,36.7766,71984.757396803,0
CSWI.US,D,20160104,000000,36.8564,36.8564,36.1454,36.4166,36535.400669208,0
CSWI.US,D,20160105,000000,36.3678,36.7577,35.9001,35.9301,52884.222811499,0
