<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABOS.US,D,20210914,000000,15.81,16.62,15.36,15.95,334962,0
ABOS.US,D,20210915,000000,15.77,16.22,14.9,15.33,491538,0
ABOS.US,D,20210916,000000,15.31,16.43,15.11,16.18,405200,0
ABOS.US,D,20210917,000000,16.18,17.71,15.855,16.23,1542878,0
ABOS.US,D,20210920,000000,16.1,16.42,14.52,14.76,459518,0
ABOS.US,D,20210921,000000,14.73,15.58,14.61,15.04,404027,0
ABOS.US,D,20210922,000000,15.01,15.88,15.01,15.53,105744,0
ABOS.US,D,20210923,000000,15.68,16.5,14.89,16.12,244793,0
ABOS.US,D,20210924,000000,15.96,16.5,15.29,16.14,227626,0
ABOS.US,D,20210927,000000,15.94,16.29,15.47,15.92,179607,0
ABOS.US,D,20210928,000000,15.66,16.005,14.6,14.7,210473,0
ABOS.US,D,20210929,000000,14.72,15.445,14.56,14.85,46928,0
ABOS.US,D,20210930,000000,14.89,15.105,14.66,14.86,57857,0
ABOS.US,D,20211001,000000,14.8,15.42,14.12,15.27,90968,0
ABOS.US,D,20211004,000000,15.37,15.5,14.76,15.15,90621,0
ABOS.US,D,20211005,000000,15.17,15.64,14.73,15.31,127999,0
ABOS.US,D,20211006,000000,15.22,15.25,14.46,14.85,96097,0
ABOS.US,D,20211007,000000,14.97,14.97,14.31,14.8,60099,0
ABOS.US,D,20211008,000000,14.7,14.8202,13.41,13.45,71630,0
ABOS.US,D,20211011,000000,13.5,13.88,12.7,13.09,62381,0
ABOS.US,D,20211012,000000,13.12,13.535,13,13.47,31694,0
ABOS.US,D,20211013,000000,13.42,14.53,13.165,14.39,80085,0
ABOS.US,D,20211014,000000,14.5,14.5,13.72,13.93,50318,0
ABOS.US,D,20211015,000000,14.17,14.29,13.05,13.55,45631,0
ABOS.US,D,20211018,000000,13.58,13.58,12.84,13.46,67307,0
ABOS.US,D,20211019,000000,13.46,13.95,13.15,13.88,49458,0
ABOS.US,D,20211020,000000,14.01,14.41,13.59,14.16,30108,0
ABOS.US,D,20211021,000000,14.22,14.65,14.16,14.56,35377,0
ABOS.US,D,20211022,000000,14.65,14.65,13.84,14.38,40670,0
ABOS.US,D,20211025,000000,14.4,14.5351,13.84,14.41,25899,0
ABOS.US,D,20211026,000000,14.15,15.295,14,15.23,80872,0
ABOS.US,D,20211027,000000,15.13,15.3399,14.44,14.59,59278,0
ABOS.US,D,20211028,000000,14.71,14.84,14.235,14.4,45256,0
ABOS.US,D,20211029,000000,14.18,14.485,13.88,14.05,46283,0
ABOS.US,D,20211101,000000,14.05,14.72,13.61,13.87,27724,0
ABOS.US,D,20211102,000000,13.7,14.91,13.1,13.54,51693,0
ABOS.US,D,20211103,000000,13.61,14.54,13.3416,14.42,32699,0
ABOS.US,D,20211104,000000,14.49,14.9,14.3001,14.73,37228,0
ABOS.US,D,20211105,000000,14.96,14.96,14.59,14.88,31071,0
ABOS.US,D,20211108,000000,14.92,15.12,14.43,14.58,24508,0
ABOS.US,D,20211109,000000,14.8,14.8,14.11,14.78,32347,0
ABOS.US,D,20211110,000000,14.69,14.95,13.96,14.13,30981,0
ABOS.US,D,20211111,000000,14.33,14.33,13.33,13.41,18512,0
ABOS.US,D,20211112,000000,13.63,13.6777,12.82,12.95,24938,0
ABOS.US,D,20211115,000000,13.21,13.21,11.65,11.85,70684,0
ABOS.US,D,20211116,000000,11.89,11.89,10.58,10.73,55645,0
ABOS.US,D,20211117,000000,10.65,10.97,9.9,10.77,127301,0
ABOS.US,D,20211118,000000,10.84,10.84,10.02,10.29,62765,0
ABOS.US,D,20211119,000000,10.22,11.24,9.64,9.86,51111,0
ABOS.US,D,20211122,000000,9.94,10.52,9.5,9.7,90268,0
ABOS.US,D,20211123,000000,9.6,9.685,8.92,9,114932,0
ABOS.US,D,20211124,000000,8.88,9.095,8.14,9,69216,0
ABOS.US,D,20211126,000000,8.74,8.78,8.13,8.27,49101,0
ABOS.US,D,20211129,000000,8.52,9.105,7.95,8.12,64711,0
ABOS.US,D,20211130,000000,8.08,8.09,7.65,7.9,150393,0
ABOS.US,D,20211201,000000,8.08,8.16,7.435,7.58,80941,0
ABOS.US,D,20211202,000000,7.55,8.47,7.52,8.13,181760,0
ABOS.US,D,20211203,000000,8.25,8.4,7.7327,7.81,80006,0
ABOS.US,D,20211206,000000,7.86,7.95,7.11,7.46,214474,0
ABOS.US,D,20211207,000000,7.54,7.76,7.18,7.54,141251,0
ABOS.US,D,20211208,000000,7.54,7.83,7.25,7.61,107518,0
ABOS.US,D,20211209,000000,7.45,7.45,7.11,7.22,120890,0
ABOS.US,D,20211210,000000,7.35,7.35,6.935,7.04,97019,0
ABOS.US,D,20211213,000000,7.12,7.255,6.39,6.76,151233,0
ABOS.US,D,20211214,000000,6.66,6.96,6.4,6.54,101555,0
ABOS.US,D,20211215,000000,6.6,7.06,6.23,6.9,285186,0
ABOS.US,D,20211216,000000,7,7.11,6.79,6.94,244501,0
ABOS.US,D,20211217,000000,6.87,7.14,6.2006,6.88,535541,0
ABOS.US,D,20211220,000000,6.88,7.11,6.56,6.96,244869,0
ABOS.US,D,20211221,000000,6.96,7.08,6.81,7.07,249300,0
ABOS.US,D,20211222,000000,7.28,7.28,6.9,7.04,87377,0
ABOS.US,D,20211223,000000,7.07,7.19,6.84,7.07,141822,0
ABOS.US,D,20211227,000000,7,7.08,6.77,6.83,109286,0
ABOS.US,D,20211228,000000,6.82,6.96,6.65,6.65,74697,0
ABOS.US,D,20211229,000000,6.74,6.76,6.49,6.65,68474,0
ABOS.US,D,20211230,000000,6.73,7.25,6.55,6.9,245881,0
ABOS.US,D,20211231,000000,6.81,7.095,6.7,6.76,203017,0
ABOS.US,D,20220103,000000,6.86,7.035,6.525,6.73,329542,0
ABOS.US,D,20220104,000000,6.76,6.88,6.3,6.37,221275,0
ABOS.US,D,20220105,000000,6.36,6.57,6,6.01,198041,0
ABOS.US,D,20220106,000000,5.95,6.1,5.65,5.73,57109,0
ABOS.US,D,20220107,000000,5.7,6.045,5.65,5.75,103738,0
ABOS.US,D,20220110,000000,5.65,5.75,5.42,5.51,94968,0
ABOS.US,D,20220111,000000,5.4991,5.94,5.4,5.64,105185,0
ABOS.US,D,20220112,000000,5.965,5.965,5.25,5.26,70476,0
ABOS.US,D,20220113,000000,5.26,5.7299,5.085,5.4,144502,0
ABOS.US,D,20220114,000000,5.28,5.46,5.115,5.38,59351,0
ABOS.US,D,20220118,000000,5.27,5.8,5.04,5.04,125982,0
ABOS.US,D,20220119,000000,5.2,5.4499,5.14,5.19,156911,0
ABOS.US,D,20220120,000000,5.25,5.4274,4.95,4.99,114667,0
ABOS.US,D,20220121,000000,5.2,5.3865,4.97,5.18,205542,0
ABOS.US,D,20220124,000000,5.15,5.24,4.89,5.23,303849,0
ABOS.US,D,20220125,000000,5.16,5.24,4.853,5.09,720921,0
ABOS.US,D,20220126,000000,5.15,5.25,4.81,4.98,875639,0
ABOS.US,D,20220127,000000,4.97,4.97,4.615,4.85,212786,0
ABOS.US,D,20220128,000000,4.81,5.0835,4.6,5.01,473250,0
ABOS.US,D,20220131,000000,5.01,5.21,4.96,5.12,364344,0
ABOS.US,D,20220201,000000,5.12,5.3453,5.1,5.22,504244,0
ABOS.US,D,20220202,000000,5.2,5.2,4.7,4.98,228140,0
ABOS.US,D,20220203,000000,4.86,4.98,4.62,4.79,142293,0
ABOS.US,D,20220204,000000,4.76,5,4.66,4.98,224913,0
ABOS.US,D,20220207,000000,4.93,5.3,4.82,5.21,734132,0
ABOS.US,D,20220208,000000,5.17,5.63,5.17,5.47,327711,0
ABOS.US,D,20220209,000000,5.53,5.849,5.48,5.8,283723,0
ABOS.US,D,20220210,000000,5.75,6.06,5.53,5.6,303299,0
ABOS.US,D,20220211,000000,5.57,5.96,5.26,5.39,207478,0
ABOS.US,D,20220214,000000,5.39,5.54,5.06,5.13,125099,0
ABOS.US,D,20220215,000000,5.21,5.57,5.05,5.5,185883,0
ABOS.US,D,20220216,000000,5.46,5.86,5.29,5.83,146259,0
ABOS.US,D,20220217,000000,5.79,5.9284,5.66,5.75,153814,0
ABOS.US,D,20220218,000000,5.74,6.04,5.555,5.91,227736,0
ABOS.US,D,20220222,000000,5.93,6.13,5.59,5.7,213203,0
ABOS.US,D,20220223,000000,5.72,6.05,5.56,5.66,238172,0
ABOS.US,D,20220224,000000,5.55,5.59,5.16,5.38,126448,0
ABOS.US,D,20220225,000000,5.41,5.73,5.22,5.72,118083,0
ABOS.US,D,20220228,000000,5.7,6.22,5.69,5.86,279050,0
ABOS.US,D,20220301,000000,5.88,6.43,5.88,6.11,160279,0
ABOS.US,D,20220302,000000,6.13,6.3,5.77,5.85,232508,0
ABOS.US,D,20220303,000000,5.92,5.99,5.33,5.46,166701,0
ABOS.US,D,20220304,000000,5.45,5.45,4.96,5.02,170198,0
ABOS.US,D,20220307,000000,4.96,5.405,4.955,5.29,187578,0
ABOS.US,D,20220308,000000,5.3,5.53,5.1,5.32,174520,0
ABOS.US,D,20220309,000000,5.39,6.11,5.38,5.93,185572,0
ABOS.US,D,20220310,000000,5.8,6.03,5.64,5.72,180276,0
ABOS.US,D,20220311,000000,5.81,5.98,5.46,5.51,187976,0
ABOS.US,D,20220314,000000,5.51,5.59,5.232,5.29,209207,0
ABOS.US,D,20220315,000000,5.42,5.51,5.25,5.46,148632,0
ABOS.US,D,20220316,000000,5.68,6.12,5.58,6.1,360629,0
ABOS.US,D,20220317,000000,6.14,6.33,5.965,6.21,338094,0
ABOS.US,D,20220318,000000,6.2,6.71,6.2,6.41,2018860,0
ABOS.US,D,20220321,000000,6.4,6.43,5.825,6,339470,0
ABOS.US,D,20220322,000000,6,6.1,5.78,5.9,238181,0
ABOS.US,D,20220323,000000,5.85,5.85,5.63,5.67,133292,0
ABOS.US,D,20220324,000000,5.67,5.86,5.38,5.67,143016,0
ABOS.US,D,20220325,000000,5.66,5.68,5.055,5.14,194398,0
ABOS.US,D,20220328,000000,5.06,5.125,4.6301,4.66,188426,0
ABOS.US,D,20220329,000000,4.75,4.85,4.3,4.38,361081,0
ABOS.US,D,20220330,000000,4.31,4.335,3.91,3.97,220851,0
ABOS.US,D,20220331,000000,4.1,4.1,3.84,3.91,329406,0
ABOS.US,D,20220401,000000,3.9,4.09,3.69,4.01,271557,0
ABOS.US,D,20220404,000000,4.09,4.19,3.9,4.09,227130,0
ABOS.US,D,20220405,000000,4.08,4.16,3.97,4.08,116798,0
ABOS.US,D,20220406,000000,4.06,4.12,3.91,4.04,98996,0
ABOS.US,D,20220407,000000,4,4.17,3.81,3.86,178010,0
ABOS.US,D,20220408,000000,3.82,4.125,3.71,4,193467,0
ABOS.US,D,20220411,000000,3.96,4.01,3.7,3.86,268939,0
ABOS.US,D,20220412,000000,3.88,3.99,3.67,3.7,271750,0
ABOS.US,D,20220413,000000,3.74,3.89,3.67,3.88,188486,0
ABOS.US,D,20220414,000000,3.88,4,3.81,3.97,262660,0
ABOS.US,D,20220418,000000,3.97,4.03,3.83,3.87,179964,0
ABOS.US,D,20220419,000000,3.89,4.08,3.77,3.96,112687,0
ABOS.US,D,20220420,000000,4.01,4.06,3.89,4.01,209749,0
ABOS.US,D,20220421,000000,4.06,4.15,3.96,4.05,178594,0
ABOS.US,D,20220422,000000,4.02,4.16,4.0075,4.11,171504,0
ABOS.US,D,20220425,000000,4.08,4.27,3.96,4.23,160212,0
ABOS.US,D,20220426,000000,4.22,4.265,3.98,4,192064,0
ABOS.US,D,20220427,000000,4.04,4.24,3.82,4,173672,0
ABOS.US,D,20220428,000000,4.02,4.135,3.71,3.92,156251,0
ABOS.US,D,20220429,000000,3.87,3.96,3.71,3.86,182578,0
ABOS.US,D,20220502,000000,3.82,4.04,3.8,4.03,117263,0
ABOS.US,D,20220503,000000,4.09,4.09,3.83,3.89,115429,0
ABOS.US,D,20220504,000000,3.87,4.02,3.65,4.01,171845,0
ABOS.US,D,20220505,000000,3.93,3.98,3.73,3.77,216247,0
ABOS.US,D,20220506,000000,3.71,3.79,3.55,3.64,129997,0
ABOS.US,D,20220509,000000,3.6,3.62,3.25,3.31,329529,0
ABOS.US,D,20220510,000000,3.41,3.73,3.41,3.59,207241,0
ABOS.US,D,20220511,000000,3.61,3.85,3.035,3.08,131476,0
ABOS.US,D,20220512,000000,3.06,3.385,3.02,3.18,192583,0
ABOS.US,D,20220513,000000,3.2,3.435,3.15,3.33,473213,0
ABOS.US,D,20220516,000000,3.36,3.44,3.11,3.23,210579,0
ABOS.US,D,20220517,000000,3.36,3.66,3.24,3.65,242570,0
ABOS.US,D,20220518,000000,3.5,3.7,3.46,3.49,152346,0
ABOS.US,D,20220519,000000,3.47,3.59,3.42,3.47,124960,0
ABOS.US,D,20220520,000000,3.57,3.57,3.27,3.48,156539,0
ABOS.US,D,20220523,000000,3.51,3.62,3.41,3.45,184871,0
ABOS.US,D,20220524,000000,3.4,3.46,3.26,3.37,78741,0
ABOS.US,D,20220525,000000,3.36,3.49,3.36,3.45,89839,0
ABOS.US,D,20220526,000000,3.47,3.55,3.44,3.48,63002,0
ABOS.US,D,20220527,000000,3.51,3.608,3.38,3.56,77565,0
ABOS.US,D,20220531,000000,3.58,3.67,3.46,3.54,95604,0
ABOS.US,D,20220601,000000,3.59,3.59,3.25,3.27,150424,0
ABOS.US,D,20220602,000000,3.28,3.62,3.25,3.53,116804,0
ABOS.US,D,20220603,000000,3.55,3.815,3.49,3.68,138116,0
ABOS.US,D,20220606,000000,3.74,3.84,3.67,3.69,166233,0
ABOS.US,D,20220607,000000,3.64,4.04,3.61,3.99,307092,0
ABOS.US,D,20220608,000000,3.93,4.06,3.86,3.94,108115,0
ABOS.US,D,20220609,000000,3.94,4.02,3.5,3.87,212062,0
ABOS.US,D,20220610,000000,3.77,3.91,3.66,3.84,175741,0
ABOS.US,D,20220613,000000,3.74,3.74,3.53,3.65,109225,0
ABOS.US,D,20220614,000000,3.66,3.67,3.49,3.56,72443,0
ABOS.US,D,20220615,000000,3.61,3.67,3.53,3.59,209608,0
ABOS.US,D,20220616,000000,3.51,3.52,3.165,3.19,275896,0
ABOS.US,D,20220617,000000,3.24,3.48,3.19,3.3,252055,0
ABOS.US,D,20220621,000000,3.34,3.48,3.31,3.36,300873,0
ABOS.US,D,20220622,000000,3.32,3.69,3.31,3.46,320120,0
ABOS.US,D,20220623,000000,3.45,3.69,3.44,3.69,224094,0
ABOS.US,D,20220624,000000,3.71,3.92,3.44,3.75,3362110,0
ABOS.US,D,20220627,000000,3.78,4.16,3.64,4.1,286497,0
ABOS.US,D,20220628,000000,4.09,4.46,3.96,4.39,158369,0
ABOS.US,D,20220629,000000,4.4,5.0253,4.34,4.88,239746,0
ABOS.US,D,20220630,000000,4.92,5.03,4.62,4.7,225872,0
ABOS.US,D,20220701,000000,4.71,5.0225,4.4014,4.71,114081,0
ABOS.US,D,20220705,000000,4.65,4.9328,4.55,4.75,128159,0
ABOS.US,D,20220706,000000,4.75,5.5,4.659,5.5,115605,0
ABOS.US,D,20220707,000000,5.5,6.07,5.4961,6,122431,0
ABOS.US,D,20220708,000000,5.91,6.03,5.7201,5.99,43134,0
ABOS.US,D,20220711,000000,5.85,6.28,5.705,5.98,83191,0
ABOS.US,D,20220712,000000,5.9,6.005,5.6041,5.91,64007,0
ABOS.US,D,20220713,000000,5.78,5.9206,5.711,5.89,33675,0
ABOS.US,D,20220714,000000,5.85,6.37,5.85,6.26,60748,0
ABOS.US,D,20220715,000000,6.47,6.77,6.22,6.29,201744,0
ABOS.US,D,20220718,000000,6.36,6.38,5.7575,5.87,53693,0
ABOS.US,D,20220719,000000,5.95,6.17,5.83,6.06,37350,0
ABOS.US,D,20220720,000000,6.08,6.45,5.68,5.82,53717,0
ABOS.US,D,20220721,000000,5.83,6.17,5.7861,6.16,20340,0
ABOS.US,D,20220722,000000,6.21,6.49,6.12,6.28,38906,0
ABOS.US,D,20220725,000000,6.28,6.28,5.03,5.27,71454,0
ABOS.US,D,20220726,000000,5.16,5.68,5.05,5.52,43489,0
ABOS.US,D,20220727,000000,5.53,5.84,5.37,5.79,27258,0
ABOS.US,D,20220728,000000,5.75,5.97,5.46,5.53,26223,0
ABOS.US,D,20220729,000000,5.47,5.805,5.39,5.44,27099,0
ABOS.US,D,20220801,000000,5.44,5.45,4.93,5,70225,0
ABOS.US,D,20220802,000000,4.93,5.19,4.7,4.98,62666,0
ABOS.US,D,20220803,000000,5.58,5.58,4.93,4.98,38013,0
ABOS.US,D,20220804,000000,4.5321,5.335,4.5321,5.05,21686,0
ABOS.US,D,20220805,000000,5.125,5.4378,5.01,5.22,36464,0
ABOS.US,D,20220808,000000,5.3,5.5579,5.05,5.27,33814,0
ABOS.US,D,20220809,000000,5.35,5.35,5,5.09,28926,0
ABOS.US,D,20220810,000000,5.19,5.49,4.91,5.31,62586,0
ABOS.US,D,20220811,000000,5.31,5.45,5.15,5.29,34848,0
ABOS.US,D,20220812,000000,5.33,5.505,5.25,5.4,22529,0
ABOS.US,D,20220815,000000,5.41,5.51,5.31,5.41,19169,0
ABOS.US,D,20220816,000000,5.26,5.69,5.26,5.65,50213,0
ABOS.US,D,20220817,000000,5.5,5.98,5.5,5.52,36897,0
ABOS.US,D,20220818,000000,5.57,5.72,5,5.22,63084,0
ABOS.US,D,20220819,000000,5.07,5.35,4.73,4.78,33689,0
ABOS.US,D,20220822,000000,4.82,5.39,4.8,5.01,22421,0
ABOS.US,D,20220823,000000,5.075,5.17,5.03,5.04,7024,0
ABOS.US,D,20220824,000000,5.13,5.57,5.12,5.47,31038,0
ABOS.US,D,20220825,000000,5.4,5.605,5.4,5.53,14073,0
ABOS.US,D,20220826,000000,5.6726,5.8146,5.2652,5.49,25001,0
ABOS.US,D,20220829,000000,5.51,5.52,5.23,5.25,10728,0
ABOS.US,D,20220830,000000,5.335,5.4,5.23,5.25,20462,0
ABOS.US,D,20220831,000000,5.4087,5.85,5.37,5.69,22752,0
ABOS.US,D,20220901,000000,5.62,6.27,5.58,6.09,28686,0
ABOS.US,D,20220902,000000,6.22,6.3887,5.6,5.77,24364,0
ABOS.US,D,20220906,000000,5.75,6.23,5.75,6.08,48654,0
ABOS.US,D,20220907,000000,6.11,6.55,5.905,6.53,25456,0
ABOS.US,D,20220908,000000,6.55,6.73,6.31,6.55,82540,0
ABOS.US,D,20220909,000000,6.69,6.7916,6.55,6.74,103857,0
ABOS.US,D,20220912,000000,6.86,6.89,6.17,6.23,56468,0
ABOS.US,D,20220913,000000,6.17,6.33,5.81,6.05,20255,0
ABOS.US,D,20220914,000000,6.06,6.23,5.785,5.91,16988,0
ABOS.US,D,20220915,000000,6,6.41,5.975,6.18,59792,0
ABOS.US,D,20220916,000000,6.13,6.355,5.47,5.49,175353,0
ABOS.US,D,20220919,000000,5.36,5.36,4.92,5.24,55262,0
ABOS.US,D,20220920,000000,4.81,5.24,4.81,4.94,29629,0
ABOS.US,D,20220921,000000,4.89,4.93,4.67,4.77,29483,0
ABOS.US,D,20220922,000000,4.8,5.08,4.585,4.75,28138,0
ABOS.US,D,20220923,000000,4.58,4.8,4.45,4.63,45727,0
ABOS.US,D,20220926,000000,4.56,4.6001,4.09,4.44,35454,0
ABOS.US,D,20220927,000000,4.44,4.71,4.44,4.7,65023,0
ABOS.US,D,20220928,000000,8.1,10.23,7.2801,9.58,65284970,0
ABOS.US,D,20220929,000000,8.54,10.65,8.51,10.48,10294708,0
ABOS.US,D,20220930,000000,10.64,10.97,9.78,10.03,2858631,0
ABOS.US,D,20221003,000000,9.99,10.2,9.11,9.45,1027954,0
ABOS.US,D,20221004,000000,9.29,10.02,9.29,9.55,524890,0
ABOS.US,D,20221005,000000,10.32,10.39,9.82,10.17,1019896,0
ABOS.US,D,20221006,000000,10.01,10.68,9.67,10.07,436763,0
ABOS.US,D,20221007,000000,10.07,10.215,9.81,9.82,261135,0
ABOS.US,D,20221010,000000,9.9,10.055,9.36,9.45,336500,0
ABOS.US,D,20221011,000000,9.77,9.77,8.85,9,454616,0
ABOS.US,D,20221012,000000,9.05,9.29,8.03,8.1,473061,0
ABOS.US,D,20221013,000000,8.27,8.41,7.95,8.14,224462,0
ABOS.US,D,20221014,000000,8,8.32,7.82,7.91,203753,0
ABOS.US,D,20221017,000000,7.99,8.3,7.92,7.97,270815,0
ABOS.US,D,20221018,000000,8.03,8.24,7.8939,8.04,113542,0
ABOS.US,D,20221019,000000,7.99,8.2,7.33,7.45,145288,0
ABOS.US,D,20221020,000000,7.32,7.68,7.32,7.44,76931,0
ABOS.US,D,20221021,000000,7.32,7.79,7.15,7.64,69708,0
ABOS.US,D,20221024,000000,7.75,8.0357,7.3,7.6,272035,0
ABOS.US,D,20221025,000000,7.51,7.68,7.21,7.27,106802,0
ABOS.US,D,20221026,000000,7.55,7.9,7.425,7.45,166701,0
ABOS.US,D,20221027,000000,7.57,7.57,7.01,7.07,155268,0
ABOS.US,D,20221028,000000,7.15,7.455,7.01,7.16,247436,0
ABOS.US,D,20221031,000000,7.12,7.45,6.82,6.92,261471,0
ABOS.US,D,20221101,000000,7.24,7.24,6.78,6.87,202350,0
ABOS.US,D,20221102,000000,7,7.07,6.79,6.89,187962,0
ABOS.US,D,20221103,000000,6.84,7.05,6.55,6.77,143505,0
ABOS.US,D,20221104,000000,6.89,6.89,6.29,6.36,102932,0
ABOS.US,D,20221107,000000,6.33,6.7,6.16,6.48,77851,0
ABOS.US,D,20221108,000000,6.48,7,6.42,6.71,107505,0
ABOS.US,D,20221109,000000,6.63,6.81,6.21,6.21,83146,0
ABOS.US,D,20221110,000000,6.44,6.59,6.31,6.48,123616,0
ABOS.US,D,20221111,000000,6.54,6.915,6.3947,6.8,97665,0
ABOS.US,D,20221114,000000,6,6.5,5.66,6.14,243322,0
ABOS.US,D,20221115,000000,6.17,7.12,6.17,6.45,283088,0
ABOS.US,D,20221116,000000,6.37,6.51,5.87,6.15,142441,0
ABOS.US,D,20221117,000000,6.09,6.51,6.075,6.51,157195,0
ABOS.US,D,20221118,000000,6.67,6.67,5.96,6.08,61124,0
ABOS.US,D,20221121,000000,6.11,6.39,6.0513,6.35,79107,0
ABOS.US,D,20221122,000000,6.38,6.38,5.86,6.31,100864,0
ABOS.US,D,20221123,000000,6.33,6.42,6.08,6.36,103310,0
ABOS.US,D,20221125,000000,6.48,6.48,6,6.19,30928,0
ABOS.US,D,20221128,000000,6.19,6.615,5.93,6.32,137803,0
ABOS.US,D,20221129,000000,6.31,6.31,5.75,5.84,121279,0
ABOS.US,D,20221130,000000,5.83,5.88,5.59,5.68,191431,0
ABOS.US,D,20221201,000000,5.72,6,5.67,5.82,147007,0
ABOS.US,D,20221202,000000,5.76,5.76,5.57,5.6,188033,0
ABOS.US,D,20221205,000000,5.6,5.69,5.56,5.6,227956,0
ABOS.US,D,20221206,000000,5.58,5.62,5.3,5.38,158874,0
ABOS.US,D,20221207,000000,5.41,5.41,5.28,5.33,144347,0
ABOS.US,D,20221208,000000,5.35,5.75,5.18,5.72,90883,0
ABOS.US,D,20221209,000000,5.72,6.17,5.67,6.12,108118,0
ABOS.US,D,20221212,000000,6.18,6.18,5.5,5.53,82855,0
ABOS.US,D,20221213,000000,5.63,5.99,5.55,5.83,84061,0
ABOS.US,D,20221214,000000,5.87,5.87,5.65,5.76,73065,0
ABOS.US,D,20221215,000000,5.66,5.775,5.25,5.27,97704,0
ABOS.US,D,20221216,000000,5.34,5.74,5.18,5.72,154003,0
ABOS.US,D,20221219,000000,5.68,5.68,5.2103,5.57,87496,0
ABOS.US,D,20221220,000000,5.5,5.9,5.49,5.81,109364,0
ABOS.US,D,20221221,000000,5.8,5.8,5.2,5.22,83253,0
ABOS.US,D,20221222,000000,5.19,5.6,5.19,5.56,88167,0
